sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
392,-0.34375,0.5488281,0.7734375,-84.71875,73.28125,122.0625
393,-0.4404297,0.2529297,0.52246094,-6.46875,100.375,145.96875
394,-0.0078125,0.72753906,0.84472656,53.5625,116.1875,83.375
395,0.31445312,0.7060547,0.7734375,-27.90625,126.8125,98.25
396,-0.05078125,0.5449219,0.78027344,19.21875,138.96875,130.40625
397,-0.2841797,0.56933594,0.77734375,-36.28125,115.40625,118.28125
398,-0.34765625,0.56347656,0.79785156,-23.4375,114.125,101.3125
399,-0.18554688,0.6933594,0.8417969,-30.21875,94.46875,70.1875
400,-0.08496094,0.34570312,0.74609375,-5.75,80.625,63.78125
401,-0.037109375,0.54003906,0.76171875,7.1875,111.6875,73.65625
402,-0.20703125,0.9003906,0.74121094,32.9375,121.03125,88.71875
403,-0.21875,0.93847656,0.75097656,-0.8125,116.8125,68.03125
404,-0.27929688,0.671875,0.6660156,-46.71875,118.5625,91.59375
405,-0.42871094,0.9111328,0.8027344,-47.375,118.09375,124.3125
406,-0.13964844,0.07128906,0.78808594,4.5625,128.78125,105.75
407,0.15234375,0.6464844,1.1728516,-142.09375,100.09375,77.625
408,-0.1484375,0.3544922,0.32617188,-81.5625,118.53125,165.5
409,0.38085938,1.4121094,1.2001953,52.84375,102.9375,102.21875
410,-0.27246094,0.140625,0.5644531,-150.71875,89.9375,58.71875
411,-0.064453125,0.4970703,1.3857422,-63.5,17.75,135.5
412,-0.27246094,-0.015625,0.984375,-19.125,44.34375,33.5625
413,-0.6015625,0.98046875,0.63183594,71.59375,26.46875,136.53125
414,-0.30859375,1.2998047,0.5830078,126.40625,5.34375,98.0625
415,-0.44335938,0.74902344,0.59277344,-8.875,23.78125,91.59375
416,-0.06542969,0.22851562,0.39941406,-24.0,46.5625,86.59375
417,0.034179688,0.66503906,0.7607422,-51.09375,100.625,80.6875
418,-0.39648438,0.8544922,0.9423828,-73.6875,83.96875,122.3125
419,-0.4189453,0.4404297,0.76953125,-53.125,69.3125,90.5625
420,-0.2265625,0.5517578,0.9121094,-16.125,64.0,100.15625
421,-0.28808594,0.55078125,0.7285156,-18.03125,58.09375,108.4375
422,-0.18652344,0.4482422,0.68359375,5.1875,73.40625,97.8125
423,-0.16210938,0.51660156,0.69433594,4.03125,84.9375,101.5625
424,-0.21972656,0.60839844,0.8222656,-16.78125,90.8125,90.375
425,-0.23730469,0.5361328,0.85839844,-15.34375,96.84375,78.0625
426,-0.37695312,0.5546875,0.87890625,-29.0,85.0625,80.96875
427,-0.35351562,0.515625,0.8378906,-22.65625,64.8125,77.875
428,-0.39648438,0.42285156,0.8222656,-8.75,57.34375,64.4375
429,-0.14941406,0.4814453,0.8388672,17.625,63.34375,46.6875
430,-0.13671875,0.53027344,0.8183594,1.28125,82.5,57.59375
431,-0.11621094,0.6542969,0.77246094,36.96875,99.21875,55.78125
432,-0.11035156,0.5673828,0.97558594,-42.5,83.40625,54.8125
433,-0.25878906,0.26953125,0.6982422,-43.40625,87.15625,45.9375
434,-0.6357422,0.6611328,1.6962891,85.5,55.71875,33.3125
435,-0.052734375,0.091796875,0.6845703,0.96875,96.84375,-49.34375
436,-0.20996094,1.0605469,0.8720703,64.75,85.875,9.4375
437,-0.4736328,0.8720703,0.8642578,-22.21875,90.0,-43.71875
438,-0.35839844,0.7392578,0.5966797,-27.40625,108.875,-54.5625
439,-0.7128906,0.5761719,0.6982422,-77.90625,70.3125,-18.1875
440,-0.7783203,0.57910156,0.8251953,-92.53125,90.6875,-22.53125
441,-0.609375,0.37695312,0.71191406,-134.65625,94.21875,-16.5625
442,-0.22851562,0.19042969,0.6230469,-82.40625,74.875,-18.375
443,-0.78222656,0.5097656,0.5263672,-32.125,126.03125,15.5
444,-1.1689453,0.45898438,0.5703125,-146.0625,75.5,15.75
445,-0.9667969,0.12109375,0.5410156,-179.5625,86.34375,-18.03125
446,-0.9667969,0.36816406,0.3095703,-219.90625,111.3125,-3.375
447,-0.94140625,0.27734375,0.22558594,-264.65625,119.84375,-41.15625
448,-0.81933594,0.16015625,0.09082031,-264.71875,140.84375,28.5
449,-0.88378906,0.13574219,-0.08203125,-251.0,111.125,75.375
450,-0.9453125,0.12597656,-0.107421875,-265.46875,52.59375,82.375
451,-1.0527344,-0.001953125,-0.28222656,-271.3125,89.90625,85.3125
452,-1.1660156,-0.18066406,-0.32910156,-197.8125,84.40625,64.75
453,-1.0986328,-0.4560547,-0.40527344,-52.6875,77.375,24.28125
454,-0.9628906,-0.33496094,-0.18652344,-95.15625,-65.5625,12.9375
455,-0.73339844,0.029296875,0.2919922,-334.25,-67.53125,-0.6875
456,-1.0136719,-0.44335938,0.37695312,-334.78125,-2.21875,-44.09375
457,-1.5458984,-0.4794922,0.14160156,-269.65625,-59.28125,-31.5625
458,-0.7685547,-0.24707031,0.047851562,-147.53125,-115.8125,-18.8125
459,-0.4873047,0.12695312,-0.24414062,-50.3125,-50.6875,66.09375
460,-0.7001953,0.27539062,-0.25976562,-106.6875,-26.8125,115.21875
461,-1.1464844,0.52734375,-0.1328125,-325.15625,-33.65625,147.09375
462,-1.2851562,0.5410156,-0.17578125,-265.28125,93.5625,113.40625
463,-1.3310547,0.08105469,-0.29101562,-155.90625,-27.59375,161.96875
464,-1.6005859,-0.28808594,-0.040039062,-88.875,-145.78125,162.46875
465,-1.3457031,-0.73339844,-0.34570312,-229.9375,102.78125,134.21875
466,-0.9921875,-0.328125,0.0029296875,-247.09375,23.90625,67.6875
467,-1.0322266,-0.19335938,-0.16601562,-275.03125,82.9375,27.625
468,-0.96191406,-0.20605469,-0.0625,-263.625,182.34375,14.21875
469,-0.8203125,-0.35546875,0.060546875,-377.21875,-26.1875,-27.0
470,-0.96875,-0.9345703,-0.6064453,-292.625,129.25,-49.8125
471,-1.2099609,-1.3232422,-0.86328125,-314.40625,211.53125,-176.34375
472,-1.4101562,-0.8876953,0.06640625,-552.25,-132.28125,-142.59375
473,-1.2646484,0.046875,0.0126953125,-362.125,37.03125,-74.84375
474,-0.7265625,0.119140625,-0.4921875,-129.21875,-38.09375,-64.59375
475,-0.9042969,0.1484375,-0.42871094,-334.0,-93.40625,-36.5625
476,-0.94140625,-0.26171875,-0.7714844,-372.25,-17.65625,-20.34375
477,-1.0410156,-0.64941406,-0.85839844,-192.03125,-37.6875,-0.1875
478,-0.9423828,-0.9091797,-0.6044922,-161.375,50.78125,-28.21875
479,-0.8310547,-0.48339844,0.26660156,-717.78125,-70.6875,-140.28125
480,-0.75878906,0.09765625,-0.09082031,-17.65625,-111.59375,-36.03125
481,-0.7265625,0.001953125,-0.45507812,-134.21875,-170.84375,21.34375
482,-1.265625,0.20507812,-0.30859375,-299.5,-160.34375,4.625
483,-1.4248047,0.17480469,-0.1875,-284.375,-81.3125,47.96875
484,-0.9033203,0.015625,-0.4345703,-173.40625,-163.90625,55.34375
485,-1.1484375,0.07324219,-0.25683594,-182.15625,-101.5,66.875
486,-1.28125,0.3828125,-0.10449219,-199.34375,-76.75,55.34375
487,-0.84277344,-0.14550781,-0.76171875,-166.9375,-28.46875,37.46875
488,-0.62597656,-0.34472656,-0.53125,-171.15625,61.9375,63.09375
489,-0.71777344,-0.5625,-0.34570312,-218.28125,84.875,100.75
490,-1.1396484,-1.1152344,-0.35546875,-241.78125,138.0,44.84375
491,-1.6542969,-0.83496094,0.4873047,-761.59375,95.9375,-83.875
492,-1.2753906,-0.060546875,-0.078125,-351.28125,-35.21875,-227.5
493,-0.8613281,0.10644531,-0.38085938,-38.78125,-73.3125,-19.78125
494,-1.1289062,0.16015625,-0.20507812,67.4375,-54.6875,22.875
495,-1.1689453,0.095703125,-0.15527344,68.15625,-48.40625,31.59375
496,-0.9277344,0.0625,-0.23632812,-153.875,-91.9375,18.0625
497,-0.99609375,-0.072265625,-0.7626953,-186.84375,8.03125,13.53125
498,-0.8105469,-0.40625,-0.91796875,-24.90625,-22.78125,16.40625
499,-0.64160156,-0.60546875,0.14550781,-419.5625,-53.125,-45.4375
500,-1.2998047,-0.42382812,0.56152344,-288.15625,-19.65625,-38.90625
501,-1.4306641,-0.67089844,0.11425781,-154.375,-27.84375,-9.15625
502,-1.2705078,-0.8623047,0.3251953,-93.09375,-62.21875,25.4375
503,-1.4169922,-0.67871094,0.40820312,-13.375,-131.90625,-1.28125
504,-0.57910156,-0.25,-0.3154297,-116.40625,-90.03125,44.3125
505,-0.20605469,0.5732422,-0.3935547,-182.9375,-36.40625,87.6875
506,-0.2548828,0.9482422,-0.1171875,-36.09375,-26.625,73.15625
507,-1.1679688,0.51660156,-0.07910156,-102.0625,8.96875,145.25
508,-1.6240234,-0.2734375,-0.53027344,-226.9375,58.875,141.15625
509,-1.5429688,-0.59277344,-0.5390625,-127.5625,67.84375,151.28125
510,-1.5029297,-0.7558594,0.09765625,112.65625,40.6875,172.03125
511,-0.72265625,-0.9003906,-0.21289062,-58.71875,89.84375,18.65625
512,-0.8378906,-0.21972656,-0.24511719,-164.0,156.46875,-93.09375
513,-0.99902344,0.18066406,0.2734375,-121.53125,70.90625,-84.84375
514,-1.0439453,-0.4091797,0.4267578,-16.1875,-46.46875,-111.34375
515,-1.2285156,-0.19140625,-0.10253906,-322.34375,140.3125,-131.1875
516,-1.7138672,-0.11035156,0.10449219,-244.03125,-25.28125,-113.90625
517,-0.67089844,0.4580078,-0.11230469,187.78125,-57.875,-80.46875
518,-0.74902344,0.029296875,-0.31835938,-291.53125,-30.65625,-5.4375
519,-0.88964844,-0.12988281,-0.3095703,-309.875,-18.375,-9.90625
520,-1.2402344,-0.36816406,-0.38183594,-151.5,8.78125,16.34375
521,-1.1289062,-0.5810547,-0.44628906,-186.34375,35.03125,8.21875
522,-0.9199219,-0.4716797,-0.26171875,-164.0625,-0.0625,-28.875
523,-1.0712891,-0.27539062,-0.103515625,-300.1875,-3.90625,-64.21875
524,-0.9550781,-0.14941406,-0.25976562,-301.09375,-27.90625,-43.90625
525,-0.9746094,-0.2607422,-0.38964844,-162.25,-23.875,-3.90625
526,-1.0537109,-0.27246094,-0.3564453,-163.53125,3.78125,9.15625
527,-0.9580078,-0.4140625,-0.4970703,-197.40625,13.96875,-1.65625
528,-0.67285156,-0.4482422,-0.34472656,-160.90625,17.875,-10.75
529,-1.0029297,-0.15722656,-0.07714844,-571.84375,-58.0625,-75.6875
530,-1.0097656,-0.020507812,-0.08300781,-582.59375,-72.53125,-66.59375
531,-0.7080078,-0.0009765625,-0.43066406,-290.59375,-198.5625,-8.125
532,-0.70214844,0.060546875,-0.484375,-311.46875,-162.78125,29.09375
533,-1.0419922,-0.07910156,-0.6816406,-266.5,-144.1875,38.3125
534,-1.3925781,0.140625,-0.3955078,-486.21875,-133.1875,56.875
535,-1.1279297,0.3017578,-0.068359375,-158.28125,169.53125,24.46875
536,-0.9970703,-0.4013672,-0.6308594,-179.875,-31.375,78.0625
537,-1.1953125,-0.51660156,-0.6503906,-236.65625,41.125,95.4375
538,-1.3916016,0.0009765625,0.48535156,-14.46875,8.59375,91.34375
539,-1.1962891,-0.24804688,0.033203125,-154.0625,89.84375,78.78125
540,-1.265625,-0.31054688,-0.37109375,-304.28125,64.5625,55.40625
541,-1.2050781,-0.38964844,-0.18457031,-265.9375,18.25,48.4375
542,-1.0498047,-0.5732422,-0.3623047,-198.75,107.21875,24.46875
543,-0.7314453,-0.5498047,-0.31640625,-231.46875,75.84375,-18.75
544,-1.0576172,-0.56933594,1.1660156,-196.1875,-159.3125,-22.21875
545,-1.1337891,-0.36035156,0.77246094,-165.0,-84.5625,-38.9375
546,-1.3574219,0.25976562,-0.14550781,-193.375,-111.84375,7.5625
547,-0.7207031,-0.08886719,-0.28320312,-234.03125,-0.375,12.25
548,-1.1748047,-0.23339844,-0.23046875,-191.84375,2.3125,34.90625
549,-1.0849609,-0.4482422,-0.09375,-335.9375,-10.09375,11.53125
550,-0.89746094,-0.25683594,-0.34179688,-272.65625,-2.03125,3.53125
551,-0.9609375,-0.29882812,-0.34179688,-165.125,-4.65625,7.375
552,-1.1005859,-0.4169922,0.17871094,-213.6875,49.53125,2.3125
553,-0.9638672,-0.49902344,0.31347656,-177.4375,-27.28125,-68.5625
554,-1.3203125,0.03125,0.42871094,32.8125,-108.03125,-20.75
555,-0.92285156,0.5175781,0.14746094,-172.5,-76.0625,-4.96875
556,-1.0966797,0.171875,-0.11425781,-253.90625,-87.1875,86.15625
557,-1.4414062,0.19726562,0.068359375,-250.25,-198.875,138.84375
558,-1.4140625,-0.2763672,-0.3251953,-122.15625,-153.875,70.78125
559,-0.49121094,-1.2216797,-0.6455078,-241.03125,-4.15625,94.21875
560,-0.7314453,-0.62109375,-0.13183594,-220.65625,2.84375,220.5
561,-1.15625,-0.046875,0.107421875,-129.03125,-55.0,200.125
562,-1.0927734,-0.25,0.05859375,-77.34375,26.78125,158.0
563,-1.0898438,-0.27148438,0.39257812,-193.0,55.90625,152.21875
564,-0.9482422,-0.2578125,0.034179688,-213.34375,67.75,56.8125
565,-0.8535156,-0.2998047,-0.13671875,-196.125,84.59375,26.125
566,-0.8017578,-0.5878906,0.06738281,-226.9375,139.5,24.65625
567,-0.67285156,-1.2109375,1.2060547,-288.78125,88.5625,-5.875
568,-1.6816406,-0.0625,-0.40234375,-160.59375,78.65625,-63.84375
569,-0.51660156,0.09667969,0.19238281,-80.21875,-43.53125,-106.28125
570,-1.2324219,0.5078125,-0.24023438,-14.1875,-22.21875,-4.71875
571,-1.2626953,0.034179688,-0.16601562,-183.0625,4.625,37.9375
572,-0.91015625,-0.048828125,-0.4033203,-282.46875,4.875,21.40625
573,-0.99316406,-0.3515625,-0.58203125,-129.96875,-1.65625,57.4375
574,-1.2070312,-0.875,-0.15429688,-161.21875,101.96875,55.96875
575,-1.0410156,-0.67871094,-0.09375,-332.34375,12.75,1.15625
576,-1.1240234,-0.061523438,0.009765625,-124.40625,-12.21875,18.46875
577,-0.9638672,-0.13574219,-0.29492188,-55.6875,-62.4375,42.03125
578,-1.0068359,0.013671875,-0.42285156,-151.25,-89.78125,53.46875
579,-1.3457031,-0.115234375,-0.7246094,-66.53125,-119.15625,67.84375
580,-1.0185547,-0.08886719,-0.484375,-330.15625,-30.21875,51.25
581,-1.3652344,-0.076171875,0.8378906,-695.4375,73.03125,-23.28125
582,-0.7402344,-0.82421875,-0.2685547,-395.65625,-86.375,-35.46875
583,-0.67871094,-0.47460938,-0.3544922,-392.46875,-81.125,-52.75
584,-1.0068359,-0.3466797,0.8125,-245.75,-37.90625,13.96875
585,-0.49023438,0.17480469,-0.09082031,-102.1875,-60.25,88.0625
586,-0.5410156,0.43847656,-0.453125,-147.34375,-38.28125,144.40625
587,-1.3925781,0.04296875,-0.5078125,-224.0625,-100.1875,185.15625
588,-2.0,-0.24511719,0.28808594,-52.0,181.3125,149.9375
589,-1.1386719,-0.9892578,-0.30078125,-152.28125,57.1875,122.53125
590,-1.0488281,-0.6201172,-0.25097656,-91.25,69.125,89.40625
591,-1.2646484,-0.5703125,0.15429688,-287.1875,76.65625,62.625
592,-1.1162109,-0.6875,-0.25390625,-115.0625,83.0625,14.09375
593,-1.0058594,-0.40234375,-0.2763672,-86.5625,116.75,-19.59375
594,-0.88671875,0.4580078,1.2392578,-85.28125,-46.15625,-34.25
595,-0.96191406,-0.00390625,0.6845703,-103.96875,-99.375,18.0625
596,-0.9716797,-0.515625,0.3828125,-207.40625,-107.25,24.84375
597,-1.21875,-0.49414062,0.32617188,-210.9375,-48.84375,2.0
598,-0.8251953,0.040039062,0.22070312,-158.53125,-64.65625,17.625
599,-1.0527344,-0.10449219,0.46777344,-151.875,-58.375,0.96875
600,-0.9404297,-0.26367188,0.20996094,-205.46875,-37.0625,-6.96875
601,-0.81933594,-0.45898438,0.057617188,-147.34375,-50.96875,-29.90625
602,-0.9746094,-0.9501953,0.6611328,104.65625,-132.875,-71.125
603,-0.87402344,-0.57128906,0.3173828,127.6875,-144.78125,-62.375
604,-0.67285156,-0.17773438,0.48828125,192.0,-144.59375,-15.9375
605,-0.7363281,0.21191406,0.73339844,158.875,-113.59375,-69.15625
606,-0.59375,0.09082031,0.83203125,50.59375,-61.34375,-99.625
607,-0.25,0.08203125,0.9501953,53.15625,-46.78125,-69.21875
608,-0.5732422,0.107421875,0.9433594,73.78125,-31.15625,-43.53125
609,-0.72558594,0.25390625,1.078125,54.90625,10.125,-65.125
610,-0.5917969,0.16015625,0.9511719,33.1875,43.0625,-38.15625
611,-0.9433594,0.14160156,0.96191406,94.40625,50.34375,-17.78125
612,-0.90722656,0.0078125,0.8798828,169.46875,63.34375,-10.5
613,-1.0654297,0.041015625,0.61621094,190.96875,92.6875,-15.75
614,-1.40625,0.055664062,0.27441406,146.46875,119.0,-36.09375
615,-1.6103516,0.18457031,0.10644531,181.09375,143.59375,-41.46875
616,-1.7148438,0.63671875,0.11425781,179.90625,187.65625,-99.0
617,-1.3173828,0.045898438,0.34765625,153.6875,192.96875,-162.78125
618,-0.8027344,-0.25683594,0.49414062,219.21875,149.34375,-118.53125
619,-0.48632812,-0.16992188,0.055664062,175.90625,132.125,-112.875
620,-0.3076172,0.15332031,-0.19433594,109.1875,165.4375,-69.15625
621,-0.115234375,0.28320312,-0.08496094,-62.21875,36.3125,-58.53125
622,-0.16796875,0.3017578,-0.02734375,-59.53125,-34.75,-0.5
623,-0.3701172,0.38964844,-0.046875,48.5,-55.625,10.0625
624,-1.1777344,0.09082031,0.78125,39.96875,2.78125,-27.59375
625,-0.9033203,0.5830078,0.6923828,19.65625,25.5,-38.9375
626,-1.0195312,0.67089844,0.7089844,4.9375,63.09375,-3.78125
627,-1.0292969,0.21972656,0.60546875,-40.0625,101.0625,12.25
628,-1.1816406,0.16113281,0.47753906,-7.21875,131.15625,20.625
629,-1.3056641,0.125,0.171875,-10.5,154.28125,35.6875
630,-1.6191406,0.055664062,-0.060546875,-61.53125,183.46875,-36.09375
631,-1.3769531,-0.24121094,-0.09082031,-113.90625,208.3125,-129.34375
632,-0.7128906,-0.18945312,0.13378906,56.375,178.5,-58.90625
633,0.33203125,-0.064453125,1.7509766,357.09375,25.125,-132.9375
634,-0.3388672,0.045898438,0.78808594,-187.6875,20.8125,-106.40625
635,-0.8466797,0.34277344,0.087890625,-42.25,4.875,-16.5
636,-0.5214844,0.5703125,0.22167969,63.71875,-81.4375,25.4375
637,-0.6699219,0.5732422,0.34179688,-161.03125,27.03125,52.65625
638,-1.1679688,-0.11328125,-0.15039062,-202.28125,-116.53125,155.5
639,-1.1181641,-0.40820312,-0.4111328,102.34375,-128.375,101.3125
640,-0.8642578,-0.30566406,-0.22265625,95.375,-162.6875,124.3125
641,-1.1503906,0.0068359375,-0.15722656,-273.21875,-176.09375,57.4375
642,-1.078125,-0.076171875,0.18847656,58.75,134.6875,10.78125
643,-1.0546875,0.60546875,-0.0048828125,279.96875,-121.84375,-4.84375
644,-0.6220703,0.7753906,0.091796875,164.28125,71.21875,17.1875
645,-1.3056641,1.0175781,0.48242188,321.71875,-113.78125,166.125
646,-1.4541016,1.2900391,0.81933594,64.375,-71.90625,40.40625
647,-0.7607422,0.23828125,-0.01953125,-479.0625,-55.0,14.625
648,-1.2373047,1.2265625,0.049804688,-112.75,49.25,-19.46875
649,-1.1513672,0.59472656,0.31347656,227.21875,18.96875,20.3125
650,-0.7861328,0.41992188,0.34960938,87.75,63.53125,-29.625
651,-1.1005859,0.13671875,0.37890625,11.21875,84.53125,-41.03125
652,-1.1708984,-0.08691406,0.5605469,7.875,108.1875,-125.5625
653,-0.88378906,-0.25,0.28320312,-112.9375,29.21875,-143.6875
654,-0.7265625,-0.09667969,0.22363281,-60.875,30.25,-100.46875
655,-0.5253906,0.17675781,0.0859375,-24.0625,-11.125,-18.3125
656,-0.53222656,0.5341797,0.20800781,25.625,-85.03125,18.65625
657,-0.45117188,0.25585938,0.515625,121.21875,25.5625,10.1875
658,-0.95214844,0.07910156,0.41601562,-51.84375,-55.3125,82.25
659,-0.99609375,-0.052734375,0.18164062,-55.0,-27.1875,95.25
660,-0.5019531,-0.3779297,0.0234375,-67.09375,-29.90625,69.8125
661,-1.375,0.01171875,0.8330078,235.03125,-157.0625,122.96875
662,-1.0898438,0.15234375,0.1015625,-54.625,-103.65625,56.03125
663,-0.8652344,0.47265625,0.49121094,141.28125,-87.53125,-1.96875
664,-0.8671875,0.56152344,0.9970703,42.46875,-79.125,-10.21875
665,-0.8232422,0.14257812,0.43847656,-167.5,-83.03125,-16.5625
666,-1.0527344,0.32910156,0.35351562,4.375,-68.4375,-17.34375
667,-1.0166016,0.7421875,0.29785156,155.25,-60.8125,-70.875
668,-0.89453125,1.3037109,0.3642578,194.6875,-7.34375,-82.03125
669,-1.1884766,1.0878906,0.46484375,-30.09375,3.03125,-32.40625
670,-1.1542969,0.62109375,0.12207031,-114.09375,36.78125,-57.8125
671,-1.0869141,0.70410156,0.12695312,1.75,61.8125,-57.625
672,-1.0117188,0.68066406,0.15625,-6.84375,94.09375,-43.46875
673,-0.8339844,0.38476562,0.16894531,-16.625,111.25,-37.5
674,-1.0732422,-0.08105469,0.6044922,-65.125,116.75,-39.5625
675,-1.0761719,-0.45703125,0.5048828,-229.875,88.5,-80.28125
676,-0.69140625,-0.30859375,0.25,-8.625,80.1875,-79.25
677,-0.5390625,0.018554688,0.6074219,105.625,18.90625,-48.46875
678,-0.46875,0.12207031,0.31152344,-33.8125,25.1875,-41.53125
679,-0.64160156,0.15625,0.296875,-21.5,-9.71875,-3.3125
680,-0.67089844,-0.07128906,0.23828125,-32.0625,-17.78125,18.25
681,-0.78125,-0.18652344,0.29785156,-32.59375,-61.21875,60.90625
682,-0.92089844,-0.22558594,0.48242188,-2.9375,-67.15625,52.34375
683,-1.0068359,-0.03515625,0.22851562,-36.8125,-61.59375,53.53125
684,-1.015625,-0.09863281,0.32421875,-77.09375,-63.125,40.40625
685,-1.2675781,-0.0126953125,0.38085938,-62.34375,-75.40625,76.46875
686,-1.1855469,0.040039062,0.18847656,-3.75,-73.375,42.34375
687,-0.97265625,0.2998047,0.79589844,127.1875,-61.28125,-0.125
688,-0.9453125,0.2109375,0.51660156,-32.59375,-40.65625,-24.84375
689,-1.0068359,0.1796875,0.52441406,48.3125,-26.625,-8.5625
690,-0.9785156,0.5419922,0.5185547,-0.625,5.71875,-43.09375
691,-1.0488281,0.7314453,0.39746094,26.84375,23.0,-24.5
692,-1.0332031,0.52734375,0.4345703,44.1875,55.34375,-38.65625
693,-1.0625,0.32128906,0.30859375,-37.84375,82.4375,-63.375
694,-1.2304688,0.16015625,0.35546875,-54.8125,100.75,-67.8125
695,-1.2949219,-0.025390625,0.3330078,-2.5625,116.0625,-54.9375
696,-1.0976562,-0.064453125,0.49121094,23.3125,110.46875,-82.28125
697,-0.9892578,-0.16894531,0.49316406,19.03125,70.84375,-58.0
698,-0.578125,-0.16894531,0.18261719,-39.5,61.4375,-68.375
699,-0.3515625,-0.1328125,0.111328125,-59.15625,30.375,-37.3125
700,-0.2626953,-0.15039062,0.23828125,-47.0625,-46.65625,-18.75
701,-0.6376953,-0.25585938,0.36132812,-46.8125,-46.21875,20.625
702,-0.65234375,-0.057617188,0.17382812,-36.4375,-50.0625,33.6875
703,-0.75878906,-0.08105469,0.083984375,-57.3125,-50.375,40.03125
704,-0.95214844,-0.19628906,0.053710938,-48.15625,-53.96875,45.15625
705,-1.0908203,-0.24121094,0.25,-54.15625,-78.3125,63.03125
706,-1.1875,-0.38085938,0.53222656,-103.71875,-81.125,35.625
707,-1.5009766,0.16992188,0.45996094,-27.96875,-71.84375,24.65625
708,-0.97558594,-0.20800781,0.4970703,83.0625,-41.40625,6.40625
709,-0.90625,-0.2890625,0.48242188,16.03125,-15.09375,-35.53125
710,-1.3251953,-0.25390625,0.5576172,21.65625,11.03125,-36.625
711,-1.3564453,-0.19921875,0.26464844,25.6875,18.46875,-39.9375
712,-1.2021484,0.38183594,0.18164062,107.59375,32.75,-49.9375
713,-1.2832031,0.55371094,0.2998047,116.5,49.125,-47.125
714,-1.5957031,0.060546875,0.22167969,-63.5625,93.625,-61.78125
715,-1.3447266,-0.234375,0.028320312,-108.65625,165.28125,-66.59375
716,-1.0800781,-0.24902344,0.12695312,28.375,152.5,-47.0625
717,-0.9199219,-0.23046875,0.12011719,51.4375,128.84375,-44.8125
718,-0.5878906,-0.057617188,0.31835938,43.03125,49.5,-70.3125
719,-0.59472656,0.01953125,0.37695312,-44.8125,59.25,-39.25
720,-0.4658203,-0.12695312,-0.10839844,-32.46875,64.25,-4.40625
721,-0.27539062,-0.21679688,0.103515625,54.96875,54.25,-0.0625
722,-0.51953125,-0.2998047,0.091796875,14.21875,5.59375,11.59375
723,-0.8984375,-0.30859375,-0.06347656,29.59375,32.8125,3.40625
724,-1.0166016,-0.32128906,-0.10839844,28.5,-2.9375,1.875
725,-0.9736328,-0.2626953,-0.13671875,-63.78125,1.4375,-15.03125
726,-1.1552734,-0.20898438,-0.17382812,-87.15625,-32.78125,-23.8125
727,-1.4277344,-0.12792969,-0.32714844,-177.875,-22.78125,-29.5
728,-1.4794922,0.265625,-0.86621094,-101.34375,-14.46875,-38.03125
729,-1.0830078,-0.057617188,-0.28808594,13.78125,65.15625,-6.125
730,-0.8935547,-0.4951172,-0.24804688,-170.53125,-25.15625,-14.125
731,-0.86328125,-0.3251953,-0.13671875,-262.71875,-21.625,-37.625
732,-0.6171875,-0.375,-0.05078125,-192.03125,12.625,-37.90625
733,-0.75683594,-0.36914062,-0.036132812,-45.65625,72.125,-35.65625
734,-0.9628906,-0.15820312,0.5136719,6.28125,99.78125,-39.3125
735,-1.4707031,-0.5234375,0.0107421875,-200.9375,-111.53125,2.6875
736,-1.2529297,-0.578125,-0.27441406,-7.8125,-217.78125,92.34375
737,-0.97558594,-0.4423828,-0.26367188,55.59375,-167.625,58.34375
738,-1.2070312,-0.30664062,-0.35742188,57.46875,-178.0625,61.75
739,-1.7001953,-0.5566406,-0.19042969,107.59375,-168.15625,76.96875
740,-1.4238281,-0.4892578,0.10253906,280.1875,-138.3125,70.71875
741,-1.0791016,-0.4921875,0.049804688,226.625,-109.3125,-0.4375
742,-0.8623047,-0.3466797,-0.49609375,102.40625,-97.25,-17.53125
743,-0.82910156,-0.3486328,-0.3388672,81.21875,-77.46875,-11.125
744,-0.50878906,-0.17089844,-0.31347656,99.59375,5.25,-19.96875
745,-0.65722656,0.0029296875,-0.21777344,57.0,40.5,-15.28125
746,-0.9199219,0.22460938,-0.17675781,-3.125,87.5625,-20.34375
747,-0.9189453,0.26171875,0.015625,-16.0,130.34375,-88.15625
748,-1.1572266,0.5878906,1.2597656,271.78125,-13.5,-19.0625
749,-0.6777344,0.26367188,-0.10839844,-3.0,-13.8125,-13.3125
750,-1.4980469,-0.06640625,-0.7265625,-134.65625,34.34375,-16.84375
751,-1.2216797,-0.6767578,0.32617188,-30.46875,119.84375,-5.375
752,-0.6796875,-0.23339844,0.14355469,-87.40625,14.375,2.6875
753,-1.1660156,-0.39257812,-0.16699219,11.71875,31.96875,-1.0
754,-1.1708984,-0.26757812,-0.080078125,32.6875,23.375,-29.8125
755,-1.1044922,-0.103515625,-0.0859375,103.6875,41.78125,-31.125
756,-0.8173828,-0.26660156,-0.14355469,32.40625,59.25,-23.5
757,-0.6738281,-0.24609375,-0.13183594,51.25,77.6875,-14.0
758,-0.97753906,-0.22753906,-0.20605469,49.375,20.5,-6.84375
759,-1.0185547,-0.20898438,-0.22363281,-38.46875,65.125,-28.21875
