sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.8964844,-0.083984375,0.37695312,-19.34375,3.78125,-8.90625
751,-0.8955078,-0.11816406,0.41601562,-10.5,-2.6875,-16.5625
752,-0.875,-0.08203125,0.3955078,11.25,-6.59375,-23.4375
753,-0.9003906,-0.08105469,0.4482422,31.375,0.0625,-25.9375
754,-1.0292969,0.0029296875,0.36523438,47.4375,-5.1875,-19.71875
755,-1.6210938,0.22851562,0.28125,62.25,-16.3125,2.1875
756,-1.2705078,0.10546875,0.171875,20.5,-11.0,10.375
757,-0.72265625,-0.03515625,0.10058594,2.875,-3.1875,-17.46875
758,-0.55566406,-0.123046875,-0.057617188,49.875,18.46875,-24.53125
759,-0.9355469,-0.021484375,-0.14550781,79.0625,38.125,-6.40625
