sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-0.64160156,0.4580078,0.15234375,148.0,86.6875,-21.0
750,-0.69140625,1.0146484,0.6035156,82.25,56.71875,26.3125
751,-0.4716797,-0.09375,0.22070312,-39.03125,-52.28125,30.78125
752,-0.68359375,-0.3046875,0.14941406,39.84375,-68.9375,20.875
753,-0.90722656,-0.4892578,-0.46191406,58.46875,-83.34375,16.1875
754,-1.953125,-0.9482422,-0.5830078,186.375,35.71875,15.4375
755,-1.2412109,0.5107422,-0.3564453,30.6875,91.46875,-40.21875
756,-1.0195312,0.84472656,0.030273438,12.25,99.03125,-45.15625
757,-0.76953125,0.31933594,0.6894531,-57.625,-14.6875,0.8125
758,-0.2998047,-0.06542969,0.083984375,-54.71875,-125.90625,7.03125
759,0.15722656,-0.12695312,-0.23339844,66.28125,-14.9375,-12.5625
