sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-0.6699219,0.7529297,-0.12695312,-64.78125,77.4375,2.25
751,-0.70214844,0.6904297,-0.091796875,-73.0625,90.4375,6.28125
752,-0.80859375,0.609375,-0.041992188,-70.3125,95.1875,5.75
753,-0.8925781,0.5292969,-0.03515625,-57.875,75.25,9.8125
754,-0.9199219,0.5439453,-0.046875,-37.625,48.5,13.625
755,-0.9941406,0.49609375,-0.06738281,-13.5625,17.375,23.75
756,-0.98828125,0.41503906,-0.14257812,9.9375,-28.28125,19.84375
757,-0.8623047,0.5078125,-0.08886719,47.71875,-68.4375,-3.125
758,-0.78808594,0.8261719,-0.01171875,74.5625,-119.875,-29.46875
759,-0.79003906,1.1376953,0.11621094,45.6875,-129.59375,-42.34375
