sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.21289062,0.5888672,0.64941406,-32.78125,-56.25,-80.3125
382,0.080078125,0.6044922,0.6660156,-54.9375,-54.625,-101.125
383,0.091796875,0.64453125,0.78027344,-43.875,-14.375,-79.71875
384,-0.020507812,0.6064453,0.6044922,-54.4375,-2.90625,-62.0625
385,-0.013671875,0.56152344,0.65625,-79.53125,0.125,-53.03125
386,0.026367188,0.7080078,0.6738281,-96.875,8.75,-24.21875
387,0.18847656,0.4375,0.98828125,-116.21875,33.46875,-4.46875
388,0.057617188,0.44921875,0.79003906,-110.28125,45.0,6.46875
389,0.040039062,0.24023438,0.9042969,-131.90625,50.75,24.28125
390,0.0068359375,0.17675781,1.0234375,-128.90625,18.4375,20.625
391,0.1640625,0.12109375,0.8730469,-43.65625,15.40625,80.6875
392,-0.064453125,0.0390625,1.1777344,-81.3125,31.6875,33.625
393,0.13476562,-0.030273438,0.9628906,-41.5625,13.1875,33.875
394,0.123046875,-0.109375,0.92089844,-55.375,42.125,37.96875
395,-0.0146484375,-0.12597656,1.046875,-56.9375,63.96875,17.9375
396,-0.1015625,-0.115234375,1.0898438,-50.53125,53.71875,9.9375
397,-0.125,-0.20703125,1.0703125,-26.5,11.625,1.59375
398,-0.140625,-0.18945312,1.0009766,-33.3125,-11.28125,9.875
399,-0.11230469,-0.38964844,1.0146484,-14.90625,-16.46875,12.875
400,-0.21777344,-0.23144531,0.9794922,8.71875,-10.40625,-9.84375
401,0.033203125,-0.16894531,1.3496094,-43.875,38.84375,-41.8125
402,0.0107421875,-0.13867188,0.41308594,30.8125,-24.65625,-18.9375
403,-0.076171875,-0.19628906,0.92089844,-8.1875,20.21875,-21.0625
404,-0.12695312,-0.2998047,0.9980469,-6.90625,39.1875,-28.8125
405,-0.18554688,-0.16113281,1.0048828,-10.375,-0.46875,-24.59375
406,-0.07519531,-0.20019531,0.9326172,-17.15625,-7.625,-15.625
407,-0.09472656,-0.17285156,1.0839844,2.0625,21.75,-26.78125
408,-0.10058594,-0.09667969,1.0380859,-9.78125,7.21875,-24.46875
409,-0.091796875,-0.140625,0.8847656,8.96875,10.09375,-3.90625
410,-0.15234375,-0.15917969,0.96777344,15.0,15.40625,8.0625
411,-0.2783203,-0.1640625,1.1240234,17.8125,4.84375,26.4375
412,-0.1015625,-0.16210938,0.9003906,23.75,-41.84375,43.03125
413,-0.1015625,-0.16796875,0.88964844,23.9375,0.25,41.8125
414,-0.12695312,-0.076171875,1.0136719,19.40625,-2.71875,39.1875
415,-0.20019531,-0.0859375,0.97558594,24.40625,-16.78125,38.21875
416,-0.17773438,-0.056640625,0.9433594,23.4375,-14.9375,27.09375
417,-0.13769531,-0.119140625,1.0273438,15.75,-9.9375,12.9375
418,-0.12792969,-0.10644531,1.0566406,12.4375,-2.90625,0.84375
419,-0.046875,-0.076171875,0.9501953,4.34375,-2.4375,-7.625
420,-0.064453125,-0.0625,0.9550781,3.53125,6.65625,-12.46875
421,-0.07519531,-0.032226562,1.0097656,1.78125,7.875,-13.375
422,-0.10058594,-0.030273438,1.0078125,2.375,3.96875,-9.09375
423,-0.11230469,-0.04296875,0.9765625,3.0,2.9375,-6.34375
424,-0.13476562,-0.07324219,1.0107422,2.75,5.375,-6.34375
425,-0.15527344,-0.064453125,0.9824219,7.25,1.40625,-3.3125
426,-0.125,-0.018554688,0.9638672,6.09375,-4.3125,-2.75
427,-0.14160156,-0.015625,1.0078125,6.15625,3.0,-0.3125
428,-0.13574219,0.0029296875,0.9902344,11.28125,-0.78125,1.28125
429,-0.08691406,-0.03515625,1.0117188,10.8125,-5.96875,5.25
430,-0.06933594,-0.037109375,1.0683594,4.75,-0.65625,3.90625
431,-0.09082031,-0.060546875,1.0820312,-24.65625,33.65625,2.625
432,-0.068359375,-0.056640625,0.8779297,1.09375,8.5,1.65625
433,-0.05859375,-0.051757812,0.9404297,5.96875,3.0625,0.1875
434,-0.051757812,-0.036132812,0.92578125,8.25,8.3125,-2.5
435,-0.091796875,-0.0390625,0.9638672,16.96875,6.0625,-1.28125
436,-0.06738281,-0.01171875,0.953125,26.4375,-13.40625,5.0625
437,-0.016601562,0.0087890625,1.0039062,29.21875,-12.4375,17.625
438,0.125,-0.024414062,1.0732422,69.40625,-12.0625,30.8125
439,0.0,-0.099609375,1.1494141,90.875,-18.84375,23.75
440,-0.01953125,0.14355469,1.2744141,77.9375,1.78125,-1.78125
441,-0.01953125,0.31347656,1.296875,64.625,41.65625,-16.0625
442,-0.13769531,0.33691406,1.1035156,68.0625,54.40625,-17.6875
443,-0.24902344,0.3876953,1.0400391,42.125,89.125,-32.78125
444,-0.3232422,0.3623047,1.0380859,24.96875,92.90625,-56.75
445,-0.30859375,0.22558594,0.9267578,3.71875,84.625,-62.6875
446,-0.52441406,0.19238281,0.8720703,9.53125,95.15625,-62.625
447,-0.5292969,0.29492188,0.7890625,28.0,109.6875,-73.65625
448,-0.5107422,0.30371094,0.81152344,33.375,102.0625,-63.90625
449,-0.8017578,0.25585938,0.6640625,27.53125,108.125,-50.28125
450,-0.68066406,0.1796875,0.6113281,28.625,125.75,-61.53125
451,-0.6796875,0.18945312,0.5263672,13.5,140.53125,-76.34375
452,-0.8330078,0.20996094,0.48535156,3.65625,140.59375,-85.9375
453,-0.8623047,0.26953125,0.4921875,-26.96875,137.21875,-70.1875
454,-0.68359375,-0.025390625,0.109375,-45.34375,97.375,-25.5
455,-0.51953125,-0.1796875,-0.12109375,-12.75,116.53125,-15.9375
456,-0.6113281,0.08496094,0.005859375,26.78125,99.5625,-4.65625
457,-0.8408203,0.22460938,0.1796875,67.625,78.8125,0.0
458,-1.1787109,0.21875,0.2685547,27.90625,1.53125,2.4375
459,-1.1474609,0.15332031,-0.021484375,-37.0,4.40625,-22.59375
460,-1.0664062,0.059570312,0.2763672,19.34375,19.125,-1.84375
461,-0.8984375,-0.056640625,-0.00390625,-49.875,-9.625,-10.625
462,-0.9736328,0.0126953125,0.053710938,14.34375,31.15625,-9.46875
463,-1.0585938,0.140625,0.15332031,1.09375,5.375,-10.0
464,-1.0107422,0.12695312,-0.05078125,-15.9375,1.53125,-12.9375
465,-0.99121094,0.08105469,0.052734375,-13.84375,6.3125,-10.8125
466,-1.0234375,0.053710938,0.040039062,-14.78125,2.8125,-8.25
467,-0.984375,-0.009765625,0.043945312,-15.5,2.8125,-7.5625
468,-1.0058594,0.0146484375,0.051757812,-8.125,5.15625,-7.375
469,-1.0146484,0.00390625,0.05078125,-4.75,3.3125,-4.6875
470,-1.0117188,0.0087890625,0.017578125,-1.40625,7.28125,-3.125
471,-1.0146484,0.013671875,0.056640625,-2.5,14.375,-6.78125
472,-1.0107422,-0.017578125,0.055664062,0.4375,0.1875,-2.4375
473,-1.0253906,-0.053710938,-0.0009765625,-2.875,-1.09375,-3.1875
474,-1.0214844,-0.045898438,0.07910156,8.1875,2.28125,-1.15625
475,-1.0146484,-0.045898438,0.037109375,2.4375,-1.03125,-1.96875
476,-0.9902344,-0.04296875,0.03125,4.75,0.03125,-1.21875
477,-1.0117188,-0.0146484375,0.068359375,5.96875,4.34375,-0.5
478,-1.015625,-0.024414062,0.048828125,2.5,0.25,0.5625
479,-1.0117188,-0.01171875,0.059570312,1.78125,3.625,0.4375
480,-0.9951172,0.005859375,0.052734375,-5.0625,-2.0625,2.375
481,-1.015625,0.0107421875,0.055664062,-3.65625,5.21875,1.46875
482,-1.0205078,0.015625,0.09375,-9.28125,1.1875,2.75
483,-1.0097656,-0.022460938,0.08300781,-9.9375,1.0,2.3125
484,-1.015625,-0.009765625,0.064453125,-11.28125,0.4375,1.28125
485,-1.0166016,-0.018554688,0.053710938,-13.375,-1.5625,1.46875
486,-1.0039062,-0.0146484375,0.06933594,-10.9375,-2.0625,0.4375
487,-1.0087891,-0.001953125,0.052734375,-9.09375,-4.625,0.71875
488,-1.0126953,-0.009765625,0.0546875,-11.28125,-2.71875,0.0
489,-1.0009766,-0.017578125,0.049804688,-10.125,-4.25,0.78125
490,-1.0234375,-0.026367188,0.04296875,-7.03125,-0.90625,0.84375
491,-1.0009766,-0.018554688,0.07128906,-4.65625,-1.9375,0.96875
492,-1.0029297,-0.009765625,0.060546875,0.25,2.28125,1.71875
493,-1.0195312,-0.005859375,0.046875,0.0625,0.4375,1.40625
494,-1.0185547,0.015625,0.055664062,-1.53125,1.0,1.03125
495,-1.0136719,-0.0068359375,0.049804688,-2.3125,-4.5625,1.71875
496,-1.0087891,-0.0078125,0.032226562,0.0625,-0.15625,-0.3125
497,-1.0087891,0.0146484375,0.06542969,4.5625,-1.6875,1.65625
498,-1.0039062,-0.01171875,0.0048828125,10.375,-7.3125,4.875
499,-1.015625,-0.0146484375,0.08105469,13.84375,2.46875,4.9375
500,-0.984375,0.0029296875,0.029296875,8.90625,-4.9375,6.90625
501,-0.9921875,0.0390625,0.013671875,23.8125,2.9375,10.0625
502,-1.0546875,0.06738281,-0.017578125,16.71875,-4.0,20.4375
503,-1.0976562,0.22558594,-0.028320312,12.5,8.125,37.0
504,-0.8417969,0.3125,0.59277344,61.34375,-172.46875,30.75
505,-0.60839844,-0.068359375,0.12402344,-82.15625,-68.21875,19.40625
506,-0.8408203,0.23730469,0.28125,-13.625,-63.15625,21.46875
507,-1.1162109,0.15625,0.20898438,17.15625,7.40625,22.6875
508,-0.9189453,0.20507812,0.5488281,-90.9375,50.75,-20.21875
509,-0.9824219,0.203125,0.234375,-187.625,67.8125,-23.5625
510,-1.3896484,0.13671875,-0.15429688,-180.84375,103.34375,-7.25
511,-0.5595703,0.12402344,0.08300781,-74.15625,-33.0625,30.28125
512,-0.96972656,-0.005859375,-0.24316406,-72.09375,-12.6875,37.21875
513,-1.2695312,-0.01953125,0.072265625,-133.375,35.1875,7.5625
514,-1.0839844,0.0107421875,0.043945312,-216.5625,6.4375,1.40625
515,-0.98535156,-0.15820312,-0.17089844,-198.3125,0.03125,22.9375
516,-1.0087891,-0.1328125,-0.087890625,-182.5625,6.25,23.875
517,-1.0029297,-0.12597656,-0.08300781,-187.8125,9.96875,22.8125
518,-1.0214844,-0.12402344,-0.0390625,-193.59375,12.34375,25.9375
519,-1.0488281,-0.29003906,0.024414062,-187.9375,6.4375,31.75
520,-1.0410156,-0.1796875,-0.14746094,-181.59375,-7.25,26.5
521,-1.0039062,-0.076171875,0.076171875,-175.59375,-7.0,30.5
522,-1.0429688,-0.038085938,-0.203125,-219.59375,-9.25,34.53125
523,-1.2089844,-0.32226562,-0.1796875,-151.375,-33.96875,66.59375
524,-1.0507812,-0.07519531,-0.13574219,-138.5,-21.65625,69.5625
525,-0.91503906,0.34472656,-0.1640625,-106.9375,-38.5625,80.5625
526,-0.9501953,0.140625,0.16601562,-121.59375,3.625,68.84375
527,-1.0957031,-0.17480469,0.33789062,-173.84375,-0.34375,61.28125
528,-1.0195312,-0.0546875,0.36914062,-196.46875,45.375,50.84375
529,-0.9394531,0.20703125,0.47851562,-258.3125,13.25,43.625
530,-0.79003906,0.25976562,0.29101562,-210.09375,-59.5,77.34375
531,-0.7832031,0.060546875,-0.16503906,-86.4375,13.875,74.9375
532,-1.0126953,0.005859375,0.5234375,-46.28125,65.5,67.0625
533,-0.9082031,0.25878906,0.32128906,-231.6875,63.3125,45.09375
534,-0.8515625,0.21679688,0.013671875,-141.96875,82.0,34.90625
535,-0.9746094,0.15039062,0.3623047,-152.21875,96.40625,20.03125
536,-0.9453125,0.33691406,0.265625,-214.0,83.28125,1.03125
537,-1.2851562,0.5498047,0.5527344,-123.34375,53.3125,11.78125
538,-1.2470703,0.123046875,0.5107422,-240.78125,7.15625,-9.9375
539,-0.35742188,-0.10644531,-0.35742188,-294.0625,34.9375,3.59375
540,-1.3261719,-0.30078125,-0.1015625,37.15625,28.28125,34.78125
541,-1.1865234,-0.19335938,0.1015625,-94.0,17.28125,14.03125
542,-1.1464844,-0.10449219,-0.048828125,-247.5,51.59375,-21.65625
543,-1.0253906,0.0703125,-0.07714844,-277.78125,41.53125,-11.65625
544,-1.0019531,-0.12402344,-0.3203125,-243.71875,16.8125,18.1875
545,-0.875,-0.203125,-0.21972656,-238.09375,26.9375,20.4375
546,-1.0605469,-0.24316406,-0.123046875,-219.59375,32.5,17.09375
547,-1.1757812,-0.13085938,-0.026367188,-181.9375,18.5625,23.9375
548,-0.9765625,-0.032226562,-0.13085938,-198.3125,11.5,24.71875
549,-0.9296875,-0.16113281,-0.234375,-148.25,9.0625,37.59375
550,-0.9794922,-0.07324219,-0.19140625,-165.34375,27.53125,29.0625
551,-0.9111328,-0.14160156,-0.25585938,-172.0625,4.40625,41.5625
552,-1.1660156,-0.07324219,0.048828125,-163.5625,27.53125,15.6875
553,-1.3457031,0.055664062,-0.2890625,-168.09375,-34.03125,26.25
554,-0.9746094,0.20117188,-0.001953125,-198.5,-48.25,29.71875
555,-1.2304688,0.0029296875,-0.0234375,-215.53125,-27.6875,51.8125
556,-0.8232422,0.053710938,-0.07421875,-162.1875,-29.46875,46.875
557,-0.70214844,0.12597656,0.01171875,-108.71875,-22.0625,79.59375
558,-1.0732422,0.08105469,0.4482422,-190.5625,-13.90625,77.15625
559,-0.9140625,0.123046875,0.3095703,-182.4375,-60.40625,93.8125
560,-0.7685547,0.12890625,0.27539062,-217.71875,-5.40625,88.5
561,-0.8417969,-0.16699219,0.1171875,-188.53125,39.125,80.1875
562,-0.8125,-0.10546875,0.3935547,-117.625,61.53125,42.84375
563,-0.8652344,0.20410156,0.7089844,-140.25,98.46875,12.09375
564,-0.9267578,0.15039062,0.47558594,-128.90625,77.90625,1.21875
565,-1.1230469,0.06347656,0.45117188,-53.28125,92.5,-20.8125
566,-1.6386719,0.14941406,0.5292969,-125.3125,82.96875,-44.875
567,-0.64453125,0.18066406,0.7578125,37.15625,8.4375,-15.03125
568,-0.6767578,0.3095703,-0.3388672,-176.40625,50.0,9.34375
569,-1.1669922,-0.08105469,0.009765625,70.75,11.0,17.21875
570,-1.1025391,0.21484375,-0.017578125,-98.21875,47.9375,-8.5
571,-1.1494141,0.10644531,0.20800781,-155.6875,9.1875,-5.0625
572,-0.9707031,-0.021484375,-0.18554688,-225.28125,10.09375,-9.875
573,-0.92578125,-0.09765625,-0.07519531,-153.8125,26.875,5.96875
574,-1.0439453,0.015625,0.26953125,-157.53125,20.53125,5.0
575,-1.0439453,-0.028320312,-0.08691406,-182.0,-0.09375,9.6875
576,-0.98828125,0.024414062,-0.076171875,-198.96875,20.71875,14.21875
577,-1.0410156,-0.12207031,-0.08300781,-155.75,18.28125,25.5
578,-1.0498047,-0.17871094,-0.10253906,-154.53125,15.9375,19.59375
579,-0.99316406,-0.12207031,-0.02734375,-150.5,4.40625,12.21875
580,-1.0146484,-0.17285156,-0.057617188,-136.84375,8.1875,12.9375
581,-1.0351562,-0.13769531,0.037109375,-114.3125,17.46875,20.6875
582,-1.015625,-0.064453125,0.07324219,-118.46875,14.125,17.34375
583,-0.9482422,-0.038085938,0.009765625,-122.6875,7.15625,28.1875
584,-1.0097656,-0.119140625,0.024414062,-141.84375,13.4375,31.8125
585,-1.1630859,-0.11230469,-0.19726562,-150.21875,2.34375,25.75
586,-1.0224609,-0.001953125,-0.051757812,-131.15625,-11.15625,-5.625
587,-1.0527344,0.28027344,-0.03125,-87.46875,-35.8125,12.3125
588,-1.0205078,0.4111328,-0.005859375,-106.09375,-42.40625,37.34375
589,-1.0458984,0.34960938,-0.01953125,-124.40625,-58.8125,73.0
590,-0.984375,0.034179688,0.3046875,-188.78125,-43.0625,72.09375
591,-0.9003906,-0.030273438,0.28710938,-168.34375,-68.84375,86.0
592,-0.7607422,0.017578125,0.45117188,-165.28125,-22.5625,73.1875
593,-0.6464844,0.12402344,0.390625,-93.5625,28.03125,62.0
594,-1.0195312,0.08886719,0.15820312,-94.4375,74.125,16.46875
595,-0.9453125,0.31445312,0.3310547,-96.4375,109.875,-22.59375
596,-0.93652344,0.31835938,0.43652344,-174.875,89.6875,-17.40625
597,-1.3222656,0.35839844,0.27148438,-144.96875,79.25,-1.03125
598,-1.0458984,0.13867188,0.3359375,-88.5,11.3125,32.53125
599,-0.359375,-0.24121094,0.43359375,-170.78125,-28.125,20.4375
600,-1.0458984,-0.022460938,-0.13964844,-73.1875,34.875,4.21875
601,-1.1035156,-0.016601562,0.13867188,-78.5625,21.125,-1.65625
602,-1.1279297,0.13671875,0.029296875,-65.96875,10.8125,19.90625
603,-1.0644531,0.09375,0.13769531,-113.28125,3.8125,6.84375
604,-1.0527344,0.0048828125,-0.0625,-137.5625,11.90625,4.875
605,-1.0224609,-0.08984375,-0.03125,-129.34375,25.78125,12.15625
606,-0.97265625,-0.078125,0.17578125,-140.8125,15.34375,19.53125
607,-0.98339844,-0.08691406,-0.07714844,-149.0625,8.4375,28.4375
608,-1.0097656,-0.044921875,-0.044921875,-118.03125,11.5,25.6875
609,-1.0283203,0.0234375,0.030273438,-107.78125,16.875,30.15625
610,-1.0615234,-0.0029296875,0.04296875,-98.28125,25.40625,27.84375
611,-1.015625,0.038085938,0.053710938,-99.25,17.84375,28.0
612,-1.0361328,-0.0390625,-0.022460938,-88.4375,4.96875,41.5625
613,-1.1035156,0.16503906,-0.029296875,-105.28125,-1.8125,45.09375
614,-0.9746094,-0.044921875,-0.18847656,-137.8125,-6.03125,54.125
615,-1.1787109,-0.13964844,0.095703125,-89.125,-4.375,28.9375
616,-1.1445312,0.34960938,0.54003906,-122.5,30.09375,46.5
617,-1.0517578,0.28125,0.3330078,-109.9375,-35.1875,56.75
618,-0.7011719,0.2421875,0.39941406,-155.40625,-20.5625,53.28125
619,-0.8046875,0.07421875,0.22558594,-190.5,-1.09375,49.125
620,-0.7949219,0.09277344,0.27441406,-80.8125,-1.03125,45.46875
621,-0.70214844,0.29589844,0.2890625,-52.75,40.4375,21.78125
622,-1.0595703,0.18164062,0.3515625,-86.625,83.5625,-10.75
623,-0.9140625,0.01171875,0.19335938,-188.71875,102.1875,-39.96875
624,-0.93066406,0.17773438,0.19628906,-170.40625,111.40625,-51.28125
625,-1.0253906,0.11621094,0.020507812,-26.84375,77.71875,-14.96875
626,-1.3134766,0.21679688,0.17578125,-19.34375,63.125,-16.84375
627,-1.0029297,0.10253906,0.28710938,-21.90625,2.75,13.125
628,-0.7861328,-0.08105469,-0.030273438,-86.0625,-0.28125,-2.8125
629,-1.0244141,-0.11621094,0.13574219,8.125,-29.59375,20.09375
630,-1.2363281,-0.2265625,0.12792969,23.75,-16.84375,-0.125
631,-0.9580078,0.0078125,0.07714844,-47.3125,11.90625,-21.5
632,-1.0488281,-0.034179688,0.18359375,-14.03125,10.40625,-6.34375
633,-1.0087891,-0.034179688,0.12988281,28.1875,-8.78125,-2.375
634,-0.96972656,0.07324219,0.07519531,-8.96875,0.125,-7.25
635,-1.0263672,0.11425781,0.23046875,-7.9375,6.1875,-0.375
636,-1.0429688,-0.044921875,-0.025390625,-17.46875,-1.09375,3.78125
637,-1.0322266,-0.072265625,-0.07324219,10.5625,-2.84375,-2.25
638,-0.984375,0.08691406,-0.001953125,29.1875,-3.40625,-6.09375
639,-0.9794922,0.0859375,0.07324219,20.8125,0.5,-0.84375
640,-1.0605469,0.06347656,0.024414062,-3.25,-1.03125,-0.96875
641,-1.0009766,0.06347656,-0.08105469,-12.625,-9.4375,4.40625
642,-0.9902344,0.14746094,-0.119140625,-20.5625,-9.375,7.9375
643,-0.9902344,0.13085938,-0.17871094,-17.8125,-12.0625,18.96875
644,-0.9716797,0.025390625,-0.08300781,18.78125,-12.96875,26.84375
645,-0.9716797,0.08496094,-0.11816406,1.28125,-35.625,20.03125
646,-1.0078125,0.18652344,-0.08300781,30.5,-32.9375,17.34375
647,-0.8574219,0.12402344,0.034179688,1.84375,-28.125,4.40625
648,-0.93847656,0.125,0.12011719,-26.6875,-18.71875,-2.6875
649,-1.09375,0.053710938,0.48535156,14.21875,-98.0,18.125
650,-0.8027344,0.0859375,0.49609375,-49.9375,-126.3125,9.03125
651,-0.5214844,0.17089844,0.29589844,9.53125,-143.0625,27.84375
652,-0.5957031,-0.038085938,0.2939453,2.25,-136.6875,18.0
653,-0.5830078,0.18164062,0.6923828,17.875,-233.0,52.96875
654,-0.4970703,0.17773438,0.7470703,-45.46875,-153.4375,12.28125
655,-0.5498047,0.053710938,0.51953125,1.9375,-138.28125,17.8125
656,-0.7832031,0.040039062,1.0683594,-3.0,-155.25,14.34375
657,-0.48828125,0.22949219,0.5810547,-31.0,-109.84375,-6.71875
658,-0.49316406,0.16308594,0.9267578,-23.4375,-120.71875,1.09375
659,-0.4033203,0.21875,0.99609375,-21.25,-110.875,-3.0
660,-0.2861328,0.13085938,0.9423828,-19.78125,-105.15625,4.09375
661,-0.09472656,0.068359375,1.1357422,-23.5625,-101.1875,-0.96875
662,-0.0625,-0.024414062,1.6132812,-26.84375,-72.375,17.8125
663,-0.14453125,0.037109375,1.4277344,-34.3125,-46.4375,10.9375
664,0.08886719,-0.047851562,1.5048828,-9.34375,-3.21875,-10.6875
665,0.34375,-0.091796875,0.9267578,-17.09375,9.0,-7.09375
666,0.2265625,-0.037109375,0.8388672,-22.875,24.375,-4.09375
667,-0.01171875,-0.03125,0.8828125,-36.4375,20.40625,1.78125
668,-0.13574219,0.020507812,0.8730469,-45.46875,12.40625,-5.3125
669,-0.15039062,-0.09667969,0.9667969,-39.0625,-3.46875,-5.875
670,-0.22949219,-0.11425781,0.9375,-38.5,-17.6875,-5.625
671,-0.2705078,-0.19628906,1.3339844,2.3125,-19.9375,-5.3125
672,-0.013671875,-0.125,1.0332031,1.28125,-20.84375,-12.6875
673,-0.059570312,-0.14746094,0.91015625,12.03125,1.0625,-10.5
674,-0.033203125,-0.060546875,0.8730469,-3.1875,14.3125,-15.1875
675,0.06542969,-0.06542969,0.90722656,-7.03125,21.6875,-11.21875
676,0.037109375,-0.038085938,0.90722656,-8.375,19.59375,1.71875
677,-0.0068359375,-0.051757812,0.9873047,10.375,10.875,12.03125
678,-0.390625,-0.08496094,1.1445312,-0.3125,-19.03125,25.9375
679,0.07128906,-0.041015625,1.0263672,7.5,-25.375,12.15625
680,-0.060546875,-0.12597656,0.8701172,-2.25,11.125,21.125
681,-0.19140625,-0.171875,1.0429688,-15.1875,11.5,14.71875
682,-0.17285156,-0.17871094,1.0,-16.65625,14.375,12.625
683,-0.13769531,-0.21484375,1.0341797,-7.09375,-4.4375,4.5625
684,-0.06542969,-0.18066406,0.9609375,5.84375,-1.8125,-1.34375
685,-0.07519531,-0.18359375,1.0722656,3.40625,16.125,-9.9375
686,-0.0703125,-0.20410156,0.97558594,9.40625,8.0625,-7.75
687,-0.14941406,-0.16796875,1.0644531,21.78125,8.0,-5.1875
688,-0.12695312,-0.23339844,0.984375,31.0,-5.21875,-0.0625
689,-0.16796875,-0.15234375,1.0507812,60.65625,1.78125,2.875
690,-0.1328125,-0.047851562,0.9765625,53.84375,-0.84375,-3.25
691,-0.14453125,-0.020507812,1.0205078,49.1875,10.09375,-7.5625
692,-0.06542969,0.015625,0.9267578,51.34375,8.6875,-8.71875
693,-0.10644531,0.013671875,1.0185547,63.0,27.1875,-11.84375
694,-0.109375,0.051757812,0.9638672,69.75,33.84375,-17.15625
695,-0.17480469,0.19628906,0.86816406,54.1875,39.6875,-16.0
696,-0.17773438,0.22851562,0.921875,73.375,46.21875,-9.46875
697,-0.171875,0.2783203,0.828125,96.8125,45.25,0.78125
698,-0.31152344,0.27246094,0.8769531,76.34375,20.28125,34.125
699,-0.32421875,0.3251953,0.68066406,98.375,36.8125,1.78125
700,-0.1796875,0.6582031,1.0097656,162.21875,8.125,30.46875
701,-0.5830078,0.578125,0.66796875,112.3125,42.1875,20.8125
702,-0.3408203,0.6621094,0.71777344,91.78125,74.34375,-3.96875
703,-0.38476562,0.8359375,0.5390625,70.96875,95.46875,11.40625
704,-0.3857422,0.86035156,0.6298828,69.46875,80.28125,18.84375
705,-0.5048828,0.8378906,0.5595703,31.4375,68.3125,54.3125
706,-0.4873047,0.6611328,0.4169922,8.78125,76.0,59.5625
707,-0.48535156,0.6767578,0.51660156,20.1875,86.8125,55.0
708,-0.41503906,0.79785156,0.375,-28.4375,81.0,62.25
709,-0.49902344,0.921875,0.49023438,17.28125,76.4375,73.375
710,-0.5625,0.71777344,0.46875,-24.96875,31.9375,85.6875
711,-0.30566406,0.87402344,0.4375,-35.78125,63.90625,64.4375
712,-0.5527344,0.6953125,0.5205078,0.65625,19.5625,83.75
713,-0.359375,0.6933594,0.3515625,9.28125,13.6875,84.96875
714,-0.421875,0.76660156,0.41308594,3.21875,1.375,84.59375
715,-0.4658203,0.7265625,0.33789062,-29.65625,-40.5,93.3125
716,-0.13378906,0.625,0.48046875,-32.40625,-71.875,104.5625
717,-0.072265625,1.078125,0.6347656,-5.625,-64.375,81.90625
718,0.18457031,0.9580078,0.5253906,2.125,-96.90625,85.625
719,0.41210938,0.81640625,0.5205078,-3.78125,-109.34375,56.21875
720,0.49902344,0.7949219,0.040039062,-31.0,-128.84375,50.15625
721,0.7294922,0.984375,0.26757812,38.3125,-146.40625,31.5
722,0.39257812,0.4169922,0.77441406,-11.34375,-128.9375,95.6875
723,0.6826172,0.36035156,-0.060546875,-44.4375,-90.5625,44.84375
724,0.6044922,0.54003906,0.07128906,39.0,-32.40625,12.3125
725,0.6855469,0.8457031,-0.099609375,21.0625,-54.84375,-6.53125
726,0.36328125,0.79003906,0.07421875,83.1875,-56.0625,-4.8125
727,0.73339844,1.0576172,0.20996094,11.15625,-57.40625,-74.15625
728,0.70996094,0.7734375,0.58496094,86.96875,-42.03125,-28.375
729,0.5966797,0.5341797,0.21777344,-31.125,-26.84375,-84.46875
730,0.6748047,0.90527344,0.38671875,5.0625,32.625,-92.90625
731,0.4169922,0.86035156,0.31347656,3.46875,26.03125,-92.40625
732,0.24121094,0.7753906,0.16503906,-10.875,29.5,-90.03125
733,0.13183594,0.8154297,0.23632812,32.78125,69.96875,-102.96875
734,0.10839844,0.9394531,0.12792969,-23.5,51.46875,-106.4375
735,0.0087890625,1.0888672,0.07910156,-0.84375,108.90625,-105.96875
736,-0.1953125,0.93066406,0.28808594,52.4375,77.40625,-82.59375
737,-0.27734375,0.91503906,0.001953125,-24.96875,29.75,-75.5
738,-0.19238281,1.1201172,-0.15234375,22.09375,60.1875,-63.59375
739,-0.46679688,0.92089844,0.034179688,18.1875,49.21875,-33.6875
740,-0.47753906,1.1914062,0.13574219,25.8125,23.875,-6.46875
741,-0.25878906,1.1113281,0.038085938,-4.75,-8.90625,27.09375
742,-0.19921875,0.86621094,-0.13378906,-38.15625,5.4375,30.03125
743,-0.2890625,0.8535156,-0.021484375,1.59375,27.0,0.78125
744,-0.22070312,1.0673828,0.14648438,12.625,9.84375,-6.28125
745,-0.24902344,0.9580078,0.08984375,10.8125,4.84375,-0.96875
746,-0.171875,1.0224609,0.12402344,-7.15625,2.6875,1.46875
747,-0.21289062,0.9941406,0.13671875,-9.53125,1.90625,12.5
748,-0.23046875,0.921875,0.072265625,-12.28125,-9.8125,15.6875
749,-0.16894531,0.96777344,0.09863281,-15.625,-12.6875,9.8125
750,-0.18652344,0.9628906,0.13574219,-1.21875,-17.6875,11.34375
751,-0.11230469,1.0449219,0.16601562,3.96875,-20.1875,11.28125
752,-0.12109375,0.93652344,0.15917969,7.125,-17.875,22.59375
753,-0.08984375,1.0087891,0.064453125,-3.71875,-8.59375,27.9375
754,-0.123046875,0.9785156,0.12402344,7.9375,-16.34375,35.15625
755,-0.08496094,0.9033203,0.15039062,3.90625,-10.46875,23.3125
756,-0.076171875,0.9189453,0.20117188,17.46875,2.6875,13.71875
757,-0.055664062,0.9638672,0.16699219,0.3125,4.78125,0.0625
