sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.79589844,0.20019531,0.119140625,-13.78125,52.15625,-31.75
376,-0.80371094,0.19335938,0.33496094,-40.75,32.1875,-27.46875
377,-0.77441406,0.12597656,0.16015625,-58.75,41.78125,-5.03125
378,-0.9970703,-0.43164062,0.20507812,-24.09375,35.96875,26.34375
379,-0.9404297,-0.0625,0.8964844,-88.65625,24.9375,14.375
380,-2.0,-0.1875,-0.26464844,-191.15625,-61.0,-0.4375
381,-0.7607422,0.6015625,-0.48828125,64.28125,-88.71875,8.65625
382,-0.8935547,0.4091797,-0.2705078,-2.0,-59.125,25.0625
383,-1.0585938,-0.3173828,0.43847656,265.09375,-64.25,64.8125
384,-1.1474609,-0.08886719,0.36621094,-130.53125,-45.4375,-28.875
385,-1.2529297,0.24023438,0.5810547,90.84375,-89.46875,2.0625
386,-0.8613281,0.20898438,0.31835938,110.96875,-118.6875,32.5
387,-0.79003906,-0.10253906,0.5527344,117.8125,-112.71875,46.1875
388,-0.265625,-0.07714844,-0.23339844,90.59375,-28.84375,10.0625
389,-0.0546875,-0.061523438,-0.10644531,60.6875,37.125,-31.28125
390,-2.0,1.1171875,2.0,-45.34375,-1.75,-41.8125
391,-1.5498047,0.15722656,-0.043945312,-150.5,28.09375,-83.34375
392,-0.7675781,0.2919922,-0.12597656,-136.15625,72.65625,-31.5
393,-1.0849609,-0.35058594,0.0107421875,-63.9375,36.59375,23.71875
394,-0.86035156,-0.12207031,0.15136719,-73.53125,36.8125,-2.8125
395,-0.90527344,0.091796875,0.21777344,-18.34375,45.4375,-4.09375
396,-1.0029297,0.00390625,0.33789062,-7.6875,23.65625,3.8125
397,-1.1708984,-0.4404297,0.2841797,17.21875,23.15625,2.0
398,-0.9638672,-0.28320312,0.045898438,60.125,14.71875,-12.46875
399,-1.0371094,0.14453125,0.2109375,78.75,40.125,-23.75
400,-1.0039062,0.13671875,0.21191406,18.3125,40.375,-25.40625
401,-0.95214844,0.11425781,0.119140625,-30.625,47.875,-22.125
402,-0.9873047,-0.0048828125,0.083984375,27.59375,45.0,-1.25
403,-0.94921875,-0.0078125,0.52246094,60.0,28.21875,9.5
404,-0.99902344,-0.01171875,1.0253906,-60.84375,-11.40625,20.375
405,-1.2099609,-0.16601562,-0.57128906,-110.03125,-61.875,4.4375
406,-0.99121094,0.49414062,-0.26464844,148.03125,-63.21875,18.34375
407,-1.25,0.016601562,0.25878906,115.625,-61.375,34.21875
408,-1.2382812,0.21289062,0.13085938,-141.46875,-49.0,-3.4375
409,-0.9824219,0.1875,0.049804688,-57.59375,-29.40625,-11.75
410,-0.87109375,0.03515625,0.296875,32.78125,-18.03125,1.25
411,-0.453125,0.033203125,-0.01953125,45.0,9.46875,3.65625
412,-0.5058594,0.0029296875,0.22753906,59.03125,-8.875,24.59375
413,-1.3867188,-0.26367188,-0.25683594,-44.59375,28.53125,-16.25
414,-1.3457031,0.1328125,0.20507812,-28.59375,66.6875,-16.4375
415,-0.99316406,-0.051757812,-0.0703125,-59.625,-2.25,-2.8125
416,-1.0458984,-0.21289062,-0.12890625,47.25,43.1875,-7.84375
417,-1.0068359,0.09082031,0.38867188,39.125,85.84375,-15.46875
418,-0.9248047,-0.005859375,0.21191406,-13.84375,42.25,-9.78125
419,-1.0898438,-0.29589844,-0.29785156,212.1875,16.375,17.5
420,-1.1777344,-0.296875,0.4375,71.0,42.625,-14.3125
421,-1.1083984,0.057617188,0.6152344,-115.9375,40.90625,-25.78125
422,-1.1796875,0.8847656,1.3164062,-53.5625,-142.1875,48.25
423,-0.92578125,0.5722656,-0.7138672,-81.53125,-262.3125,94.21875
424,-1.1591797,-0.15039062,0.41308594,214.875,8.875,24.40625
425,-0.30078125,-0.22460938,-0.09765625,4.09375,45.90625,-43.46875
426,-0.8642578,-0.44433594,2.0,66.1875,5.625,-28.75
427,-0.06933594,-0.08984375,-0.75097656,-144.21875,84.0,-69.0625
428,-1.0703125,-0.0390625,0.5048828,181.09375,-13.96875,23.78125
429,-0.75683594,-0.44433594,0.02734375,-108.8125,25.96875,-18.75
430,-1.1064453,-0.16601562,-0.072265625,-67.125,23.15625,-20.34375
431,-1.1347656,0.076171875,0.06347656,-17.6875,36.9375,-23.03125
432,-1.2587891,-0.07128906,-0.15527344,113.78125,32.3125,2.84375
433,-0.8671875,0.099609375,0.46972656,133.125,27.4375,-14.375
434,-0.7988281,0.16210938,0.21484375,-11.75,33.34375,-14.90625
435,-0.84765625,0.28320312,0.70996094,82.40625,20.53125,9.03125
436,-1.5585938,0.27148438,0.89160156,-61.375,8.375,22.875
437,-1.5751953,0.1796875,-0.09765625,-159.15625,-41.78125,-6.96875
438,-0.90722656,0.3798828,-0.21484375,-19.5,-105.3125,35.4375
439,-0.9716797,-0.08886719,0.3232422,192.53125,-62.96875,61.09375
440,-0.625,-0.12207031,0.111328125,-50.8125,-36.0,-3.5625
441,-0.013671875,0.083984375,0.17675781,26.25,-16.75,-18.03125
442,-0.048828125,0.29492188,0.17285156,15.21875,48.59375,-22.0625
443,-2.0,-0.5263672,-0.8378906,67.09375,26.75,21.34375
444,-1.140625,-0.17285156,0.35839844,-76.46875,53.5,-56.21875
445,-1.0273438,0.10253906,-0.099609375,-85.6875,41.53125,-22.0
446,-1.0683594,0.12890625,-0.08203125,-59.75,57.40625,-23.40625
447,-0.80566406,0.62402344,0.3017578,62.5625,6.25,14.15625
448,-0.79589844,-0.091796875,1.3691406,117.25,8.75,33.0
449,-1.1494141,-0.53515625,0.34472656,-151.96875,-67.53125,42.78125
450,-1.421875,0.17382812,-0.375,-111.375,-104.28125,-13.5
451,-0.8261719,0.47753906,-0.54589844,45.625,-99.28125,18.71875
452,-0.8046875,-0.0625,0.78808594,209.4375,-3.21875,17.125
453,-0.40527344,0.026367188,0.0126953125,-118.03125,55.6875,-50.96875
454,-1.4394531,0.14257812,1.2333984,176.46875,-17.125,-22.90625
455,-0.859375,0.09277344,-0.54003906,-107.71875,27.5625,-46.09375
456,-1.0527344,0.12011719,-0.056640625,217.125,45.375,20.84375
457,-1.0234375,-0.453125,0.111328125,38.15625,25.46875,-24.3125
458,-0.8613281,0.57910156,0.051757812,-23.78125,62.59375,-49.34375
459,-1.2509766,-0.18261719,0.22949219,113.3125,33.78125,3.28125
460,-0.9609375,-0.19335938,0.3173828,42.125,47.75,-7.21875
461,-0.81640625,-0.10546875,0.17480469,-12.96875,25.46875,-2.6875
462,-0.93066406,0.07910156,0.89941406,53.125,-14.875,15.53125
463,-1.5058594,0.13769531,0.6113281,-125.40625,-108.5625,42.34375
464,-1.2568359,0.40234375,-0.74121094,-48.09375,-90.375,-12.90625
465,-0.9765625,0.19726562,0.0126953125,230.0625,-99.59375,36.53125
466,-1.046875,-0.2841797,0.51464844,-25.875,-35.9375,-5.625
467,-0.59375,0.25390625,-0.09277344,-14.6875,-3.40625,-33.09375
468,-0.38183594,-0.017578125,0.15722656,102.1875,40.71875,-52.375
469,-0.47460938,0.21972656,0.2548828,90.40625,56.1875,-54.21875
470,-1.7265625,-0.08691406,-0.11816406,66.90625,27.90625,-13.09375
471,-1.3798828,-0.0126953125,0.59277344,-63.46875,7.78125,-15.59375
472,-0.9189453,-0.17480469,0.12109375,102.0625,7.78125,-0.9375
473,-1.1708984,-0.0087890625,0.13769531,-58.15625,64.59375,-47.375
474,-0.8623047,0.13769531,0.21289062,42.125,34.3125,-12.84375
475,-0.79003906,0.026367188,0.2529297,91.9375,26.5,6.9375
476,-0.8017578,0.059570312,0.78515625,65.625,3.375,22.8125
477,-1.3251953,-0.29882812,0.9902344,-47.96875,-36.40625,15.90625
478,-1.4150391,-0.028320312,-0.017578125,-58.5625,-79.4375,-2.75
479,-0.8330078,0.5644531,-0.3671875,153.8125,-92.4375,16.40625
480,-1.1025391,-0.21386719,0.609375,159.625,-83.84375,40.03125
481,-0.9121094,0.115234375,0.08496094,-5.0,-13.78125,-37.375
482,-0.67871094,0.16503906,0.04296875,-11.40625,-0.28125,-54.875
483,-0.5810547,0.17675781,0.17285156,39.75,21.8125,-55.6875
484,-0.55078125,0.171875,0.24316406,51.28125,59.78125,-51.59375
485,-1.3486328,0.69921875,2.0,210.84375,-28.71875,-23.53125
486,-1.0058594,-0.34179688,-1.0703125,-172.46875,17.59375,-30.59375
487,-0.96484375,0.18554688,0.01953125,250.5,61.59375,9.5625
488,-1.1542969,-0.4169922,0.040039062,-8.46875,42.1875,-34.375
489,-1.0869141,-0.0078125,0.07519531,-24.9375,100.5,-52.375
490,-0.9140625,0.12890625,0.06738281,46.34375,56.84375,-26.125
491,-0.8378906,0.16308594,0.12890625,94.6875,21.03125,-0.8125
492,-0.8486328,0.16503906,0.9667969,127.53125,-14.25,25.96875
493,-1.2587891,-0.026367188,0.9951172,-75.78125,-86.34375,45.15625
494,-1.2021484,0.06347656,-1.1357422,-75.53125,-89.875,-11.125
495,-1.0537109,0.6904297,0.1953125,235.25,-82.9375,21.34375
496,-1.0966797,-0.13867188,0.43359375,2.6875,-30.8125,4.25
497,-0.79296875,0.29003906,-0.01171875,-122.125,7.96875,-49.21875
498,-0.40527344,0.2578125,-0.025390625,83.8125,32.3125,-31.875
499,-0.51953125,0.020507812,0.4658203,93.65625,46.15625,-29.1875
500,-1.1044922,0.33496094,0.06640625,182.75,-86.65625,68.34375
501,-1.7695312,-0.028320312,0.13964844,-198.84375,57.75,-25.46875
502,-0.97265625,-0.38671875,0.12695312,-10.3125,7.53125,-10.09375
503,-0.953125,0.16601562,0.12402344,-91.84375,31.875,-34.125
504,-1.0820312,0.02734375,0.08496094,34.5,36.59375,2.5
505,-1.0498047,-0.17773438,0.22753906,92.5,27.5,6.5625
506,-1.0097656,-0.2783203,0.061523438,69.78125,39.34375,-9.1875
507,-0.9794922,-0.13183594,0.0546875,19.3125,41.90625,-21.0
508,-0.9501953,0.16699219,0.19726562,38.90625,40.84375,-23.15625
509,-0.9560547,0.42578125,0.8466797,79.3125,-3.59375,2.5
510,-1.4882812,0.3017578,1.5556641,-95.5,-98.5625,24.21875
511,-1.2949219,0.16992188,-0.97265625,-236.875,-126.625,1.3125
512,-0.8183594,-0.053710938,-0.9355469,239.34375,-91.28125,52.03125
513,-0.9873047,-0.28222656,0.5449219,89.375,-28.40625,18.125
514,-0.38476562,0.23242188,0.08886719,-56.125,53.625,-58.0
515,-0.12597656,0.059570312,0.19140625,8.625,81.5625,-68.875
516,-1.8378906,0.046875,1.8466797,54.46875,-2.46875,-25.96875
517,-1.1269531,0.45117188,0.42871094,105.125,-88.65625,79.4375
518,-0.3203125,0.67089844,0.017578125,-46.8125,-163.1875,67.90625
519,-0.2763672,-1.0830078,-0.27539062,99.4375,20.03125,31.96875
520,-2.0,0.3623047,0.9716797,-159.46875,79.84375,-67.8125
521,-1.3691406,0.19726562,-0.14453125,-196.28125,45.125,-73.25
522,-0.7548828,0.22460938,-0.19238281,-50.28125,45.875,-28.9375
523,-1.2597656,-0.051757812,-0.36328125,-29.78125,47.09375,23.25
524,-1.0449219,0.19628906,0.3984375,137.03125,20.53125,10.53125
525,-0.4169922,0.057617188,1.1796875,91.375,3.875,2.3125
526,-0.3466797,-0.080078125,0.4267578,-73.21875,16.4375,0.21875
527,-1.390625,0.16308594,0.99609375,57.8125,-44.53125,42.46875
528,-1.3652344,0.0146484375,-0.17089844,-160.3125,9.46875,-44.375
529,-0.7910156,0.25976562,-0.3408203,28.53125,47.875,-17.96875
530,-1.4130859,0.20410156,0.51953125,124.71875,33.46875,12.96875
531,-1.2382812,0.43066406,0.4140625,-149.34375,0.28125,-17.53125
532,-0.90625,0.42773438,0.03515625,-38.25,-67.46875,5.59375
533,-0.6503906,0.24707031,0.4267578,86.875,-83.71875,50.65625
534,-0.8828125,-0.53027344,0.3095703,23.34375,-52.46875,49.59375
535,-0.35742188,-0.00390625,0.34179688,31.875,-40.75,-5.15625
536,-0.3203125,0.1484375,0.20214844,42.4375,44.34375,-24.1875
537,-2.0,0.34179688,0.17578125,-34.96875,-23.96875,16.875
538,-1.4003906,0.8876953,0.70996094,-120.34375,59.34375,-40.0
539,-1.2275391,-0.3701172,0.15234375,-48.75,48.0625,-14.0
540,-1.0205078,-0.068359375,0.28320312,-69.0625,28.03125,-11.8125
541,-0.85253906,-0.15429688,0.26367188,-94.03125,40.375,-11.4375
542,-0.90625,0.0087890625,0.06933594,-11.03125,37.9375,-0.125
543,-1.1386719,-0.1171875,0.14746094,65.8125,32.375,5.34375
544,-1.0712891,-0.32714844,0.19140625,-47.46875,33.09375,-16.875
545,-1.0244141,0.032226562,0.12890625,-20.0,30.25,-25.34375
546,-0.8574219,0.1640625,-0.017578125,28.71875,28.71875,-21.0
547,-0.9873047,0.16015625,0.15429688,36.9375,64.59375,-11.625
548,-1.1328125,-0.06640625,0.8027344,7.40625,33.21875,0.09375
549,-1.0605469,0.10449219,0.7734375,-110.34375,12.96875,-0.25
550,-1.3037109,0.24316406,-0.3095703,-262.0,-59.0,-9.46875
551,-1.0244141,0.38085938,-0.6191406,-0.78125,-85.5625,24.875
552,-1.2050781,-0.06542969,0.080078125,294.9375,-101.0625,69.25
553,-1.0722656,-0.12792969,0.53515625,11.625,-51.1875,19.4375
554,-0.68847656,0.22851562,0.11425781,-1.3125,-56.0,4.625
555,-0.8066406,0.00390625,0.89160156,173.53125,-64.125,23.59375
556,-0.7285156,0.3671875,0.546875,-8.40625,-77.8125,7.375
557,-0.8515625,0.08984375,0.2578125,61.28125,-76.15625,17.0625
558,-0.8203125,0.25683594,0.29785156,21.9375,-34.09375,-3.5
559,-0.83496094,0.25195312,0.19433594,8.75,6.8125,-9.59375
560,-0.8496094,0.24414062,0.19238281,8.75,36.15625,-18.8125
561,-0.7753906,0.21972656,0.078125,-22.25,48.90625,-25.28125
562,-0.7109375,0.048828125,-0.25195312,-46.90625,58.8125,-48.53125
563,-2.0,0.030273438,0.8535156,10.28125,-61.8125,27.375
564,-0.6386719,0.62890625,-0.20800781,-175.875,-19.4375,-31.5625
565,-1.2714844,-0.45410156,0.43359375,-5.59375,21.9375,59.8125
566,-1.359375,-0.5654297,0.43554688,-157.625,60.15625,-15.15625
567,-0.75,-0.033203125,0.3935547,-37.21875,16.5625,-21.5625
568,-0.4033203,-0.018554688,0.041992188,-24.65625,14.4375,-14.125
569,-1.296875,-0.021484375,0.24414062,46.90625,36.09375,-4.59375
570,-1.0966797,-0.234375,0.31835938,2.15625,16.375,-10.40625
571,-0.8417969,-0.20019531,0.060546875,118.25,21.625,-14.46875
572,-1.0292969,0.22265625,0.39160156,113.53125,20.03125,-9.65625
573,-0.8388672,0.37597656,0.48242188,35.125,5.09375,-0.6875
574,-1.0449219,0.13476562,0.93066406,82.0,-47.53125,38.9375
575,-1.1992188,0.22265625,0.37890625,-96.46875,-113.25,51.375
576,-1.0136719,0.25390625,-0.3408203,61.34375,-106.3125,37.34375
577,-1.1787109,0.30566406,0.58691406,99.125,-62.59375,53.4375
578,-1.0859375,0.15625,0.111328125,-50.28125,-38.3125,10.53125
579,-0.5996094,0.1953125,0.29882812,23.75,-33.125,5.0
580,-0.296875,0.21191406,0.27734375,-0.03125,17.34375,-17.71875
581,-0.31445312,0.123046875,0.25878906,-12.125,66.4375,-28.46875
582,-1.3085938,0.38378906,2.0,88.09375,-0.78125,-19.375
583,-1.2138672,-0.13671875,-0.78222656,-119.71875,51.21875,-55.4375
584,-0.7128906,0.22949219,0.14941406,-6.15625,37.625,-9.59375
585,-1.0742188,-0.23925781,0.09082031,-29.875,35.78125,0.40625
586,-1.0322266,0.0078125,0.2919922,-43.625,44.34375,-20.09375
587,-0.8330078,0.27929688,0.25683594,2.9375,36.03125,-0.75
588,-0.95410156,0.0390625,0.37890625,44.21875,32.625,11.40625
589,-0.9472656,-0.12207031,0.32714844,-29.28125,34.9375,-0.6875
590,-0.91796875,0.0146484375,0.38867188,-34.34375,39.21875,-5.3125
591,-0.80566406,0.18554688,0.6328125,12.65625,7.90625,6.9375
592,-0.8183594,-0.21777344,0.81152344,-64.8125,-5.15625,11.625
593,-1.3886719,-0.24707031,-0.15820312,-75.46875,-1.25,-22.0
594,-1.125,0.6953125,-0.20410156,45.96875,-34.09375,-18.75
595,-1.0556641,-0.053710938,0.4267578,74.0625,-23.53125,6.28125
596,-1.0,0.030273438,0.17382812,-68.40625,-11.8125,-27.125
597,-0.6660156,0.16113281,0.1015625,73.875,-32.3125,-11.375
598,-0.7392578,0.26367188,0.33789062,85.03125,-35.75,-1.90625
599,-0.6923828,0.21875,0.49902344,90.03125,-52.34375,11.875
600,-0.5263672,0.15332031,-0.3408203,54.34375,26.875,6.09375
601,-1.5527344,0.17675781,0.40820312,-38.25,17.71875,-9.46875
602,-1.7910156,0.01953125,0.6376953,-153.125,68.5,-19.125
603,-0.80859375,0.028320312,0.12597656,-34.15625,5.34375,6.5625
604,-1.1171875,-0.3125,0.17089844,-22.03125,36.40625,-0.5
605,-0.92871094,-0.09667969,0.16113281,-11.9375,30.96875,-4.84375
606,-1.0400391,-0.115234375,0.23535156,42.1875,22.78125,11.875
607,-0.91503906,-0.07714844,0.28320312,12.53125,2.90625,3.71875
608,-1.0224609,0.060546875,1.0087891,-3.65625,-27.1875,-3.625
609,-1.21875,-0.17089844,0.39453125,-119.90625,-68.34375,-4.78125
610,-1.0361328,0.27929688,0.107421875,105.53125,-83.21875,5.71875
611,-0.86035156,0.01953125,0.1171875,196.25,-78.28125,43.375
612,-0.9980469,0.24609375,0.2529297,33.53125,-26.21875,-1.96875
613,-0.74902344,0.32128906,0.20019531,-15.96875,7.40625,-36.625
614,-0.55859375,0.30273438,0.19824219,-14.8125,37.1875,-49.40625
615,-0.63378906,0.4716797,0.24511719,35.90625,53.4375,-16.875
616,-1.3417969,-0.7861328,0.5205078,52.75,-0.34375,-7.40625
617,-1.4335938,0.23046875,0.6923828,-121.0625,17.90625,-26.4375
618,-0.9765625,-0.32714844,0.038085938,-22.375,18.53125,-11.84375
619,-1.2275391,-0.041992188,0.16015625,11.5625,25.90625,-9.53125
620,-1.0380859,-0.0625,0.14941406,7.875,32.6875,-17.21875
621,-0.8876953,0.078125,0.024414062,8.9375,38.28125,-11.625
622,-0.98828125,-0.10839844,0.21972656,88.03125,31.75,3.34375
623,-0.9589844,-0.13476562,0.19042969,17.40625,30.59375,-6.96875
624,-0.9550781,0.0087890625,0.3486328,29.5625,31.9375,-14.0625
625,-0.9091797,0.0087890625,0.44726562,56.40625,17.28125,1.25
626,-0.85058594,0.21582031,0.72558594,-0.46875,19.8125,17.375
627,-1.4521484,-0.4013672,0.4716797,-165.09375,-5.09375,22.8125
628,-1.1591797,0.15820312,-0.54589844,-4.5625,-40.75,-10.03125
629,-0.90625,0.28808594,-0.28222656,80.59375,-41.0625,-1.40625
630,-1.1386719,-0.01953125,0.58496094,205.78125,4.1875,13.09375
631,-0.85253906,0.16992188,0.18945312,-79.375,10.15625,-15.8125
632,-1.1767578,0.24316406,0.3642578,28.09375,-25.3125,-3.8125
633,-1.0712891,0.20605469,0.79003906,102.5625,-123.4375,27.8125
634,-0.6933594,0.25195312,-0.3720703,21.9375,-95.0625,36.59375
635,-1.0566406,-0.0234375,0.61328125,153.34375,-78.59375,51.1875
636,-0.89160156,0.23339844,0.064453125,-19.21875,-58.4375,8.28125
637,-0.7363281,0.111328125,0.21777344,32.4375,-27.875,-19.90625
638,-0.7265625,0.23046875,0.3330078,-11.34375,16.1875,-40.4375
639,-0.68652344,0.3359375,0.17578125,-11.9375,66.125,-54.78125
640,-1.4902344,0.47070312,1.359375,116.15625,-31.28125,-10.40625
641,-0.984375,-0.11621094,-0.6875,-54.5625,46.40625,-29.75
642,-0.7080078,-0.09472656,0.140625,121.21875,0.375,16.34375
643,-1.2119141,-0.123046875,0.020507812,-53.8125,25.53125,-31.9375
644,-1.1396484,0.26953125,0.34375,21.0625,39.21875,-25.65625
645,-0.88671875,-0.07324219,0.08496094,-6.625,38.46875,-9.0625
646,-0.9345703,-0.06347656,0.4248047,61.40625,23.15625,-8.625
647,-0.953125,0.09667969,1.1845703,24.125,-1.0,0.21875
648,-1.3134766,0.103515625,0.39257812,-120.84375,-55.15625,-10.5
649,-0.9277344,-0.055664062,-0.6455078,171.46875,-106.71875,18.59375
650,-0.9794922,0.16796875,0.8330078,259.65625,-80.78125,42.53125
651,-0.90625,0.3623047,-0.015625,-6.5625,-14.4375,-28.65625
652,-0.5292969,0.3671875,0.029296875,-15.3125,18.75,-52.9375
653,-0.1953125,0.38378906,0.0703125,-15.125,58.90625,-55.25
654,-2.0,0.14160156,1.4042969,168.40625,-174.34375,123.46875
655,-1.4462891,0.49804688,1.0253906,-74.25,36.65625,-59.34375
656,-1.53125,-0.6904297,-0.12597656,-186.75,39.625,-52.75
657,-1.3896484,0.06347656,0.083984375,-78.65625,27.0625,-37.8125
658,-0.8623047,0.31445312,0.09472656,-23.1875,20.46875,-6.90625
659,-0.8457031,0.017578125,0.0,37.25,25.59375,14.21875
660,-1.0068359,-0.26660156,0.5546875,59.84375,30.90625,15.25
661,-0.87890625,-0.29785156,0.24414062,-40.03125,24.9375,-1.40625
662,-1.1308594,-0.21582031,1.0039062,-28.84375,28.28125,-16.6875
663,-1.3193359,0.22460938,0.58203125,-23.96875,-23.53125,-20.71875
664,-0.87890625,0.27246094,0.059570312,59.84375,-83.34375,10.78125
665,-0.7685547,0.12890625,-0.14257812,131.3125,-75.90625,33.1875
666,-1.0605469,0.19238281,0.4453125,96.09375,-38.4375,20.375
667,-0.92578125,0.28808594,0.33691406,-20.75,-11.8125,-22.71875
668,-0.6777344,0.19628906,0.08203125,12.15625,-1.8125,-25.90625
669,-0.75683594,0.21582031,0.29296875,38.09375,13.4375,-14.1875
670,-0.7519531,0.2421875,0.34179688,41.65625,10.75,-11.625
671,-0.70410156,0.3173828,0.36621094,83.9375,22.46875,-9.59375
672,-1.5820312,-0.2626953,0.34570312,24.6875,-17.4375,-17.78125
673,-1.3583984,0.25,0.35253906,-106.6875,57.34375,-36.9375
674,-0.8359375,-0.12109375,0.12109375,23.15625,22.71875,3.78125
675,-0.98828125,-0.2783203,0.078125,-23.0,29.6875,-17.34375
676,-1.0253906,0.080078125,0.24414062,-59.75,31.09375,-27.96875
677,-0.9785156,0.07128906,0.061523438,4.71875,47.1875,-4.53125
678,-1.1435547,-0.4013672,0.26660156,61.25,41.21875,0.09375
679,-1.0097656,-0.24707031,-0.0146484375,0.4375,35.96875,-22.78125
680,-0.9873047,-0.048828125,-0.064453125,38.96875,48.96875,-22.0625
681,-0.9199219,0.17675781,0.09375,10.9375,64.65625,-16.625
682,-0.89453125,0.13769531,0.38378906,95.0625,-5.09375,14.5
683,-1.0039062,0.10253906,0.6972656,19.1875,-23.84375,26.09375
684,-1.3193359,-0.12792969,0.8466797,-108.1875,-78.71875,49.71875
685,-1.4521484,0.19238281,-0.47460938,-132.6875,-126.125,6.9375
686,-0.88964844,0.4345703,-0.64746094,68.5625,-96.71875,14.25
687,-1.1269531,-0.13769531,0.73339844,275.34375,46.09375,24.09375
688,-0.9238281,0.34472656,0.1875,-106.25,4.53125,-35.65625
689,-0.68847656,0.171875,0.55566406,111.46875,-40.8125,-8.6875
690,-0.6640625,0.42089844,0.7734375,31.6875,-57.28125,-23.03125
691,-0.4189453,0.14941406,0.10449219,72.53125,-51.1875,17.9375
692,-0.4716797,-0.19824219,-0.38671875,23.5625,30.71875,-9.46875
693,-2.0,-0.5966797,-0.043945312,49.34375,64.21875,-9.84375
694,-0.7050781,0.6152344,0.041992188,-37.40625,10.8125,-40.71875
695,-0.9628906,-0.32910156,0.095703125,30.90625,18.75,27.6875
696,-1.2060547,-0.4404297,0.07910156,-76.9375,58.125,-18.21875
697,-0.9433594,-0.06738281,0.036132812,12.59375,31.15625,-17.40625
698,-0.890625,0.20117188,0.14648438,102.5625,27.5,-9.78125
699,-0.9892578,0.07324219,0.45507812,76.0,21.375,-0.5
700,-0.81347656,0.18457031,0.828125,2.34375,6.1875,4.375
701,-1.1269531,0.18652344,0.5361328,-134.03125,-61.9375,29.59375
702,-1.2958984,0.11230469,-0.2421875,-12.6875,-95.625,20.0625
703,-0.94433594,0.25683594,0.022460938,72.96875,-58.8125,17.3125
704,-0.8955078,-0.08105469,0.34960938,-5.125,-4.6875,-26.09375
705,-0.6347656,0.115234375,0.14355469,-3.09375,32.6875,-44.09375
706,-0.8623047,0.09472656,0.34960938,54.21875,39.8125,-38.15625
707,-0.88964844,0.44140625,1.2841797,122.625,-69.0,-6.375
708,-0.52246094,-0.37890625,-0.90527344,-25.5625,39.03125,-20.65625
709,-1.5380859,0.8466797,1.4023438,62.9375,92.4375,-46.34375
710,-1.0732422,0.021484375,-0.10058594,-166.4375,20.90625,-48.25
711,-1.2089844,0.111328125,-0.27246094,-31.40625,42.6875,-5.875
712,-1.2412109,-0.09863281,0.11425781,61.28125,54.15625,-1.65625
713,-0.9482422,-0.064453125,0.01953125,35.28125,39.8125,-0.03125
714,-0.76660156,-0.04296875,0.31152344,41.65625,34.625,2.5
715,-0.7060547,0.07421875,0.6064453,5.03125,19.375,1.75
716,-0.9453125,0.19238281,0.7998047,-25.875,3.75,21.21875
717,-1.6953125,-0.08984375,0.2763672,-79.5,-54.0,28.71875
718,-1.2939453,0.45898438,-0.15136719,11.0625,-65.28125,1.03125
719,-0.8857422,0.4169922,-0.21386719,87.3125,-74.1875,35.5
720,-1.0537109,-0.18652344,0.43164062,88.6875,-38.3125,32.75
721,-0.88183594,0.18261719,0.12011719,-37.46875,-36.34375,-6.71875
722,-0.6064453,0.28222656,0.20117188,8.5,-21.53125,-14.46875
723,-0.45507812,0.37597656,-0.15332031,20.9375,42.8125,-28.71875
724,-0.8261719,0.3232422,0.37304688,31.8125,34.9375,19.4375
725,-1.8457031,0.059570312,1.8349609,-27.8125,-173.3125,31.53125
726,0.24316406,-0.08105469,-1.2949219,-105.40625,16.125,-53.71875
727,-1.6064453,0.37695312,0.8984375,217.84375,102.3125,57.53125
728,-1.2666016,-0.3310547,0.4453125,-177.65625,-17.0,-34.0
729,-0.4873047,0.040039062,-0.22753906,-46.5,-9.3125,-15.71875
730,-0.9736328,0.021484375,0.22460938,-52.65625,50.9375,-15.71875
731,-1.3027344,-0.16699219,0.17382812,-8.53125,12.59375,19.34375
732,-0.8564453,-0.13867188,0.16796875,52.5625,28.34375,-14.25
733,-1.0048828,0.033203125,0.453125,38.28125,20.59375,-18.5625
734,-0.890625,0.20898438,0.44433594,67.71875,12.71875,-4.0
735,-0.86035156,0.05859375,0.6152344,86.8125,-10.40625,1.9375
736,-0.88378906,0.4169922,0.95703125,22.0,-58.9375,19.40625
737,-1.5507812,0.32226562,0.14453125,-41.375,-81.53125,33.75
738,-1.109375,0.75,-0.12792969,-4.8125,-78.03125,26.46875
739,-1.1621094,0.04296875,0.5986328,58.3125,-48.5,47.78125
740,-0.7060547,-0.0068359375,0.28808594,-16.65625,-6.25,-3.1875
741,-0.15917969,0.16699219,0.20507812,43.96875,16.4375,-5.9375
742,-0.22070312,0.12988281,-0.22167969,7.34375,106.21875,-21.9375
743,-1.0732422,-0.13378906,0.27148438,86.625,84.75,-28.75
744,-1.6630859,-0.40722656,-0.040039062,-144.40625,112.6875,-84.625
745,-0.37597656,0.5546875,0.28222656,-141.59375,13.03125,-45.65625
746,-1.3505859,-0.1875,-0.44628906,31.875,2.90625,54.0625
747,-1.4238281,0.19335938,0.5966797,188.0,49.8125,14.5625
748,-0.69433594,0.25976562,0.60253906,-128.46875,8.09375,2.4375
749,-0.6074219,-0.13085938,0.8496094,-46.1875,-41.1875,26.09375
750,-0.9326172,0.17871094,0.27734375,13.5625,-106.125,41.0
