sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.9628906,0.17871094,0.50878906,-10.1875,135.4375,71.90625
374,-1.6220703,0.15429688,0.4560547,-29.78125,125.0625,47.3125
375,-1.2685547,0.79296875,0.39453125,-100.9375,98.125,48.1875
376,-0.98046875,0.390625,-0.34277344,-106.75,76.34375,54.15625
377,-0.45898438,-0.0107421875,-0.03515625,-84.65625,89.84375,33.53125
378,0.29589844,-0.12207031,-0.0859375,-40.40625,80.96875,13.3125
379,-0.4892578,-0.28125,0.42089844,43.875,18.71875,-4.8125
380,-1.8867188,-0.3232422,0.2998047,10.5,-65.125,-77.25
381,-1.1269531,-0.55371094,0.93359375,22.78125,-209.375,-61.875
382,-1.2050781,-0.546875,0.4736328,96.625,-92.1875,-4.5625
383,-1.5263672,0.021484375,0.5888672,100.65625,-45.0625,35.34375
384,-1.3613281,0.041015625,0.55371094,23.0625,-5.1875,-28.5
385,-0.9091797,-0.14453125,0.24707031,33.8125,37.03125,-47.71875
386,-0.6855469,0.1875,-0.041015625,-50.15625,45.09375,-0.46875
387,-0.7753906,-0.171875,-0.47851562,-79.28125,29.34375,33.65625
388,-0.4140625,-0.2529297,-0.15234375,-9.21875,32.34375,66.90625
389,-0.14746094,-0.078125,0.39257812,47.84375,-9.59375,53.53125
390,0.2783203,0.43945312,0.6748047,97.90625,-80.09375,17.34375
391,-1.1650391,0.7402344,1.0839844,-10.3125,-141.3125,-41.0
392,-1.2568359,0.5566406,0.1015625,-91.65625,-46.09375,6.25
393,-0.7753906,0.3798828,0.8925781,-8.90625,82.75,-24.8125
394,-0.34375,-0.052734375,0.43359375,-59.6875,80.4375,-22.4375
395,-0.84375,0.30078125,0.421875,-19.71875,120.03125,24.96875
396,-1.3935547,0.4970703,0.56347656,10.75,104.34375,12.90625
397,-1.0097656,0.6953125,0.12109375,-45.03125,123.84375,4.90625
398,-0.91308594,0.24316406,-0.13964844,-34.84375,120.65625,20.53125
399,-0.47851562,0.15234375,-0.080078125,9.28125,130.78125,4.71875
400,-0.119140625,0.41308594,-0.1015625,-49.96875,121.75,8.8125
401,-0.94140625,0.203125,0.119140625,-50.03125,50.15625,21.0625
402,-1.8027344,-0.40039062,-0.23046875,-130.125,32.21875,-10.90625
403,-1.6845703,-0.5878906,0.115234375,-75.5,-65.9375,-4.0625
404,-1.1318359,-0.5214844,0.234375,-7.9375,-104.75,-14.03125
405,-1.0419922,-0.3251953,0.23828125,30.46875,-79.40625,-24.9375
406,-0.8300781,-0.23925781,0.21386719,21.71875,-18.5625,-36.78125
407,-0.7675781,-0.16308594,0.00390625,-18.0625,21.96875,-30.25
408,-0.95410156,-0.08105469,0.057617188,-17.625,44.3125,-26.78125
409,-0.99902344,-0.1328125,0.18457031,-26.53125,35.09375,-14.09375
410,-0.8330078,-0.2578125,0.12402344,-35.6875,28.4375,8.3125
411,-0.74316406,-0.32910156,0.15136719,-3.0625,48.09375,7.15625
412,-0.7236328,-0.3408203,0.115234375,33.15625,71.40625,0.03125
413,-0.71484375,-0.18066406,-0.052734375,74.90625,98.875,5.09375
414,-0.9160156,0.045898438,0.025390625,73.78125,88.6875,14.3125
415,-1.3222656,0.080078125,0.053710938,35.53125,47.78125,22.28125
416,-1.1113281,-0.10839844,0.09277344,-3.90625,0.21875,21.1875
417,-0.92089844,-0.42773438,-0.06542969,1.34375,-6.1875,14.96875
418,-1.109375,-0.34375,-0.041992188,40.34375,-0.625,-13.59375
419,-1.7080078,-0.06738281,-0.061523438,54.8125,-26.375,-25.1875
420,-1.4804688,0.13183594,-0.20605469,34.84375,-78.875,-20.90625
421,-0.7763672,0.053710938,-0.2685547,36.625,-134.96875,-41.96875
422,-1.2792969,0.359375,-0.053710938,76.53125,-182.09375,-48.09375
423,-1.1484375,0.26367188,-0.040039062,39.875,-160.78125,-17.5625
424,-1.1318359,0.09375,0.16601562,-15.5,-191.28125,-19.625
425,-0.93847656,0.068359375,0.19238281,-1.15625,-214.96875,-27.15625
426,-0.8466797,0.026367188,0.36621094,43.21875,-119.40625,7.53125
427,-0.6425781,-0.017578125,0.6191406,60.4375,-15.09375,13.9375
428,-0.3955078,-0.09863281,0.5576172,25.34375,31.78125,15.40625
429,-0.15136719,0.08886719,0.4091797,-8.59375,78.1875,3.0625
430,-0.19042969,0.1015625,0.09375,-15.375,104.40625,-3.84375
431,-0.7451172,0.099609375,0.099609375,-24.90625,82.09375,8.3125
432,-1.9482422,0.31445312,0.38964844,-43.875,36.25,16.1875
433,-0.9511719,0.032226562,0.2861328,-51.4375,-46.53125,37.3125
434,-0.5097656,-0.5078125,-0.22070312,-106.5,-23.875,16.4375
435,-0.8574219,-0.1328125,0.2890625,-24.46875,57.1875,-3.59375
436,-1.0595703,-0.46191406,0.2548828,-13.1875,37.03125,0.03125
437,-0.75097656,-0.09472656,0.19140625,23.125,20.0625,16.1875
438,-0.89160156,-0.35253906,0.028320312,22.21875,53.8125,-11.09375
439,-1.0029297,-0.115234375,0.10449219,78.75,65.78125,-11.53125
440,-0.9472656,-0.08496094,0.14355469,81.53125,52.1875,9.40625
441,-0.8251953,-0.13085938,0.048828125,68.65625,67.625,4.78125
442,-0.77441406,-0.16894531,0.08105469,59.15625,82.6875,3.5625
443,-0.8046875,-0.13378906,0.12890625,58.84375,93.3125,4.40625
444,-0.9658203,-0.17480469,0.13867188,44.125,75.78125,10.625
445,-1.0869141,-0.18847656,0.07519531,18.875,31.3125,19.125
446,-1.265625,-0.53808594,-0.5185547,59.875,-24.0,0.8125
447,-1.3613281,0.3154297,0.032226562,85.8125,-73.6875,-53.21875
448,-1.1123047,0.83496094,-0.07421875,40.40625,-103.21875,-62.0625
449,-1.2060547,0.3095703,-0.001953125,-46.8125,-136.5625,-41.375
450,-1.2324219,-0.0078125,-0.057617188,-13.0625,-138.875,-25.5625
451,-1.1943359,0.18164062,0.23144531,-11.96875,-124.03125,-7.125
452,-0.97753906,-0.037109375,0.44628906,-2.0,-126.21875,9.21875
453,-0.8388672,-0.076171875,0.22949219,35.59375,-89.4375,14.96875
454,-0.6513672,-0.048828125,0.3857422,32.0,-35.15625,9.1875
455,-0.31054688,0.11425781,0.53125,-15.4375,52.59375,10.40625
456,-0.20605469,0.030273438,0.3623047,-37.65625,58.8125,31.3125
457,-0.5419922,-0.2265625,0.24707031,-60.59375,106.5625,34.1875
458,-1.2285156,-0.14453125,0.40820312,-21.125,58.71875,8.0
459,-1.9482422,-0.036132812,0.053710938,-49.4375,48.75,-7.1875
460,-0.8671875,0.0625,0.29785156,-58.96875,-2.625,24.375
461,-0.6044922,-0.19335938,-0.0146484375,-52.78125,13.125,48.0
462,-1.0332031,-0.07910156,0.3076172,-22.09375,25.9375,43.09375
463,-0.9501953,-0.3857422,0.078125,-47.46875,44.71875,6.25
464,-0.9765625,-0.10058594,0.12988281,-11.28125,52.96875,-11.15625
465,-0.84277344,-0.06738281,0.03515625,-0.53125,31.40625,15.9375
466,-0.8701172,-0.051757812,0.0546875,-2.5,51.8125,8.125
467,-0.8779297,-0.056640625,0.11230469,14.96875,56.125,3.8125
468,-0.87109375,-0.09277344,0.12402344,11.78125,61.09375,5.21875
469,-1.0273438,-0.10449219,0.20996094,-8.84375,44.3125,13.25
470,-1.0175781,-0.20605469,0.20019531,-13.71875,15.125,19.5625
471,-1.1513672,-0.22558594,0.28320312,-7.375,-12.46875,5.75
472,-0.8017578,-0.3251953,0.048828125,11.21875,-41.28125,-2.53125
473,-0.72753906,-0.4091797,0.13574219,50.78125,-38.59375,-36.40625
474,-1.2792969,-0.3955078,-0.12109375,105.65625,-32.78125,-36.46875
475,-1.125,-0.38964844,-0.005859375,199.71875,-84.375,-24.9375
476,-0.92871094,0.37695312,0.11328125,247.25,-126.53125,-41.25
477,-1.3613281,0.15625,0.09472656,141.84375,-179.875,-15.5625
478,-0.9716797,-0.31152344,0.6279297,98.03125,-175.4375,-102.03125
479,-0.91308594,-0.4658203,0.27148438,162.78125,-135.4375,-124.0625
480,-0.91796875,-0.22949219,0.52246094,176.46875,6.59375,-145.125
481,-0.7089844,-0.028320312,0.49414062,205.8125,-36.9375,-135.25
482,-0.48632812,-0.29785156,0.38183594,190.6875,25.5625,-129.9375
483,-0.27929688,-0.27539062,0.30566406,113.96875,186.625,-122.65625
484,-1.0029297,-0.5341797,-0.18261719,120.375,220.03125,-26.46875
485,-1.4101562,0.16210938,-0.33984375,293.09375,162.40625,-30.75
486,-0.78808594,0.7216797,0.14648438,261.78125,49.5,-10.84375
487,-0.8183594,0.42871094,0.3359375,120.125,-12.09375,7.84375
488,-1.4111328,-0.18847656,-0.70703125,8.0625,84.78125,5.15625
489,-1.2958984,-0.73828125,0.8779297,136.0,19.21875,10.46875
490,-0.64941406,-0.74902344,-0.07324219,138.0625,-38.28125,-85.1875
491,-0.9375,-0.18554688,0.036132812,254.21875,30.3125,-64.875
492,-0.92089844,-0.059570312,0.3798828,183.46875,-30.15625,-31.34375
493,-1.1318359,-0.2265625,-0.057617188,177.90625,-44.09375,-37.46875
494,-1.0009766,-0.14746094,-0.046875,177.25,15.3125,-46.125
495,-1.0361328,-0.140625,-0.13867188,128.71875,37.03125,-58.21875
496,-1.0146484,0.15039062,-0.107421875,111.40625,22.875,-37.03125
497,-0.84375,0.20898438,-0.15527344,86.90625,-1.46875,2.40625
498,-0.90722656,0.1796875,0.11328125,59.9375,-25.9375,13.25
499,-0.9345703,-0.11035156,0.3310547,58.0625,-66.84375,1.84375
500,-1.0576172,0.15429688,0.49609375,23.8125,-60.75,-25.25
501,-0.8935547,0.07714844,0.5419922,-9.9375,-16.6875,-23.78125
502,-0.9277344,-0.234375,0.40429688,5.1875,13.21875,1.1875
503,-0.7402344,0.041015625,0.41015625,-6.09375,36.0,9.78125
504,-0.6279297,0.17285156,0.43164062,-3.28125,56.1875,28.40625
505,-0.56640625,0.10449219,0.15039062,-26.90625,52.125,21.9375
506,-0.57714844,-0.041992188,-0.1953125,24.34375,86.59375,14.59375
507,-1.9482422,0.20605469,0.8095703,80.9375,33.8125,37.5
508,-0.7607422,-0.5371094,0.45898438,-7.125,-32.65625,45.125
509,-0.2626953,-0.20898438,0.048828125,39.625,-29.5625,-61.9375
510,-1.1328125,-0.25195312,0.3828125,64.34375,-34.25,-9.0625
511,-1.2978516,-0.27929688,0.06640625,25.15625,51.4375,-27.8125
512,-1.0419922,0.034179688,0.017578125,64.28125,62.375,-15.0
513,-1.0136719,0.13476562,0.041015625,18.75,67.96875,-2.53125
514,-1.1337891,-0.10449219,0.10058594,-28.125,68.78125,-7.5625
515,-1.1845703,-0.40722656,0.18554688,-14.8125,46.625,9.28125
516,-0.9707031,-0.2861328,0.31054688,-0.90625,26.0,16.5625
517,-0.6923828,-0.32714844,0.23144531,19.28125,7.75,20.84375
518,-0.57421875,-0.22460938,0.12988281,44.6875,-30.71875,17.46875
519,-0.91503906,-0.10839844,-0.055664062,67.8125,-74.0625,7.84375
520,-1.3056641,-0.10644531,-0.06542969,102.1875,-124.65625,-40.28125
521,-1.1464844,0.55078125,-0.16796875,117.9375,-118.3125,-57.125
522,-1.1875,-0.12792969,0.21777344,48.40625,-123.5,-43.125
523,-1.3740234,-0.041015625,0.19921875,29.78125,-153.625,-51.375
524,-1.1542969,0.296875,0.29589844,53.03125,-92.53125,-46.125
525,-0.9355469,0.19433594,0.5332031,34.0625,-18.125,-33.78125
526,-0.53125,-0.10253906,0.36132812,33.75,9.625,-14.03125
527,-0.09472656,-0.13378906,0.005859375,-27.53125,35.5625,34.8125
528,-0.3486328,0.030273438,0.037109375,-93.375,96.78125,44.6875
529,-1.0449219,0.4638672,0.072265625,-32.46875,39.84375,38.78125
530,-1.9482422,0.25878906,0.55371094,-16.0625,-60.9375,26.03125
531,-0.8642578,-0.6113281,0.05859375,-111.1875,18.59375,-23.78125
532,-0.6484375,-0.32226562,0.3125,-8.46875,7.125,-25.75
533,-1.0654297,-0.24121094,0.39453125,30.875,-20.8125,34.1875
534,-0.9921875,-0.18457031,0.23046875,-14.40625,49.0625,-7.4375
535,-0.98339844,-0.1640625,0.21875,-11.28125,60.53125,12.90625
536,-0.8466797,-0.046875,0.043945312,-5.25,53.46875,28.8125
537,-0.7890625,-0.13964844,0.10546875,-17.5,64.3125,33.15625
538,-0.9003906,-0.30664062,0.076171875,-36.0,44.84375,30.15625
539,-0.88183594,-0.25878906,0.029296875,-17.4375,20.4375,24.0625
540,-0.88671875,-0.1875,0.024414062,-5.0,4.125,23.15625
541,-1.0273438,-0.13964844,0.061523438,20.15625,-26.9375,12.96875
542,-1.2958984,0.54003906,0.17480469,24.90625,-57.75,-53.8125
543,-1.0761719,0.4501953,0.3984375,-17.34375,-48.53125,-55.53125
544,-1.3144531,-0.07910156,0.75,-14.71875,-52.8125,-75.90625
545,-1.0332031,0.15625,0.3623047,24.78125,-64.15625,-65.15625
546,-0.86035156,-0.0126953125,0.32128906,87.59375,-57.6875,4.96875
547,-0.7734375,0.091796875,0.13769531,107.78125,-51.21875,36.15625
548,-0.84472656,0.2939453,0.51953125,95.40625,-21.3125,20.65625
549,-0.87402344,0.28125,0.4794922,8.96875,-24.125,-16.59375
550,-0.9326172,0.20996094,0.3251953,3.78125,14.28125,-30.9375
551,-0.75,0.053710938,0.42578125,21.25,35.28125,-12.125
552,-0.6484375,0.08496094,0.64160156,-24.40625,17.75,7.34375
553,-0.65722656,0.31835938,0.38671875,-56.6875,41.25,37.0
554,-0.38476562,0.32910156,0.3017578,-5.4375,77.1875,48.96875
555,-0.32128906,0.14160156,0.10839844,-39.1875,121.875,57.9375
556,-1.9482422,0.18945312,-0.5839844,-142.09375,64.0,49.53125
557,-0.6591797,-0.4736328,0.42382812,-122.4375,-40.96875,7.34375
558,-0.7734375,-0.23730469,-0.36621094,-109.1875,30.125,-44.40625
559,-0.9248047,-0.07421875,0.44628906,-58.03125,10.4375,11.84375
560,-0.9785156,-0.16113281,0.1171875,-71.53125,27.625,-12.6875
561,-0.8720703,-0.2919922,0.10253906,-33.375,38.9375,8.0625
562,-0.89160156,-0.24414062,0.048828125,-0.84375,40.34375,-0.71875
563,-1.0126953,-0.072265625,0.16503906,28.75,47.53125,-14.5625
564,-1.0634766,-0.1015625,0.15234375,-2.1875,10.3125,-3.71875
565,-0.86816406,-0.2890625,0.234375,5.625,2.96875,-8.46875
566,-0.80371094,-0.2421875,0.20019531,19.03125,-41.8125,-12.125
567,-0.8388672,-0.25878906,-0.171875,73.6875,-74.96875,-13.09375
568,-1.3857422,0.23632812,-0.055664062,196.46875,-144.125,-17.5
569,-0.8730469,0.5488281,0.06933594,127.3125,-142.09375,20.34375
570,-1.1484375,0.23242188,0.60058594,-42.78125,-110.3125,27.65625
571,-1.140625,0.018554688,0.41992188,-59.4375,-58.46875,5.21875
572,-0.97753906,-0.19042969,0.37402344,-17.5625,-29.6875,-5.65625
573,-0.9082031,-0.18554688,0.52246094,14.78125,27.15625,-53.875
574,-0.40625,0.13574219,0.5517578,33.15625,13.65625,-21.46875
575,-0.23046875,0.051757812,0.2734375,11.90625,40.46875,24.90625
576,-0.48632812,0.07421875,0.15039062,-57.5625,99.84375,19.0625
577,-0.6015625,0.12597656,0.13671875,-54.625,99.28125,8.0625
578,-1.9482422,0.2265625,0.125,-8.65625,30.125,30.0
579,-1.0351562,-0.57910156,0.23730469,-66.65625,-37.5,21.875
580,-0.7529297,-0.27246094,0.19238281,-10.3125,10.25,-11.03125
581,-1.1347656,-0.057617188,0.49609375,44.4375,-10.5625,41.59375
582,-1.140625,-0.29101562,0.037109375,-23.75,62.71875,-2.53125
583,-0.9423828,-0.15722656,0.29589844,28.875,86.0625,-20.125
584,-0.8154297,0.08105469,0.27734375,22.03125,47.0,6.375
585,-0.8251953,-0.20214844,0.076171875,-11.78125,43.4375,5.6875
586,-0.8671875,-0.072265625,0.19140625,-35.6875,26.84375,-29.71875
587,-0.96875,-0.2529297,-0.0126953125,25.21875,-39.125,-13.84375
588,-1.1162109,-0.017578125,0.099609375,115.375,-72.71875,-23.78125
589,-0.8564453,0.1953125,0.20214844,94.90625,-81.5625,-11.15625
590,-1.1787109,0.109375,0.32714844,43.34375,-80.34375,22.40625
591,-1.3574219,0.13085938,0.40722656,-6.15625,-44.5,10.09375
592,-1.1318359,-0.022460938,0.44335938,-27.28125,-25.15625,-9.125
593,-0.72558594,-0.051757812,0.4033203,-40.9375,10.78125,-17.0
594,-0.29492188,-0.06347656,0.2607422,-69.875,55.28125,-12.75
595,-0.40722656,0.07324219,0.20507812,-26.5,57.90625,14.90625
596,-1.1552734,0.05078125,0.5654297,9.53125,-33.53125,19.96875
597,-0.7675781,0.013671875,-0.018554688,-22.625,-9.78125,21.4375
598,-1.0761719,-0.18066406,0.23730469,-37.15625,-2.21875,18.9375
599,-0.8691406,0.024414062,0.3935547,19.15625,-16.6875,11.78125
600,-1.0478516,-0.34277344,0.14941406,0.96875,42.59375,8.9375
601,-1.0361328,-0.27148438,0.20703125,2.375,72.5,-8.84375
602,-0.859375,-0.11230469,0.32714844,35.15625,51.75,1.53125
603,-0.82421875,0.115234375,0.19824219,8.375,43.5625,-2.5
604,-0.76464844,0.028320312,0.19042969,-23.125,17.5625,-4.3125
605,-0.7109375,-0.17675781,-0.0126953125,-5.625,-34.9375,-10.40625
606,-1.1318359,-0.1796875,0.2109375,88.6875,-94.5,-45.625
607,-1.1005859,0.123046875,0.26171875,113.09375,-83.5625,-27.875
608,-1.1816406,0.09667969,0.43164062,34.90625,-78.5625,14.84375
609,-1.2910156,0.1171875,0.43554688,-3.65625,-48.03125,4.34375
610,-1.0546875,0.11425781,0.5214844,-20.875,-9.15625,11.3125
611,-0.5917969,0.0546875,0.32910156,-44.90625,30.4375,-1.5
612,-0.40722656,0.015625,0.20507812,-60.59375,60.96875,-0.71875
613,-0.4736328,0.11621094,0.390625,-33.875,71.53125,8.9375
614,-1.453125,-0.029296875,0.21777344,-19.15625,-27.78125,29.3125
615,-0.82910156,-0.013671875,0.14453125,-58.34375,-36.875,58.84375
616,-1.1425781,-0.265625,0.48339844,-60.71875,-33.8125,25.34375
617,-1.0234375,-0.23339844,0.375,-13.5,17.03125,2.03125
618,-1.0292969,-0.26757812,0.20703125,5.5,53.75,2.46875
619,-0.93652344,-0.15820312,0.20996094,20.75,71.75,-5.78125
620,-0.81152344,-0.11816406,0.27246094,31.1875,59.5,-7.78125
621,-0.7998047,-0.015625,0.12597656,2.125,47.78125,-8.90625
622,-0.8847656,-0.0625,0.18261719,7.9375,24.34375,-7.96875
623,-0.75390625,-0.028320312,0.09375,8.71875,-23.4375,-4.375
624,-0.7871094,-0.18554688,0.2578125,51.34375,-72.34375,-25.6875
625,-1.4345703,-0.14550781,0.29296875,95.875,-96.25,-50.40625
626,-1.0410156,0.32910156,0.33789062,92.59375,-102.78125,-20.84375
627,-1.234375,-0.044921875,0.5888672,50.40625,-81.0625,6.0625
628,-1.1005859,0.107421875,0.46875,7.4375,-41.5625,-3.84375
629,-0.890625,0.16601562,0.44726562,17.53125,10.0,-0.09375
630,-0.5839844,0.055664062,0.33984375,-18.25,31.53125,-9.875
631,-0.29101562,0.0087890625,0.38964844,-40.65625,66.21875,-13.09375
632,-0.20800781,-0.049804688,0.14257812,-84.65625,113.4375,-2.71875
633,-1.9482422,0.34960938,0.0087890625,-17.03125,24.59375,34.9375
634,-0.6923828,-0.26464844,0.62890625,51.8125,-70.25,23.15625
635,-0.8515625,-0.17578125,-0.1328125,-38.4375,-33.875,28.71875
636,-1.3808594,-0.2890625,0.5371094,-22.21875,17.3125,5.8125
637,-1.3798828,-0.20800781,-0.009765625,-7.9375,57.3125,-31.1875
638,-1.171875,0.0107421875,0.08496094,-1.34375,34.71875,-5.0
639,-1.0722656,0.123046875,0.076171875,-56.75,22.75,-0.71875
640,-0.8613281,-0.091796875,-0.028320312,-21.25,-17.53125,16.1875
641,-0.5878906,-0.11035156,0.0859375,-19.28125,-30.65625,28.71875
642,-0.34960938,0.03515625,0.28125,-40.34375,-47.8125,33.65625
643,-0.14746094,0.18945312,0.27246094,-11.46875,-100.71875,24.125
644,-0.37109375,0.056640625,0.3623047,20.5,-133.625,4.21875
645,-1.3896484,-0.37597656,0.7314453,28.375,-123.84375,15.46875
646,-1.6748047,0.13183594,0.53515625,-78.0,-13.6875,-1.625
647,-1.1181641,0.24511719,0.72753906,31.75,113.40625,-19.75
648,-0.9765625,-0.03125,0.53808594,-14.40625,115.65625,-4.75
649,-0.17578125,0.29003906,0.076171875,-55.21875,207.03125,-19.875
650,-0.21582031,0.11328125,-0.3203125,0.90625,206.59375,52.03125
651,-0.14941406,-0.19140625,-0.3466797,10.8125,172.21875,37.4375
652,-1.9482422,0.29589844,0.5732422,-2.8125,58.71875,-15.0
653,-1.2880859,-0.5361328,0.8222656,-91.375,12.4375,-36.96875
654,-0.9863281,-0.57910156,-0.11816406,12.9375,-35.59375,22.53125
655,-1.5351562,-0.1796875,0.25585938,52.375,-42.3125,30.28125
656,-1.2373047,-0.35351562,0.31933594,29.90625,22.03125,-21.84375
657,-0.81933594,0.20605469,0.17578125,7.21875,40.875,-2.65625
658,-1.2480469,-0.12402344,0.08203125,-39.3125,36.78125,11.0625
659,-1.1035156,-0.31152344,0.27734375,-35.09375,27.9375,-7.4375
660,-0.7363281,-0.3017578,0.15429688,-17.4375,-40.0625,-10.65625
661,-0.46484375,-0.10253906,0.20605469,27.03125,-87.90625,-13.71875
662,-0.29882812,0.0126953125,-0.072265625,65.90625,-119.875,8.125
663,-1.9482422,-0.21484375,-0.31152344,177.875,-201.125,23.28125
664,-1.0400391,0.59375,0.5751953,87.21875,-121.84375,-18.28125
665,-1.1044922,0.14453125,0.52441406,-42.28125,-153.46875,-41.5625
666,-0.9296875,-0.13671875,0.4580078,-44.4375,-86.9375,-25.5
667,-1.0605469,-0.14257812,0.5107422,6.46875,-43.46875,-25.8125
668,-0.5566406,-0.23632812,0.54003906,46.8125,40.40625,-54.71875
669,-0.07714844,0.13378906,0.4111328,54.25,43.03125,18.5625
670,-0.068359375,0.21679688,0.087890625,-14.875,97.53125,30.09375
671,-0.9658203,-0.03515625,-0.01953125,-32.84375,105.03125,19.1875
672,-1.9482422,0.04296875,0.16503906,15.875,18.84375,4.65625
673,-0.7832031,-0.21777344,0.30273438,-41.4375,3.21875,-26.21875
674,-0.7734375,-0.41308594,0.16601562,-3.0625,-1.15625,-24.03125
675,-0.77441406,-0.091796875,0.38964844,26.0625,8.96875,30.78125
676,-1.203125,-0.2626953,0.049804688,0.375,49.125,22.65625
677,-0.7919922,-0.08300781,0.2109375,47.78125,90.25,10.9375
678,-0.7705078,-0.12695312,0.39257812,5.0625,85.875,-1.3125
679,-0.85253906,-0.099609375,0.22363281,-8.0625,54.4375,-15.0
680,-0.83496094,-0.12890625,0.13476562,-20.9375,1.875,-32.28125
681,-1.4277344,-0.38183594,-0.08105469,30.15625,-82.78125,-35.1875
682,-1.0136719,0.22949219,-0.064453125,170.53125,-113.84375,-63.875
683,-1.0146484,0.53808594,0.20898438,182.4375,-143.125,27.1875
684,-1.2578125,0.2109375,0.60253906,0.375,-133.0,58.375
685,-1.1318359,0.34179688,0.50390625,-66.40625,-122.875,47.8125
686,-0.9638672,0.059570312,0.42871094,-35.53125,-71.71875,32.4375
687,-0.6748047,-0.34570312,0.6298828,29.3125,8.28125,22.90625
688,-0.4814453,0.12695312,0.54589844,63.84375,39.0625,-10.84375
689,-0.4951172,0.3251953,0.4873047,81.71875,66.6875,1.84375
690,-0.6894531,0.16210938,0.6015625,84.40625,88.25,12.09375
691,-0.81152344,0.20800781,0.39746094,90.40625,53.15625,-14.03125
692,-0.6972656,0.31347656,0.39453125,85.5625,16.59375,-25.125
693,-0.55859375,0.37402344,0.27441406,71.125,35.5,-28.5
694,-0.35058594,0.30859375,0.04296875,58.65625,27.03125,-8.90625
695,-1.4541016,0.25097656,-0.21386719,72.625,23.5625,36.625
696,-1.2666016,-0.052734375,-0.055664062,8.71875,47.34375,46.90625
697,-1.2275391,0.083984375,0.21191406,-71.71875,-53.125,-4.0
698,-0.95410156,-0.4501953,0.359375,-50.28125,14.5,-21.34375
699,-0.8457031,-0.4892578,0.1328125,-46.6875,-19.3125,-28.25
700,-1.0029297,-0.24414062,0.18359375,-5.5,-2.03125,-31.96875
701,-0.875,-0.2734375,0.16308594,23.5,29.34375,-29.65625
702,-0.95703125,-0.19824219,0.14453125,48.03125,33.625,-25.4375
703,-0.9580078,-0.28222656,0.015625,114.03125,34.71875,-17.0
704,-0.98828125,-0.16894531,0.056640625,146.71875,47.59375,-39.78125
705,-0.96875,-0.01953125,0.045898438,167.1875,27.875,-28.78125
706,-0.98339844,0.026367188,0.0107421875,150.03125,27.09375,-17.8125
707,-1.0292969,-0.016601562,0.09082031,133.0,34.0,-11.75
708,-1.0332031,-0.19921875,0.059570312,94.65625,32.65625,-10.1875
709,-0.9013672,-0.20800781,0.0029296875,79.09375,48.875,-11.8125
710,-0.7236328,-0.14648438,0.041992188,91.9375,46.25,9.84375
711,-0.6875,-0.33496094,0.06738281,62.375,47.0,27.84375
712,-0.7402344,-0.45507812,0.0703125,62.25,32.59375,12.96875
713,-1.2099609,-0.080078125,0.03125,78.5,-6.96875,-11.9375
714,-1.203125,0.47265625,-0.3173828,97.59375,-75.6875,-76.8125
715,-1.5185547,0.8535156,-0.1171875,108.09375,-134.59375,-66.03125
716,-1.3203125,0.86621094,0.15917969,-16.53125,-122.6875,-92.34375
717,-1.3681641,-0.50390625,0.2421875,-56.15625,-102.3125,-100.03125
718,-1.5273438,0.111328125,0.1171875,-1.53125,-77.53125,-83.34375
719,-0.98046875,0.034179688,0.09472656,140.09375,-112.25,-12.96875
720,-0.69921875,-0.015625,0.7001953,91.6875,-73.625,55.25
721,-0.38671875,-0.05859375,0.4658203,43.9375,-28.21875,55.25
722,0.2265625,0.24804688,0.12597656,6.46875,38.9375,44.375
723,-0.095703125,0.23828125,-0.09472656,-54.75,119.625,28.53125
724,-1.1943359,-0.15136719,0.20703125,-122.75,71.65625,-19.15625
725,-1.9482422,0.6542969,0.22363281,-111.3125,35.6875,-3.46875
726,-0.69921875,-1.0322266,-0.26171875,-116.09375,-119.09375,48.96875
727,-0.6298828,-0.3828125,0.23144531,-9.40625,28.96875,21.8125
728,-1.0898438,-0.40722656,0.30859375,9.84375,13.96875,8.625
729,-1.1162109,-0.31445312,0.30273438,11.96875,68.96875,-37.8125
730,-0.99902344,-0.15332031,0.044921875,33.75,67.0,3.375
731,-0.92578125,-0.0048828125,0.12988281,39.125,102.71875,-0.78125
732,-1.0605469,-0.11621094,0.26367188,2.4375,81.71875,6.25
733,-0.828125,-0.33691406,0.22167969,-9.875,50.34375,20.21875
734,-0.7265625,-0.35351562,0.16601562,21.0,29.96875,7.15625
735,-0.6738281,-0.21777344,0.10839844,47.1875,-3.96875,6.0
736,-0.7363281,-0.16699219,-0.07421875,66.09375,-40.65625,-13.84375
737,-1.0517578,0.14453125,0.09277344,99.84375,-97.53125,-50.28125
738,-1.4521484,0.3984375,-0.026367188,107.25,-157.40625,-32.46875
739,-1.4355469,0.51953125,0.17578125,-4.5,-154.8125,3.125
740,-1.5126953,-0.20214844,0.71191406,-46.3125,-148.03125,24.75
741,-1.4541016,0.024414062,0.5957031,3.0,-102.125,41.09375
742,-0.93359375,-0.0029296875,0.57128906,77.03125,1.03125,22.53125
743,-0.6279297,-0.06640625,0.5966797,52.1875,98.6875,-7.75
744,-0.0390625,0.21484375,0.5751953,42.90625,122.59375,8.75
745,0.11816406,0.0048828125,0.19140625,36.0625,71.34375,34.3125
746,-0.09667969,0.10839844,-0.123046875,9.84375,93.75,16.4375
747,-0.671875,0.203125,0.13574219,18.5,53.15625,20.03125
