sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.56152344,-0.38964844,0.65625,102.65625,-72.15625,17.40625
748,-1.9775391,0.3095703,-0.43945312,-124.875,-21.59375,-76.71875
749,-1.9775391,-0.30273438,-1.1494141,-252.9375,-7.4375,-46.5
750,-1.9775391,0.3564453,0.0859375,219.125,76.40625,12.15625
751,-1.9775391,0.34570312,0.06542969,167.96875,154.65625,-63.09375
752,-1.7431641,1.1816406,0.6142578,151.84375,97.40625,-43.1875
753,-0.4423828,0.37890625,0.43164062,-23.1875,59.6875,-13.78125
754,0.13085938,-0.060546875,-0.087890625,-91.78125,21.40625,12.40625
755,0.46875,-0.13964844,-0.0068359375,-44.0625,-6.34375,2.03125
756,0.20898438,-0.056640625,0.11425781,27.78125,-132.25,-4.8125
757,0.061523438,0.00390625,-0.041015625,-9.75,-58.21875,18.8125
758,-0.16699219,-0.1015625,-0.11035156,-103.40625,18.625,34.4375
759,-0.20898438,-0.16113281,-0.01953125,-57.375,-25.625,25.28125
