sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.2109375,0.9794922,0.25,25.0625,-116.96875,-11.25
376,-0.21972656,0.9189453,0.25976562,21.21875,-108.21875,-9.21875
377,-0.13183594,0.9873047,0.31152344,2.96875,-82.15625,-5.8125
378,-0.19921875,0.96972656,0.14257812,7.3125,-99.9375,-9.90625
379,-0.19140625,0.9453125,0.20703125,8.53125,-73.75,-13.5625
380,-0.18066406,0.99609375,0.30566406,13.65625,-91.5,-20.15625
381,-0.25878906,1.0664062,0.024414062,24.46875,-154.5,-29.0
382,-0.21582031,0.8984375,0.38378906,24.75,45.21875,2.375
383,-0.36132812,0.9355469,0.37109375,2.0625,-131.4375,-21.625
384,-0.13476562,1.0390625,-0.2265625,34.78125,-115.625,-29.0
385,-0.21679688,1.03125,-0.29785156,52.21875,-65.5625,-5.21875
386,-0.044921875,1.1464844,-0.48535156,132.375,-59.46875,6.8125
387,-0.080078125,1.1640625,0.115234375,119.90625,-119.875,9.25
388,0.5800781,1.1474609,0.34179688,56.125,-107.75,22.375
389,-0.14550781,0.8955078,0.4873047,-28.15625,-27.0625,52.59375
390,-0.47851562,0.90527344,0.27929688,-38.71875,-115.5625,61.6875
391,-0.23925781,1.0380859,0.19042969,-16.875,-217.0625,36.96875
392,-0.47460938,0.91308594,0.037109375,1.5,-195.03125,26.15625
393,-0.5410156,0.9580078,0.017578125,11.65625,-165.1875,9.03125
394,-0.38867188,0.82910156,-0.0107421875,24.9375,-155.09375,-9.46875
395,-0.390625,0.7832031,0.040039062,28.0625,-155.84375,-31.8125
396,-0.47753906,0.6826172,-0.39257812,3.65625,-122.21875,-41.6875
397,-0.3046875,0.78808594,-0.07421875,11.65625,-23.34375,-37.75
398,-0.26367188,1.3925781,0.26171875,42.03125,-93.15625,-40.0
399,-0.15917969,1.3037109,-0.068359375,2.0625,-186.28125,-18.09375
400,-0.10644531,0.8847656,0.0703125,51.3125,-43.71875,4.8125
401,0.048828125,1.2148438,0.20214844,20.125,-153.09375,2.1875
402,-0.20507812,0.9609375,-0.07421875,22.3125,-129.15625,-1.78125
403,-0.044921875,0.95703125,0.16308594,25.125,-135.28125,-2.6875
404,-0.068359375,1.0400391,0.12109375,12.8125,-144.0625,-2.46875
405,-0.171875,0.9707031,-0.0390625,11.75,-134.15625,-2.40625
406,-0.14648438,1.015625,0.099609375,13.34375,-95.15625,-2.46875
407,-0.13476562,1.0087891,0.068359375,19.46875,-122.9375,-10.03125
408,-0.001953125,0.97753906,0.14550781,27.21875,-107.6875,-8.25
409,-0.03515625,1.0078125,0.16113281,19.9375,-107.8125,-6.90625
410,-0.16601562,0.9892578,0.15136719,22.8125,-130.375,-10.28125
411,-0.20898438,0.9814453,0.16015625,28.4375,-120.0,-11.90625
412,-0.34179688,0.9453125,0.03125,27.21875,-121.71875,-18.25
413,-0.34472656,1.0888672,-0.14746094,47.40625,-110.90625,-26.875
414,0.13476562,1.1523438,-0.06640625,75.25,-78.625,3.65625
415,-0.16113281,0.921875,-0.14453125,70.59375,-19.84375,27.03125
416,0.0029296875,1.0458984,0.0859375,36.96875,-73.0625,27.21875
417,-0.0009765625,0.96875,0.1953125,28.4375,-135.875,17.0625
418,-0.17480469,0.9501953,0.12988281,6.625,-135.8125,17.875
419,-0.20117188,0.9794922,0.0068359375,-2.53125,-156.4375,13.71875
420,-0.17382812,1.0166016,-0.0703125,0.59375,-168.71875,17.3125
421,-0.3798828,0.92578125,0.0009765625,26.28125,-162.78125,16.84375
422,-0.18359375,0.8857422,0.09082031,28.96875,-171.09375,11.28125
423,-0.21875,0.9501953,0.0859375,20.1875,-145.53125,14.875
424,-0.23046875,0.9580078,0.05078125,17.3125,-149.1875,15.0625
425,-0.33203125,0.91796875,0.04296875,25.125,-144.90625,10.1875
426,-0.21972656,0.8876953,0.10449219,25.125,-190.375,-4.40625
427,-0.3408203,0.84472656,-0.05078125,8.65625,-127.9375,-0.9375
428,-0.42382812,0.7597656,-0.07128906,-8.125,-124.65625,-28.40625
429,-0.49023438,1.1347656,0.26953125,-23.625,-4.71875,-26.4375
430,-0.265625,1.1914062,-0.21191406,-84.375,-241.65625,-32.65625
431,0.01171875,0.76953125,0.2421875,79.21875,-30.96875,0.84375
432,0.09472656,1.1083984,0.21191406,17.25,-181.90625,-6.1875
433,-0.0234375,1.0996094,-0.2265625,-43.21875,-203.875,1.8125
434,-0.08496094,1.0175781,0.19824219,40.875,-118.90625,4.4375
435,-0.21679688,0.9667969,0.11621094,-6.125,-136.5,-0.75
436,-0.15820312,0.94140625,0.08105469,26.09375,-134.90625,-14.0
437,-0.0859375,1.0322266,0.16699219,18.34375,-131.1875,-16.0625
438,0.00390625,0.9765625,0.3359375,22.09375,-100.65625,-13.5625
439,-0.1328125,0.9482422,0.30371094,10.40625,-125.6875,-11.625
440,-0.29589844,1.0078125,0.107421875,9.3125,-152.46875,-19.53125
441,-0.23046875,0.97753906,0.15722656,29.21875,-120.0,-24.625
442,-0.26660156,1.0126953,0.10449219,39.34375,-123.5625,-29.5
443,-0.14160156,0.9658203,0.14941406,45.03125,-130.21875,-18.15625
444,-0.16992188,0.9482422,-0.01953125,40.8125,-75.9375,-1.46875
445,-0.15820312,1.0390625,-0.091796875,52.28125,-87.78125,4.0625
446,-0.041992188,0.9423828,-0.005859375,47.78125,-87.59375,18.65625
447,-0.12402344,1.1152344,0.37304688,39.15625,-156.5625,13.65625
448,-0.29101562,1.0722656,0.115234375,-18.25,-36.5,38.75
449,-0.16113281,1.0693359,0.12695312,-7.28125,-134.65625,11.8125
450,-0.24609375,0.9501953,-0.016601562,10.3125,-118.96875,22.5
451,-0.33203125,0.7753906,0.25195312,42.21875,-205.59375,1.875
452,-0.42578125,0.70214844,0.21386719,53.9375,-210.03125,-16.5
453,-0.39257812,0.8232422,0.10253906,54.125,-218.34375,-34.375
454,-0.46289062,0.96875,0.07421875,18.21875,-198.5625,-45.375
455,-0.48828125,0.5986328,0.1796875,15.5,-95.09375,-26.4375
456,-0.29882812,1.3173828,0.23925781,69.25,-263.8125,-39.9375
457,0.20605469,1.0185547,-0.296875,-90.78125,-87.125,3.21875
458,-0.19824219,0.8017578,0.16503906,25.1875,-51.21875,12.875
459,0.0068359375,1.1875,-0.22851562,-11.375,-213.5625,-5.6875
460,-0.047851562,0.9628906,0.22851562,38.5625,-94.1875,0.84375
461,-0.043945312,1.0898438,0.109375,25.3125,-186.65625,-7.53125
462,-0.16308594,0.9716797,0.026367188,7.5,-71.5,10.59375
463,-0.103515625,0.9472656,0.37695312,26.03125,-114.625,-4.15625
464,-0.17871094,0.9707031,0.22851562,4.875,-134.21875,-9.40625
465,-0.25683594,0.97753906,0.064453125,12.1875,-134.15625,-18.09375
466,-0.078125,1.0332031,0.103515625,18.71875,-122.625,-19.3125
467,-0.091796875,1.0244141,0.15234375,20.8125,-109.09375,-17.15625
468,-0.26953125,0.96875,0.06640625,28.0,-94.5625,-11.84375
469,-0.22167969,0.9941406,0.16015625,49.84375,-74.53125,-14.34375
470,-0.09863281,1.0888672,-0.032226562,69.6875,-95.34375,-11.96875
471,-0.2890625,1.1152344,0.11816406,96.65625,-157.25,-16.96875
472,-0.23828125,1.1884766,-0.15429688,96.34375,-146.4375,-21.5625
473,-0.0029296875,1.0146484,-0.31152344,106.5,-94.375,-7.9375
474,-0.12792969,0.8046875,-0.0009765625,95.375,-38.46875,9.8125
475,0.021484375,1.0039062,0.16015625,49.71875,-75.09375,37.03125
476,0.095703125,1.0410156,-0.0009765625,-4.03125,-54.40625,57.78125
477,-0.109375,0.98535156,0.21679688,-59.59375,16.71875,44.46875
478,-0.6347656,0.9736328,-0.056640625,-55.5,-119.15625,43.375
479,-0.3984375,1.0263672,0.0,-46.53125,-120.0,43.0625
480,-0.10449219,1.0068359,-0.15722656,-22.28125,-131.53125,33.25
481,-0.37402344,0.890625,0.041015625,6.5,-169.15625,21.78125
482,-0.29882812,0.7949219,-0.0234375,10.78125,-159.4375,7.25
483,-0.18945312,0.84375,0.1015625,30.875,-190.375,-16.5
484,-0.23242188,1.03125,-0.22070312,16.21875,-173.65625,-17.15625
485,-0.3359375,0.7392578,-0.24511719,25.8125,-72.34375,-16.6875
486,-0.44726562,0.8935547,0.17578125,-2.9375,-62.875,-33.875
487,-0.36816406,1.3183594,0.33398438,39.21875,-262.84375,-37.375
488,0.091796875,0.88183594,0.017578125,-7.21875,-153.875,-23.4375
489,0.047851562,1.1123047,-0.296875,-44.5625,-87.28125,11.40625
490,-0.03515625,1.0712891,0.10839844,26.59375,-153.65625,5.78125
491,-0.080078125,0.89453125,0.20214844,7.1875,-133.3125,7.5
492,-0.19042969,1.0302734,-0.029296875,-4.34375,-150.03125,-0.25
493,-0.08203125,0.98828125,0.10644531,17.3125,-167.6875,-13.625
494,-0.091796875,0.9433594,0.19726562,17.125,-125.75,-11.1875
495,-0.10546875,1.0029297,0.1640625,21.34375,-155.34375,-12.59375
496,-0.111328125,1.0410156,0.15039062,24.75,-140.53125,-9.46875
497,-0.06933594,0.96972656,0.3017578,21.09375,-109.8125,-5.8125
498,-0.12109375,0.9746094,0.22558594,38.625,-173.59375,-17.40625
499,-0.20605469,0.96875,0.26367188,14.15625,-127.15625,-10.625
500,-0.30664062,0.9296875,0.31835938,4.0625,-90.03125,-9.28125
501,-0.59765625,0.9394531,-0.049804688,20.5,-199.46875,-34.125
502,-0.31054688,0.9628906,0.01953125,43.625,-65.125,-15.875
503,-0.34277344,0.9003906,0.29882812,24.9375,-57.375,-12.84375
504,-0.24609375,0.9277344,-0.29589844,48.8125,-68.75,-12.84375
505,-0.13671875,1.0839844,-0.29296875,69.75,-58.0,-6.96875
506,0.34960938,1.2060547,-0.20898438,38.75,-35.96875,17.5
507,-0.055664062,1.0986328,0.40039062,34.65625,-91.5,21.71875
508,-0.30664062,0.9824219,0.22558594,13.21875,-131.84375,23.125
509,-0.32421875,0.8955078,0.06933594,12.1875,-146.0,20.3125
510,0.119140625,1.0322266,-0.0068359375,-12.21875,-115.5,40.5
511,-0.58984375,0.984375,0.20703125,28.71875,-133.5625,36.59375
512,-0.4580078,0.83984375,0.3310547,35.5,-205.09375,11.53125
513,-0.34472656,0.8984375,0.14453125,13.09375,-176.03125,8.03125
514,-0.4580078,0.8095703,-0.17675781,16.78125,-145.15625,-0.9375
515,-0.5263672,0.7441406,-0.22558594,20.5,-145.71875,-16.6875
516,-0.38867188,0.78027344,-0.11425781,21.40625,-54.34375,-29.1875
517,-0.36035156,0.9873047,0.12695312,25.8125,-50.5625,-19.78125
518,-0.25585938,1.0742188,0.12890625,6.75,-70.9375,-20.71875
519,-0.0546875,1.1621094,0.072265625,32.09375,-173.78125,-31.25
520,0.072265625,0.9316406,-0.27148438,-7.8125,-17.46875,3.90625
521,-0.034179688,1.0576172,0.01171875,-1.0625,-121.0,8.15625
522,-0.017578125,0.99121094,0.037109375,18.90625,-114.53125,5.125
523,-0.087890625,1.0292969,0.091796875,24.09375,-173.71875,-2.34375
524,-0.18945312,1.0068359,0.041015625,14.21875,-150.46875,0.90625
525,-0.14160156,0.9814453,0.18359375,8.53125,-95.21875,3.90625
526,-0.20898438,0.9921875,0.11230469,5.84375,-160.28125,-7.78125
527,0.030273438,1.0117188,0.1796875,23.96875,-150.21875,-13.125
528,0.13476562,1.0419922,0.2734375,34.15625,-142.90625,-6.78125
529,-0.072265625,1.0009766,0.22753906,21.03125,-181.84375,-6.71875
530,-0.22851562,0.95996094,0.18652344,13.78125,-129.84375,-3.625
531,-0.24511719,0.96777344,0.28027344,-0.9375,-83.6875,-1.71875
532,-0.6376953,0.88378906,-0.016601562,19.03125,-205.40625,-43.59375
533,0.07910156,1.1855469,-0.034179688,53.34375,-100.53125,-26.375
534,-0.18359375,0.9589844,-0.10644531,78.71875,-115.4375,1.3125
535,-0.25,0.8798828,-0.20800781,108.1875,-122.03125,2.0
536,0.14550781,1.3212891,-0.049804688,87.21875,-138.75,22.5625
537,0.24121094,1.0703125,0.26464844,41.625,-61.0,34.84375
538,-0.10449219,1.0029297,0.37695312,11.09375,-102.5625,44.84375
539,-0.24316406,0.9580078,-0.029296875,-27.0,-72.09375,45.21875
540,-0.38476562,0.92285156,0.13183594,-13.625,-146.4375,37.28125
541,-0.37597656,0.90625,0.15332031,-11.25,-154.6875,24.59375
542,-0.3203125,0.77734375,0.10449219,24.09375,-187.34375,8.03125
543,-0.46484375,0.8417969,-0.028320312,27.21875,-190.375,-8.0625
544,-0.4169922,0.7607422,-0.29882812,-0.25,-178.78125,-21.3125
545,-0.44628906,0.8925781,-0.33203125,66.5,-76.3125,-35.34375
546,-0.3203125,1.0419922,0.48535156,-7.65625,-80.09375,-12.15625
547,-0.107421875,1.0146484,0.21777344,16.84375,-235.1875,-37.25
548,0.12597656,1.0878906,-0.5390625,-74.96875,-0.3125,0.65625
549,0.15234375,1.1376953,0.5214844,100.6875,-208.21875,2.84375
550,-0.033203125,1.0517578,-0.083984375,0.46875,-139.59375,6.03125
551,-0.03125,1.0957031,0.11230469,33.625,-199.84375,2.5
552,-0.12792969,0.99121094,0.119140625,15.625,-154.5625,7.25
553,-0.23242188,0.9355469,0.08203125,-4.15625,-121.46875,6.21875
554,-0.14355469,0.99316406,0.0859375,33.0,-160.0,-14.84375
555,-0.021484375,0.9863281,0.10839844,30.0625,-148.34375,-8.875
556,-0.041015625,0.984375,0.23632812,10.40625,-115.625,-8.0625
557,-0.17773438,0.9707031,0.11035156,15.4375,-140.15625,-15.75
558,-0.109375,1.0283203,0.23828125,33.96875,-123.6875,-15.46875
559,-0.3544922,0.9394531,0.10058594,9.09375,-114.03125,-12.59375
560,-0.40234375,0.98828125,0.10449219,10.40625,-94.4375,-19.375
561,0.16894531,1.1474609,-0.19042969,44.0,-129.34375,-24.78125
562,-0.10058594,0.9638672,-0.051757812,46.1875,-27.90625,16.21875
563,-0.15625,0.9326172,-0.17382812,42.28125,-100.46875,16.21875
564,-0.041992188,1.1386719,0.078125,57.96875,-125.875,19.5625
565,0.13574219,1.0986328,0.41308594,15.90625,-178.96875,16.53125
566,0.33007812,1.1357422,0.49804688,-40.53125,-121.0625,41.5
567,-0.46972656,0.9794922,-0.01953125,8.84375,-147.0625,61.1875
568,-0.4296875,0.8144531,0.35253906,41.90625,-287.6875,19.40625
569,-0.53222656,0.78808594,-0.111328125,23.0,-173.90625,4.125
570,-0.39453125,0.8808594,0.11328125,41.1875,-195.4375,-14.125
571,-0.3359375,0.8701172,0.0234375,21.90625,-149.84375,-10.75
572,-0.25097656,0.8261719,0.041992188,39.71875,-152.0,-13.6875
573,-0.50097656,0.7167969,0.2265625,-24.90625,-108.09375,-30.78125
574,-0.33203125,1.1474609,0.18847656,16.03125,-146.1875,-43.28125
575,0.10058594,0.95703125,0.033203125,4.1875,-96.03125,-26.1875
576,0.14355469,1.1162109,-0.203125,9.3125,-167.0625,-21.5
577,0.09472656,1.0585938,0.14160156,29.21875,-170.90625,-4.15625
578,-0.10546875,0.96875,0.099609375,16.59375,-152.53125,2.375
579,-0.23925781,1.0068359,-0.01953125,17.5,-163.71875,-0.9375
580,-0.12792969,0.9873047,0.053710938,28.625,-125.6875,-4.21875
581,-0.041015625,1.0683594,0.21582031,31.59375,-138.1875,-8.625
582,-0.034179688,1.0244141,0.18554688,24.15625,-144.125,-4.46875
583,-0.17773438,0.98046875,0.19042969,17.125,-134.28125,-1.96875
584,-0.34375,0.9892578,0.1171875,13.78125,-138.625,-4.53125
585,-0.087890625,0.9863281,0.22753906,37.09375,-137.96875,-13.25
586,-0.18164062,1.0351562,-0.0087890625,36.1875,-143.625,-12.71875
587,-0.2763672,0.95214844,0.19824219,35.375,-99.375,-6.25
588,-0.32617188,0.97265625,0.15039062,24.65625,-110.6875,-10.34375
589,-0.35839844,0.9589844,0.09277344,30.125,-113.59375,-9.53125
590,-0.049804688,1.1298828,-0.19238281,54.84375,-131.4375,-11.96875
591,-0.19824219,0.9394531,-0.060546875,34.03125,2.78125,11.28125
592,-0.0107421875,0.9238281,-0.15332031,1.9375,-24.125,34.21875
593,0.076171875,1.0478516,0.28320312,25.0625,-89.3125,26.90625
594,0.0126953125,1.0830078,0.21191406,-8.125,-132.8125,23.125
595,-0.25683594,0.9580078,0.0009765625,-13.6875,-112.75,32.15625
596,-0.23339844,0.9863281,-0.0087890625,16.78125,-181.34375,25.25
597,-0.41308594,0.83203125,0.11816406,26.40625,-186.1875,13.40625
598,-0.48046875,0.8105469,0.22851562,27.5,-191.1875,-5.21875
599,-0.3544922,0.87109375,-0.06933594,23.0,-194.0,-20.84375
600,-0.45214844,0.90234375,-0.37695312,27.5625,-162.125,-27.71875
601,-0.35253906,0.83203125,0.0107421875,22.1875,-107.3125,-24.84375
602,-0.30078125,1.140625,0.203125,23.65625,-142.15625,-26.6875
603,-0.30566406,1.0449219,0.13769531,10.125,-145.09375,-22.78125
604,-0.17871094,0.8378906,0.0087890625,-6.5,-133.5625,-17.59375
605,0.020507812,1.0126953,0.115234375,24.59375,-171.15625,-19.90625
606,-0.068359375,1.1503906,-0.39257812,32.9375,-199.65625,-18.6875
607,0.06347656,1.0556641,0.06738281,60.34375,-177.03125,-10.5
608,-0.024414062,1.0615234,0.041015625,41.96875,-147.90625,5.0
609,-0.06640625,0.953125,0.1484375,50.53125,-150.90625,3.90625
610,-0.038085938,1.0410156,0.072265625,38.8125,-163.78125,0.90625
611,-0.15722656,1.0253906,0.11230469,32.5625,-133.0,2.1875
612,-0.09472656,0.9609375,0.20507812,44.96875,-140.28125,-0.4375
613,-0.15234375,0.97558594,0.02734375,23.65625,-164.6875,-6.78125
614,-0.080078125,0.984375,0.15527344,25.0,-153.15625,-7.9375
615,-0.265625,1.0195312,0.080078125,29.90625,-138.375,-14.34375
616,-0.25683594,0.9980469,0.060546875,44.71875,-137.71875,-19.59375
617,-0.359375,1.0390625,-0.13574219,54.78125,-87.28125,-18.25
618,-0.16601562,1.0888672,-0.18066406,102.28125,-60.0,16.40625
619,0.17285156,0.86621094,0.12890625,57.28125,-33.15625,34.40625
620,0.038085938,0.98535156,0.1484375,-0.375,-124.15625,29.59375
621,0.068359375,1.0478516,0.20605469,14.5625,-178.0,23.90625
622,-0.17773438,1.0273438,0.009765625,-23.625,-126.1875,39.09375
623,-0.4970703,1.0068359,-0.06347656,0.40625,-156.75,34.78125
624,-0.21289062,1.0166016,0.013671875,22.3125,-192.09375,18.0
625,-0.25683594,0.9091797,0.27148438,18.96875,-179.40625,15.5625
626,-0.45410156,0.7607422,0.5625,5.28125,-181.0,12.375
627,-0.40722656,0.74902344,-0.072265625,14.5625,-188.375,1.4375
628,-0.42871094,0.9042969,-0.13867188,27.375,-194.34375,-22.15625
629,-0.52441406,0.83984375,-0.25390625,43.8125,-188.25,-42.875
630,-0.47070312,0.9355469,0.06738281,46.25,-95.09375,-31.4375
631,-0.32617188,1.0527344,0.2939453,19.53125,-170.59375,-26.0625
632,-0.056640625,0.9863281,0.17578125,2.375,-130.15625,-26.4375
633,0.14648438,0.9746094,-0.07324219,-1.25,-206.6875,-25.90625
634,-0.0068359375,1.1269531,-0.1640625,12.9375,-73.8125,5.40625
635,0.0126953125,0.9707031,0.19921875,26.84375,-115.90625,5.78125
636,-0.028320312,1.0576172,0.041015625,34.96875,-183.125,-2.03125
637,-0.115234375,1.015625,0.16015625,33.75,-146.9375,0.03125
638,-0.080078125,0.95703125,0.29882812,31.84375,-136.90625,1.625
639,-0.16601562,1.0097656,0.35546875,7.3125,-89.96875,6.46875
640,-0.4091797,0.9013672,0.13183594,-9.28125,-113.46875,-1.0
641,-0.19335938,1.0820312,0.11816406,31.53125,-195.375,-26.3125
642,-0.038085938,0.99316406,0.2841797,31.40625,-74.1875,-12.84375
643,-0.15136719,0.96484375,0.41992188,18.28125,-118.5,-12.84375
644,-0.28027344,1.0117188,0.032226562,33.625,-164.125,-19.96875
645,-0.3017578,1.0029297,-0.18066406,48.625,-93.65625,-14.25
646,-0.099609375,1.0097656,-0.08203125,109.125,-111.28125,-5.5625
647,0.0078125,1.1083984,-0.16796875,152.375,-174.40625,-8.25
648,-0.13769531,1.1044922,-0.23925781,129.6875,-121.53125,18.28125
649,-0.05078125,0.8378906,0.203125,70.40625,-66.0625,43.125
650,0.35351562,1.0029297,0.111328125,-25.09375,-63.5625,70.84375
651,-0.013671875,1.2265625,0.5019531,-77.34375,-42.25,54.1875
652,-0.7607422,0.8457031,0.2421875,-44.5625,-180.4375,57.65625
653,-0.42285156,0.9394531,-0.2734375,-33.53125,-177.25,40.9375
654,-0.43554688,0.9326172,-0.24316406,22.8125,-222.5,13.03125
655,-0.49804688,0.8046875,0.017578125,19.46875,-190.625,-12.78125
656,-0.31933594,0.8173828,-0.19921875,9.3125,-221.5625,-35.46875
657,-0.42382812,0.80078125,-0.30859375,33.0625,-130.375,-38.34375
658,-0.4140625,1.0791016,-0.13183594,55.40625,-142.03125,-40.25
659,-0.17285156,1.0517578,0.43066406,20.375,-207.96875,-29.625
660,0.0048828125,1.1074219,0.23046875,-21.125,-116.53125,-16.3125
661,-0.001953125,0.83203125,-0.328125,-31.03125,7.84375,1.375
662,0.034179688,1.2460938,0.12207031,44.96875,-298.34375,-18.875
663,-0.12402344,0.9121094,0.045898438,9.75,-102.625,10.375
664,-0.12890625,1.0253906,0.07324219,10.40625,-179.15625,3.90625
665,-0.14550781,1.0283203,0.051757812,16.46875,-132.59375,1.625
666,-0.091796875,0.9550781,0.25,19.09375,-101.40625,-1.84375
667,-0.13085938,0.98535156,0.19433594,-1.71875,-99.125,-1.78125
668,-0.20019531,1.0195312,0.06542969,9.875,-154.8125,-11.625
669,-0.13476562,0.9921875,0.1796875,23.0625,-81.8125,-5.21875
670,-0.20117188,0.99121094,0.23828125,15.25,-86.1875,-6.78125
671,-0.19628906,0.95410156,0.25097656,26.59375,-119.65625,-14.25
672,-0.30566406,0.9667969,0.09277344,20.3125,-137.71875,-19.1875
673,-0.40625,1.0039062,-0.015625,35.875,-109.8125,-23.03125
674,-0.048828125,1.046875,0.036132812,51.0,-60.9375,-11.375
675,-0.09765625,1.0097656,0.047851562,57.90625,-131.59375,-8.25
676,-0.08691406,0.9951172,-0.23828125,55.96875,-29.8125,15.0
677,0.03125,0.90234375,-0.123046875,46.75,-58.125,20.1875
678,0.12402344,1.1298828,0.15820312,51.375,-113.40625,29.21875
679,-0.078125,1.0322266,0.23144531,-2.03125,-140.625,34.09375
680,-0.14550781,1.0771484,0.12695312,-5.09375,-155.03125,29.09375
681,-0.33398438,0.9716797,-0.034179688,-11.6875,-142.78125,37.875
682,-0.2705078,0.82714844,0.0009765625,17.4375,-167.8125,27.6875
683,-0.4033203,0.87597656,0.08691406,27.6875,-197.71875,9.6875
684,-0.375,0.828125,0.0078125,34.53125,-191.3125,-1.40625
685,-0.4326172,0.8251953,-0.08886719,33.90625,-168.96875,-11.4375
686,-0.3779297,0.8457031,-0.22558594,28.71875,-115.4375,-26.3125
687,-0.3720703,0.8515625,0.06542969,28.5625,-100.53125,-20.28125
688,-0.43066406,1.1552734,0.42089844,-29.9375,-143.5,-19.3125
689,0.25878906,1.2607422,-0.19433594,-28.09375,-143.5625,-26.3125
690,0.055664062,0.7597656,0.103515625,19.09375,-88.8125,-7.34375
691,-0.0068359375,1.1962891,0.23828125,18.96875,-213.21875,-9.90625
692,-0.0625,0.8984375,-0.0078125,22.09375,-173.40625,-1.0625
693,-0.18652344,0.9980469,-0.0126953125,1.03125,-142.28125,6.21875
694,-0.07128906,1.0224609,0.080078125,11.09375,-131.0,-2.34375
695,-0.09082031,0.9423828,0.20117188,10.53125,-95.78125,-3.75
696,-0.125,1.0273438,0.19921875,13.59375,-102.5625,-7.8125
697,-0.08984375,0.984375,0.234375,11.75,-116.40625,-4.84375
698,-0.14550781,0.9785156,0.15234375,7.96875,-115.5,-5.4375
699,-0.24023438,1.0058594,0.23242188,13.90625,-87.53125,-8.5
700,-0.20214844,0.97753906,0.27539062,28.625,-110.0,-18.9375
701,-0.2734375,0.9892578,0.115234375,39.15625,-149.5,-26.875
702,-0.28808594,1.0488281,0.033203125,53.15625,-111.96875,-22.59375
703,-0.21386719,0.9501953,0.22265625,63.78125,-66.59375,0.46875
704,-0.19433594,1.03125,-0.36816406,89.21875,-223.78125,-22.84375
705,-0.057617188,0.9238281,0.0009765625,64.625,7.6875,16.9375
706,0.1953125,1.0644531,-0.037109375,116.3125,-118.3125,11.8125
707,0.51171875,1.2207031,0.052734375,63.59375,-214.25,45.34375
708,-0.14453125,0.9277344,0.31445312,-11.375,-104.5625,24.21875
709,-0.3486328,0.96777344,0.19824219,-1.78125,-179.75,25.3125
710,-0.28125,1.0078125,-0.06542969,13.65625,-204.84375,32.8125
711,-0.52246094,0.9375,-0.018554688,16.78125,-177.6875,26.78125
712,-0.35742188,0.9482422,0.08886719,19.5625,-181.09375,17.75
713,-0.3984375,0.89160156,0.059570312,14.75,-152.40625,10.1875
714,-0.3779297,0.86621094,0.18652344,18.21875,-180.875,2.5625
715,-0.41601562,0.7753906,0.09863281,24.75,-174.5625,-5.6875
716,-0.3544922,0.86816406,-0.09667969,-13.75,-126.3125,-10.21875
717,-0.6923828,0.78515625,-0.77246094,-36.875,-91.5,-9.90625
718,-0.34472656,1.21875,0.35546875,74.8125,-96.34375,-24.25
719,-0.04296875,0.9970703,0.41308594,22.09375,-84.0625,-3.875
720,-0.06738281,0.90527344,0.19042969,-22.34375,-86.3125,1.3125
721,-0.21875,1.0488281,-0.01953125,-30.03125,-201.25,-12.65625
722,-0.2548828,0.96777344,-0.5,-1.59375,-106.09375,-11.3125
723,0.037109375,1.0488281,0.25683594,20.375,-131.0625,-8.375
724,0.01953125,1.0576172,-0.07128906,0.65625,-170.78125,-5.9375
725,-0.10644531,0.9550781,0.1875,34.96875,-125.875,2.0
726,-0.15820312,0.9951172,0.18945312,13.21875,-88.40625,6.09375
727,-0.21679688,1.015625,0.15820312,19.9375,-95.40625,0.34375
728,-0.17578125,0.9736328,0.14941406,40.875,-126.40625,-8.5625
729,-0.13378906,0.9716797,0.25878906,22.125,-83.8125,0.0
730,-0.28515625,0.9863281,0.15136719,14.09375,-89.3125,-1.125
731,-0.31933594,0.9746094,0.12011719,20.90625,-87.125,-6.5
732,-0.30566406,0.96484375,0.14257812,14.6875,-63.375,-8.9375
733,-0.2705078,0.96777344,0.1171875,24.28125,-58.375,-13.9375
734,-0.17480469,0.9707031,-0.059570312,24.53125,-68.3125,-12.21875
735,-0.125,1.0517578,-0.043945312,23.65625,-74.46875,-9.90625
736,-0.022460938,1.0625,-0.076171875,28.0625,-22.78125,2.1875
737,-0.076171875,0.99121094,-0.23925781,38.5,-13.375,20.25
738,-0.15820312,1.0,-0.13671875,43.375,-80.71875,19.03125
739,0.015625,1.1777344,0.04296875,24.65625,-84.1875,33.1875
740,-0.03125,1.0693359,0.4140625,6.9375,-188.3125,4.0625
741,-0.076171875,0.91796875,0.2841797,-8.625,-136.78125,32.53125
742,-0.4658203,0.7558594,-0.1015625,3.59375,-143.9375,26.96875
743,-0.390625,0.67578125,-0.1953125,32.34375,-190.25,-1.59375
744,-0.40527344,0.82910156,0.11425781,39.59375,-190.5,-30.96875
745,-0.453125,0.9091797,-0.12988281,3.65625,-178.65625,-40.90625
746,-0.22363281,0.95214844,0.13769531,88.0,-61.78125,-22.21875
747,-0.099609375,1.2216797,0.33496094,3.84375,-167.625,-16.3125
748,-0.20703125,0.89746094,0.103515625,-54.28125,-56.0,0.53125
749,-0.19921875,0.9560547,-0.3095703,-16.625,-136.4375,-12.15625
750,-0.051757812,1.0410156,0.2841797,44.78125,-162.625,-7.78125
751,-0.076171875,0.9941406,0.030273438,7.3125,-107.8125,7.5
