sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.62597656,-0.24121094,0.6689453,-27.1875,-79.09375,-56.3125
744,-0.6972656,-0.31054688,0.8046875,-24.3125,-86.90625,-55.8125
745,-0.53808594,-0.31347656,0.88378906,-15.40625,-94.40625,-41.46875
746,-0.4794922,-0.47460938,1.0917969,9.6875,-72.75,-28.90625
747,-0.46777344,-0.43652344,0.97753906,15.0625,-33.96875,-6.375
748,-0.39941406,-0.49023438,0.8300781,12.125,-8.65625,-1.75
749,-0.43164062,-0.4345703,0.7685547,4.0,-2.46875,-10.03125
750,-0.37402344,-0.359375,0.79296875,7.71875,1.125,-10.46875
751,-0.34179688,-0.31933594,0.8144531,0.53125,-1.1875,-10.15625
752,-0.43847656,-0.37109375,0.85058594,-11.1875,-3.9375,-6.4375
753,-0.49414062,-0.3720703,0.8876953,-7.78125,-11.8125,-2.90625
754,-0.546875,-0.3876953,0.9140625,-8.5,-21.71875,-4.90625
755,-0.5126953,-0.359375,0.8828125,-11.125,-23.59375,-9.0
756,-0.4189453,-0.3623047,0.8535156,-17.84375,-16.71875,-15.90625
757,-0.3486328,-0.3642578,0.77246094,-10.40625,-9.6875,-17.90625
758,-0.3076172,-0.3310547,0.76953125,-11.375,-1.5625,-17.5625
759,-0.3173828,-0.37597656,0.7685547,-6.625,1.375,-14.125
