sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.46972656,-0.27441406,0.83691406,10.96875,-2.03125,-17.3125
374,-0.4765625,-0.2763672,0.8339844,12.75,-1.46875,-15.0
375,-0.46972656,-0.2685547,0.8515625,11.8125,-1.3125,-12.6875
376,-0.484375,-0.22265625,0.8408203,14.8125,-6.25,-7.5
377,-0.4453125,-0.19628906,0.7998047,20.625,-9.78125,-1.53125
378,-0.484375,-0.23730469,0.9199219,13.03125,4.875,-4.3125
379,-0.4453125,-0.22070312,0.90527344,12.90625,-0.03125,-6.84375
380,-0.43066406,-0.24511719,0.86621094,9.8125,0.78125,-5.59375
381,-0.45898438,-0.22167969,0.8955078,12.3125,2.25,-2.96875
382,-0.43945312,-0.21679688,0.875,11.875,1.4375,-2.9375
383,-0.453125,-0.22851562,0.8701172,11.9375,4.25,-2.25
384,-0.48339844,-0.18652344,0.87890625,14.03125,7.25,-1.21875
385,-0.47460938,-0.19238281,0.8623047,13.65625,9.03125,-0.25
386,-0.484375,-0.1875,0.86621094,13.09375,12.625,1.09375
387,-0.44335938,-0.21972656,0.8671875,11.03125,19.28125,7.09375
388,-0.38378906,-0.2529297,0.8925781,4.8125,30.9375,14.03125
389,-0.5058594,-0.2421875,1.0644531,9.25,21.65625,16.1875
390,-0.4716797,-0.30273438,0.9921875,10.1875,24.09375,20.75
391,-0.58984375,-0.12207031,1.0019531,35.375,19.75,26.8125
392,-0.68359375,-0.22167969,1.0068359,27.15625,25.0,20.5625
393,-0.6699219,-0.07714844,0.9345703,41.59375,27.625,18.875
394,-0.6953125,-0.0390625,0.8955078,39.90625,37.34375,9.46875
395,-0.6972656,0.01171875,0.8828125,39.15625,49.0625,2.5
396,-0.7050781,0.051757812,0.8691406,39.71875,58.03125,3.5
397,-0.69433594,0.076171875,0.8105469,37.625,68.09375,3.78125
398,-0.69433594,-0.01171875,0.7685547,36.71875,80.5625,1.96875
399,-0.64746094,-0.03515625,0.69628906,41.1875,78.90625,-2.5625
400,-0.671875,0.01171875,0.6376953,49.0,75.4375,-6.84375
401,-0.7128906,0.06542969,0.61621094,50.34375,76.15625,-6.09375
402,-0.7236328,-0.0029296875,0.49609375,43.375,66.875,-3.03125
403,-0.76464844,-0.080078125,0.39648438,37.625,52.65625,-4.625
404,-0.8183594,-0.076171875,0.3359375,44.78125,48.25,-6.53125
405,-0.83203125,-0.051757812,0.29492188,41.4375,39.59375,-7.125
406,-0.88183594,-0.028320312,0.25683594,39.21875,32.625,-9.5
407,-0.89453125,-0.0859375,0.20507812,35.75,23.90625,-20.6875
408,-0.9189453,-0.09863281,0.08886719,46.0625,15.1875,-24.90625
409,-0.9970703,0.018554688,0.12011719,57.78125,15.53125,-16.28125
410,-1.0585938,0.05859375,0.14550781,42.875,17.6875,-10.125
411,-1.1289062,0.059570312,0.19824219,29.28125,18.46875,-7.6875
412,-1.2392578,-0.07128906,0.30859375,20.125,15.65625,-5.0
413,-1.125,-0.14550781,0.19433594,39.59375,8.65625,-13.0625
414,-0.91503906,0.026367188,0.07910156,62.71875,8.40625,-22.5625
415,-0.8203125,0.21289062,0.20507812,90.875,-10.34375,-28.625
416,-0.90527344,0.28515625,0.23242188,97.9375,-34.875,-45.71875
417,-0.96875,0.2607422,0.25683594,79.15625,-49.5625,-61.15625
418,-0.86035156,0.26953125,0.24609375,52.90625,-50.0625,-69.6875
419,-0.94140625,0.13769531,0.35351562,52.59375,-48.71875,-72.4375
420,-0.8564453,0.14355469,0.36621094,44.71875,-36.5625,-73.59375
421,-0.9199219,0.048828125,0.36523438,48.125,-20.59375,-57.90625
422,-0.9091797,0.028320312,0.3798828,43.9375,-26.8125,-53.21875
423,-0.8964844,0.03125,0.41503906,33.1875,-24.75,-44.4375
424,-0.8613281,0.0390625,0.43847656,33.0625,-22.59375,-36.6875
425,-0.80859375,0.041015625,0.5029297,28.1875,-17.84375,-23.4375
426,-0.73828125,-0.0546875,0.47753906,9.875,-12.84375,-4.09375
427,-0.7753906,-0.1171875,0.47265625,6.03125,18.65625,4.9375
428,-0.7548828,-0.052734375,0.5341797,-3.5625,26.21875,6.40625
429,-0.7138672,-0.17578125,0.60546875,-7.96875,46.125,8.125
430,-0.9375,-0.23730469,0.4560547,7.3125,63.75,-1.15625
431,-1.0097656,-0.18652344,0.44140625,27.1875,46.78125,-6.09375
432,-0.9482422,-0.2998047,0.61328125,35.3125,36.3125,-3.28125
433,-1.3583984,0.020507812,0.41308594,68.71875,17.375,0.4375
434,-1.2548828,0.39746094,0.26757812,39.53125,18.21875,31.875
435,-1.0175781,-0.109375,0.24609375,2.25,-18.09375,20.875
436,-0.578125,-0.076171875,-0.15429688,-7.09375,16.9375,-24.03125
437,-1.1279297,0.0625,0.115234375,62.34375,55.9375,7.6875
438,-1.0244141,0.17773438,0.037109375,24.46875,16.875,-5.0
439,-1.03125,0.08691406,0.03515625,-11.125,18.0625,-5.90625
440,-1.0302734,0.018554688,0.033203125,-15.9375,9.3125,-4.375
441,-0.9765625,-0.0078125,0.052734375,-12.59375,1.6875,-1.09375
442,-0.95703125,-0.1015625,0.10644531,-5.03125,-2.03125,1.34375
443,-0.9482422,-0.072265625,0.19433594,-10.53125,2.375,-1.6875
444,-1.0224609,-0.0546875,0.20996094,-15.46875,-2.28125,-2.125
445,-1.0273438,-0.01953125,0.1875,-29.75,-9.90625,0.5625
446,-0.9560547,-0.10644531,0.15039062,-34.125,-12.71875,9.46875
447,-1.0087891,-0.051757812,0.12207031,-35.84375,-14.0,16.3125
448,-1.0048828,-0.06347656,0.08203125,-37.625,-18.8125,23.875
449,-0.97265625,-0.060546875,0.08984375,-27.84375,-26.5625,21.125
450,-0.9013672,-0.13964844,0.045898438,-13.5625,-25.34375,12.40625
451,-0.9345703,-0.015625,0.11621094,3.75,-23.53125,3.4375
452,-0.8359375,0.125,0.12109375,3.71875,-26.5625,3.65625
453,-0.86621094,0.111328125,0.13769531,3.75,-17.78125,8.90625
454,-1.0205078,0.064453125,0.23242188,1.3125,-22.28125,14.28125
455,-0.8691406,0.14257812,0.26660156,-8.3125,-43.78125,26.3125
456,-0.8779297,0.017578125,0.2998047,-17.40625,-46.40625,46.03125
457,-0.94433594,-0.0087890625,0.39746094,-1.59375,-57.5625,66.21875
458,-0.84375,0.1484375,0.34960938,-20.03125,-71.5,57.125
459,-0.8232422,0.21386719,0.42089844,-20.03125,-65.875,57.25
460,-0.8173828,0.18261719,0.48339844,-31.8125,-69.71875,55.3125
461,-0.7558594,0.203125,0.5253906,-36.09375,-67.59375,47.25
462,-0.61621094,0.18847656,0.55078125,-27.1875,-75.59375,47.0625
463,-0.6826172,0.083984375,0.7109375,-23.15625,-66.0,46.09375
464,-0.6513672,0.21875,0.77441406,-17.0,-90.78125,50.125
465,-0.6230469,0.37597656,0.8535156,-28.71875,-99.0625,49.09375
466,-0.5576172,0.35253906,0.9736328,-34.9375,-94.125,46.875
467,-0.6015625,0.43359375,1.2421875,-45.3125,-98.21875,42.71875
468,-0.46289062,0.3154297,1.359375,-60.03125,-104.09375,39.6875
469,-0.19140625,0.12597656,1.2900391,-44.5625,-71.1875,31.5
470,-0.17285156,0.053710938,1.2128906,-19.90625,-28.09375,13.5625
471,-0.5,-0.15917969,1.1826172,-4.40625,-30.71875,21.375
472,-0.028320312,-0.045898438,0.890625,10.25,-55.0625,6.46875
473,-0.40527344,0.0126953125,0.7832031,20.90625,-58.625,16.5
474,-0.22558594,0.20507812,0.7470703,11.40625,-56.84375,19.65625
475,-0.33007812,0.33007812,0.8339844,8.03125,-76.5,30.09375
476,-0.07421875,0.37109375,0.79296875,-6.5,-87.0,41.9375
477,-0.109375,0.33203125,0.91308594,-25.46875,-88.53125,48.40625
478,0.103515625,0.2841797,0.8886719,-39.875,-93.59375,43.65625
479,0.16699219,0.32617188,0.875,-46.40625,-87.3125,40.03125
480,0.2705078,0.29785156,0.8486328,-65.8125,-88.9375,31.625
481,0.4013672,0.16308594,0.84472656,-83.34375,-79.1875,21.78125
482,0.484375,0.09082031,0.8730469,-92.0,-67.34375,15.6875
483,0.54296875,-0.0390625,0.8544922,-101.9375,-55.4375,15.15625
484,0.58984375,-0.22070312,0.85839844,-104.9375,-35.0625,16.90625
485,0.5986328,-0.34765625,0.88378906,-95.78125,-16.875,24.96875
486,0.5253906,-0.47558594,0.84375,-88.8125,-1.375,33.5625
487,0.4580078,-0.5234375,0.73535156,-72.84375,8.84375,40.40625
488,0.3544922,-0.5185547,0.6464844,-56.46875,15.84375,44.5625
489,0.38085938,-0.56640625,0.5878906,-40.78125,18.40625,47.90625
490,0.3955078,-0.6542969,0.68652344,-20.84375,21.71875,46.15625
491,0.35546875,-0.64160156,0.8261719,-1.96875,27.625,43.09375
492,0.32226562,-0.71972656,0.8886719,5.59375,31.84375,39.875
493,0.29785156,-0.7578125,0.92089844,17.1875,35.6875,33.5625
494,0.2109375,-0.7089844,0.92578125,28.0,38.5,26.375
495,0.09375,-0.59375,0.9042969,37.75,35.1875,21.78125
496,0.01171875,-0.4296875,0.91503906,35.25,28.96875,16.65625
497,-0.0703125,-0.3046875,0.8730469,30.6875,21.96875,11.78125
498,-0.09472656,-0.26171875,0.875,23.34375,12.0625,5.3125
499,-0.08105469,-0.21875,0.8652344,22.0625,7.4375,0.96875
500,-0.036132812,-0.23046875,0.8046875,17.9375,-3.75,-2.5
501,-0.0234375,-0.26367188,0.9375,12.5,-20.90625,-3.15625
502,0.061523438,-0.3984375,1.1269531,7.0,-38.59375,-6.78125
503,0.12890625,-0.44921875,1.1328125,-6.6875,-56.09375,-8.53125
504,0.20019531,-0.4091797,1.0205078,-19.125,-69.09375,-11.09375
505,0.20507812,-0.41015625,0.94628906,-28.46875,-72.46875,-11.40625
506,0.22753906,-0.4033203,0.82421875,-25.53125,-79.125,-13.125
507,0.29101562,-0.3720703,0.83203125,-26.875,-77.78125,-8.0625
508,0.3486328,-0.42089844,0.77734375,-32.5625,-75.6875,-0.84375
509,0.45117188,-0.48242188,0.7910156,-28.34375,-63.875,-0.0625
510,0.4814453,-0.48535156,0.7558594,-29.8125,-49.21875,-0.125
511,0.52734375,-0.4658203,0.7392578,-26.8125,-28.09375,-0.59375
512,0.5078125,-0.4267578,0.7060547,-31.9375,-17.28125,4.53125
513,0.56152344,-0.3935547,0.60839844,-27.0625,4.625,4.53125
514,0.5185547,-0.3876953,0.65527344,-24.0,25.75,7.46875
515,0.46484375,-0.49414062,0.56152344,-14.65625,37.40625,11.25
516,0.41210938,-0.5439453,0.56347656,-0.09375,42.65625,17.9375
517,0.49316406,-0.60546875,0.5996094,7.5,39.03125,23.875
518,0.48242188,-0.6845703,0.78222656,14.8125,39.53125,30.03125
519,0.46484375,-0.66503906,0.7753906,21.46875,35.1875,32.125
520,0.38183594,-0.6855469,0.8466797,26.34375,28.59375,30.9375
521,0.3544922,-0.5908203,0.8076172,31.65625,19.5,23.375
522,0.1875,-0.5722656,0.859375,32.9375,7.6875,23.03125
523,0.17871094,-0.5078125,0.8388672,29.9375,-7.21875,18.875
524,0.203125,-0.54003906,0.9765625,15.78125,-4.84375,29.1875
525,0.32421875,-0.49902344,0.9238281,29.9375,-6.4375,28.09375
526,0.18945312,-0.40820312,0.9667969,9.125,4.1875,35.28125
527,0.25683594,-0.4501953,0.7675781,7.3125,3.65625,33.09375
528,0.18261719,-0.4609375,0.9404297,9.4375,20.75,40.21875
529,0.14648438,-0.390625,0.78125,0.21875,10.25,33.34375
530,0.19628906,-0.39746094,0.8310547,-3.8125,29.59375,35.90625
531,0.10058594,-0.48242188,0.81933594,-6.96875,27.375,38.71875
532,0.080078125,-0.49902344,0.79296875,-0.9375,31.65625,38.09375
533,0.056640625,-0.5341797,0.8046875,0.78125,26.59375,38.65625
534,0.047851562,-0.6201172,0.7988281,11.40625,23.125,35.59375
535,0.01171875,-0.5332031,0.83203125,20.0,37.6875,33.46875
536,-0.009765625,-0.50097656,0.86621094,23.78125,45.625,33.8125
537,-0.09667969,-0.45410156,0.9160156,24.8125,47.09375,32.71875
538,-0.08105469,-0.4609375,0.85546875,27.5625,44.0,34.4375
539,-0.14355469,-0.4248047,0.8613281,29.875,43.1875,35.09375
540,-0.17578125,-0.38378906,0.88671875,31.78125,54.5625,39.9375
541,-0.21777344,-0.41308594,0.9355469,34.21875,44.71875,44.3125
542,-0.2998047,-0.35351562,0.9814453,33.3125,52.78125,43.21875
543,-0.3203125,-0.34179688,0.95214844,33.1875,41.71875,45.53125
544,-0.30273438,-0.3486328,0.98339844,28.375,61.625,46.5625
545,-0.30664062,-0.3623047,1.0234375,33.71875,94.65625,51.40625
546,-0.48339844,-0.33398438,1.1269531,43.3125,104.90625,50.71875
547,-0.6689453,-0.35058594,1.1171875,21.71875,72.6875,47.96875
548,-0.6591797,-0.19042969,1.0839844,26.53125,54.84375,46.5625
549,-0.73828125,-0.17089844,0.84472656,18.71875,54.71875,40.78125
550,-0.7138672,-0.024414062,0.8613281,23.46875,62.40625,39.125
551,-0.7783203,0.048828125,0.75,11.875,63.28125,32.90625
552,-0.77734375,-0.0087890625,0.69433594,16.75,72.5,29.71875
553,-0.7558594,0.053710938,0.6376953,15.78125,71.03125,26.25
554,-0.7734375,0.049804688,0.609375,0.53125,74.8125,21.5625
555,-0.74609375,0.041015625,0.58203125,-13.75,72.0625,17.84375
556,-0.7480469,-0.0048828125,0.58691406,-22.3125,70.71875,11.375
557,-0.7685547,-0.009765625,0.53222656,-20.40625,66.375,7.15625
558,-0.74316406,0.0107421875,0.48242188,-16.4375,60.09375,2.6875
559,-0.80078125,-0.0087890625,0.4501953,-18.5625,51.625,-4.3125
560,-0.84765625,0.0107421875,0.40722656,-14.65625,48.625,-5.3125
561,-0.9003906,0.05078125,0.31152344,-19.71875,39.21875,-2.0
562,-0.84277344,0.12011719,0.26660156,-19.78125,44.21875,1.15625
563,-0.890625,0.1015625,0.18457031,-24.75,41.3125,4.78125
564,-0.7685547,0.095703125,0.047851562,-33.09375,32.21875,1.03125
565,-0.84277344,0.045898438,0.109375,-39.3125,36.78125,1.96875
566,-0.92871094,-0.080078125,0.12988281,-46.15625,20.6875,3.25
567,-0.95996094,-0.15136719,0.16503906,-34.75,12.75,5.5
568,-0.9658203,-0.14453125,0.20507812,-18.40625,13.65625,2.9375
569,-0.96777344,-0.15039062,0.19433594,-6.0,15.65625,-0.25
570,-0.9609375,-0.09472656,0.23828125,-0.25,15.78125,-0.59375
571,-0.9355469,-0.07324219,0.20507812,2.46875,16.9375,4.15625
572,-0.95996094,-0.08496094,0.19238281,3.03125,21.15625,5.625
573,-0.96875,-0.11230469,0.19042969,7.625,19.21875,8.625
574,-0.9785156,-0.0859375,0.20214844,9.9375,18.34375,6.53125
575,-0.96777344,-0.01953125,0.24316406,-0.5625,16.59375,6.125
576,-0.92285156,-0.048828125,0.23730469,-6.625,12.1875,9.78125
577,-0.9970703,-0.18554688,0.17675781,-2.21875,9.5625,9.28125
578,-1.1914062,-0.11816406,-0.041015625,14.6875,5.59375,-6.9375
579,-1.2207031,0.2861328,0.095703125,18.15625,-10.625,-23.0
580,-1.1396484,0.08886719,0.049804688,-13.375,-31.4375,4.40625
581,-1.0224609,-0.01171875,0.041015625,-1.1875,-44.21875,13.0625
582,-0.91308594,0.16699219,0.13671875,14.03125,-52.8125,1.78125
583,-0.96875,0.12792969,0.19140625,4.5,-57.09375,3.1875
584,-1.1230469,0.022460938,0.3173828,2.90625,-47.25,13.4375
585,-0.9951172,-0.02734375,0.26367188,2.59375,-54.28125,12.75
586,-0.875,0.045898438,0.30859375,14.5,-41.09375,9.40625
587,-0.8701172,0.07519531,0.33007812,13.21875,-28.21875,4.21875
588,-0.8730469,0.068359375,0.328125,11.21875,-24.0625,1.78125
589,-0.85253906,0.076171875,0.38476562,12.75,-10.75,5.375
590,-0.8886719,0.052734375,0.3984375,12.5,-2.46875,8.90625
591,-0.9082031,-0.001953125,0.46289062,20.5625,0.34375,6.53125
592,-0.8984375,-0.030273438,0.44628906,24.28125,-5.21875,-0.3125
593,-0.8671875,-0.013671875,0.5,38.96875,-11.3125,-7.9375
594,-0.83203125,-0.06933594,0.46484375,44.53125,-16.5625,-18.65625
595,-0.8017578,0.0029296875,0.41308594,54.0,-13.875,-28.625
596,-0.8046875,0.068359375,0.43847656,64.375,-13.5,-29.15625
597,-0.7519531,0.18359375,0.4345703,60.78125,-4.21875,-27.6875
598,-0.7636719,0.18261719,0.43359375,44.78125,5.15625,-23.125
599,-0.7236328,0.08105469,0.4033203,33.4375,26.84375,-28.6875
600,-0.8701172,0.25585938,0.30859375,38.125,58.75,-21.0
601,-1.5195312,0.375,0.07519531,46.0,41.0,0.875
602,-1.2304688,0.21679688,0.21289062,17.375,17.8125,8.125
603,-1.2705078,-0.34570312,-0.0390625,7.0625,-13.6875,-5.0625
604,-0.72753906,0.048828125,0.064453125,67.125,7.5625,-9.5
605,-0.9892578,0.01171875,0.17285156,56.25,15.25,-22.15625
606,-1.0947266,-0.0078125,0.1484375,27.9375,16.65625,-22.75
607,-0.94921875,-0.05078125,0.16015625,30.5,7.0,-13.46875
608,-0.8857422,0.099609375,0.21191406,35.375,0.96875,-7.1875
609,-0.98535156,0.016601562,0.14160156,26.09375,-19.625,-8.40625
610,-0.9169922,0.0625,0.12207031,31.46875,-37.4375,-8.65625
611,-0.85253906,0.015625,0.20410156,24.09375,-23.03125,-0.71875
612,-1.0214844,-0.08300781,0.1796875,36.96875,-41.46875,5.625
613,-0.8154297,0.12988281,0.296875,34.96875,-40.25,3.1875
614,-0.9423828,0.09667969,0.35742188,9.4375,-48.46875,3.25
615,-0.796875,0.032226562,0.34765625,4.5,-47.0,9.40625
616,-0.8925781,0.080078125,0.42578125,4.4375,-51.96875,-1.75
617,-0.62890625,0.046875,0.45996094,15.4375,-51.84375,1.53125
618,-0.75390625,0.13769531,0.5449219,-2.875,-74.1875,-5.78125
619,-0.6484375,-0.06738281,0.6044922,-9.65625,-58.1875,-7.5625
620,-0.74121094,0.06933594,0.66503906,-3.625,-87.78125,-17.5625
621,-0.7753906,0.0703125,0.6982422,3.65625,-76.75,-25.875
622,-0.6484375,0.041015625,0.6308594,5.96875,-100.84375,-28.6875
623,-0.6425781,0.14160156,0.7421875,-4.0625,-77.28125,-31.71875
624,-0.71191406,0.061523438,0.7001953,-30.96875,-92.4375,-27.65625
625,-0.7128906,-0.029296875,0.8496094,-28.71875,-51.71875,-20.8125
626,-0.6357422,-0.047851562,0.8808594,-45.1875,-49.46875,-25.3125
627,-0.6201172,-0.078125,0.94140625,-51.40625,-39.75,-24.34375
628,-0.64941406,-0.20898438,1.1044922,-45.0,-35.40625,-23.125
629,-0.62109375,-0.20703125,1.125,-33.34375,-41.71875,-25.03125
630,-0.546875,-0.18164062,1.1152344,-23.75,-40.71875,-34.71875
631,-0.44726562,-0.31152344,1.0664062,-26.4375,-29.1875,-41.5
632,-0.38378906,-0.31835938,0.9111328,-22.71875,-29.3125,-37.21875
633,-0.28808594,-0.37597656,0.7910156,-16.9375,-7.84375,-28.75
634,-0.35253906,-0.3408203,0.8310547,-1.53125,11.46875,-12.9375
635,-0.42382812,-0.29296875,0.875,3.65625,15.59375,-5.78125
636,-0.40234375,-0.296875,0.9169922,-2.46875,14.09375,-6.59375
637,-0.37597656,-0.26660156,0.9013672,3.40625,15.1875,-5.84375
638,-0.3701172,-0.21777344,0.89160156,-1.96875,17.3125,-6.84375
639,-0.4267578,-0.24414062,0.8984375,-4.34375,14.75,-4.8125
640,-0.42285156,-0.2861328,0.859375,-3.3125,8.90625,-3.21875
641,-0.44140625,-0.31054688,0.828125,-1.59375,10.0,-1.15625
642,-0.50683594,-0.30078125,0.8203125,0.71875,9.875,-2.8125
643,-0.5029297,-0.31445312,0.8232422,0.40625,9.3125,-3.84375
644,-0.5107422,-0.28515625,0.8203125,2.3125,8.03125,-3.46875
645,-0.47753906,-0.26953125,0.8203125,2.4375,5.125,-3.46875
646,-0.49023438,-0.2548828,0.8339844,2.65625,8.21875,-2.25
647,-0.48828125,-0.2626953,0.8652344,1.1875,2.1875,-2.0625
648,-0.46484375,-0.2734375,0.83691406,1.1875,2.25,-2.3125
649,-0.48242188,-0.28222656,0.8378906,1.25,0.65625,-2.75
650,-0.4765625,-0.29101562,0.8310547,0.46875,-0.03125,-2.375
651,-0.4765625,-0.29003906,0.8408203,1.625,0.28125,-0.65625
652,-0.4970703,-0.27929688,0.83203125,0.40625,1.15625,0.3125
653,-0.49902344,-0.26757812,0.8457031,-0.15625,0.15625,0.875
654,-0.50390625,-0.26757812,0.8359375,-1.125,-0.03125,1.71875
655,-0.5097656,-0.24804688,0.85253906,-3.375,-0.75,2.4375
656,-0.4873047,-0.26757812,0.81933594,-4.0,-3.1875,0.9375
657,-0.5048828,-0.2734375,0.8388672,-6.125,-3.1875,2.5625
658,-0.49609375,-0.2705078,0.8066406,-7.90625,-7.40625,3.96875
659,-0.4814453,-0.2705078,0.8017578,-11.6875,-8.4375,5.375
660,-0.4873047,-0.27539062,0.8486328,-8.4375,-7.03125,9.84375
661,-0.48242188,-0.2841797,0.8203125,-7.34375,-10.8125,16.0625
662,-0.4814453,-0.30371094,0.8359375,-9.96875,-10.15625,19.46875
663,-0.5136719,-0.28710938,0.8251953,-12.03125,-12.15625,22.28125
664,-0.46289062,-0.28027344,0.7841797,-9.0,-17.09375,27.46875
665,-0.46191406,-0.3076172,0.83984375,-7.78125,-14.53125,31.25
666,-0.42089844,-0.27148438,0.8203125,-5.875,-15.40625,33.46875
667,-0.4345703,-0.2890625,0.8730469,-6.78125,-9.84375,34.0625
668,-0.43554688,-0.31054688,0.89160156,-6.4375,-11.6875,33.9375
669,-0.46191406,-0.29003906,0.89746094,-3.75,-6.3125,32.21875
670,-0.46875,-0.25976562,0.88183594,-2.8125,-3.375,32.0625
671,-0.46679688,-0.2548828,0.8652344,-5.09375,0.78125,31.8125
672,-0.49023438,-0.23925781,0.87109375,0.28125,3.03125,35.09375
673,-0.453125,-0.20507812,0.84277344,0.03125,6.5625,34.5625
674,-0.4453125,-0.2109375,0.84277344,6.4375,9.03125,36.5
675,-0.45507812,-0.2626953,0.87109375,16.21875,19.03125,40.59375
676,-0.47851562,-0.28320312,0.9121094,28.46875,25.5625,41.625
677,-0.54296875,-0.26171875,0.99609375,33.78125,32.21875,37.0
678,-0.5517578,-0.18847656,0.9921875,37.625,22.5,33.34375
679,-0.6191406,-0.16992188,1.0058594,48.4375,16.65625,24.65625
680,-0.65527344,0.009765625,0.9482422,45.5625,14.8125,19.1875
681,-0.66503906,0.07421875,0.9472656,39.71875,25.0625,11.40625
682,-0.7294922,0.038085938,0.95410156,39.46875,35.75,1.28125
683,-0.71972656,0.09863281,0.8857422,41.71875,43.625,-5.5625
684,-0.703125,0.10058594,0.8466797,33.0625,62.65625,-9.875
685,-0.71191406,0.0625,0.7753906,27.625,70.28125,-13.0
686,-0.72265625,0.043945312,0.72558594,20.65625,72.625,-19.34375
687,-0.7265625,0.047851562,0.7050781,8.46875,76.21875,-22.46875
688,-0.7236328,0.0,0.60546875,0.34375,81.71875,-19.09375
689,-0.7519531,-0.0126953125,0.5566406,-5.9375,80.0625,-21.46875
690,-0.74609375,-0.037109375,0.4765625,-5.28125,74.375,-23.0
691,-0.7421875,0.036132812,0.4013672,-1.46875,65.40625,-16.84375
692,-0.7607422,0.0234375,0.36328125,-9.1875,52.28125,-11.96875
693,-0.8144531,-0.024414062,0.27734375,-12.59375,42.59375,-6.84375
694,-0.8066406,-0.0068359375,0.22363281,-5.28125,30.25,-0.125
695,-0.9160156,0.041015625,0.26757812,2.3125,28.0,-7.875
696,-0.90625,-0.024414062,0.17773438,-4.96875,18.84375,-16.96875
697,-0.9951172,-0.047851562,0.20800781,11.46875,19.5625,-24.78125
698,-0.9316406,-0.0234375,0.17382812,11.53125,9.3125,-20.5
699,-0.9238281,0.041992188,0.20898438,15.3125,11.46875,-8.96875
700,-0.921875,0.009765625,0.21875,9.0625,14.375,4.59375
701,-0.94433594,-0.080078125,0.20996094,-0.1875,13.71875,7.15625
702,-0.9765625,-0.1328125,0.25,-0.5,13.03125,3.375
703,-0.9921875,-0.18652344,0.21191406,7.1875,8.90625,2.25
704,-0.94628906,-0.08496094,0.17578125,18.84375,6.09375,4.53125
705,-0.97753906,-0.013671875,0.17578125,14.6875,4.25,9.65625
706,-0.9501953,0.0107421875,0.15820312,-5.75,-2.9375,12.21875
707,-0.95703125,-0.10058594,0.1796875,-24.90625,-6.65625,12.65625
708,-1.0,-0.23339844,0.17089844,-29.375,-7.28125,10.9375
709,-0.9794922,-0.20507812,0.18261719,-21.6875,-7.53125,14.96875
710,-0.9394531,-0.23046875,0.18847656,-15.21875,-8.0,19.84375
711,-0.9375,-0.22167969,0.23242188,-8.75,-9.78125,20.5
712,-1.0039062,-0.22363281,0.19042969,0.09375,-12.71875,22.21875
713,-1.0869141,-0.061523438,0.20703125,13.40625,-14.0,16.375
714,-1.3349609,0.125,0.21777344,30.25,-16.9375,13.625
715,-1.3154297,0.4267578,0.17285156,27.5,-25.78125,5.875
716,-1.1074219,0.6279297,0.35058594,11.875,-54.40625,8.6875
717,-0.84375,0.47070312,0.3857422,-26.03125,-66.0,15.375
718,-0.78125,0.059570312,0.42871094,-36.34375,-77.28125,16.1875
719,-0.70214844,0.15625,0.66308594,-12.15625,-60.375,12.46875
720,-0.6904297,0.08496094,0.5517578,-6.78125,-51.90625,26.375
721,-0.5644531,0.20410156,0.5332031,-10.53125,-30.96875,26.375
722,-0.64941406,0.32617188,0.5673828,-26.9375,-9.40625,20.625
723,-0.6689453,0.22460938,0.45898438,-48.96875,-7.09375,19.84375
724,-0.7060547,0.265625,0.60546875,-55.0,14.8125,24.0
725,-0.84765625,0.12207031,0.6425781,-72.21875,31.46875,29.59375
726,-0.69921875,0.015625,0.5292969,-59.53125,6.40625,18.9375
727,-0.7324219,-0.034179688,0.6582031,-29.25,20.90625,11.25
728,-0.80371094,-0.14941406,0.6347656,-10.03125,15.125,-20.625
729,-0.7998047,-0.021484375,0.5566406,14.5,14.5625,-37.90625
730,-0.8701172,0.17382812,0.48242188,35.25,33.1875,-32.84375
731,-0.84375,0.24511719,0.39746094,34.71875,56.0625,-18.125
732,-0.88183594,0.2578125,0.33984375,-0.25,73.21875,-10.1875
733,-0.93359375,0.2705078,0.3515625,-13.03125,82.4375,-4.03125
734,-0.98046875,0.203125,0.17871094,-31.6875,59.25,8.3125
735,-0.8642578,0.171875,0.24023438,-31.625,49.125,29.3125
736,-1.2509766,-0.10449219,0.25683594,-0.3125,5.71875,34.6875
737,-0.8125,-0.07324219,0.3251953,18.65625,-17.0,20.46875
738,-0.9277344,-0.076171875,0.30566406,48.875,-18.4375,6.40625
739,-1.0742188,0.037109375,0.24414062,29.9375,-25.65625,1.90625
740,-0.8720703,0.16894531,0.25195312,5.03125,-22.40625,14.28125
741,-0.8720703,0.016601562,0.2939453,-8.3125,-35.46875,23.625
742,-0.7939453,-0.030273438,0.25,-2.53125,-52.875,22.71875
743,-0.85253906,0.12988281,0.46777344,-3.5,-46.40625,7.09375
744,-0.78125,0.18457031,0.42382812,7.125,-70.625,6.40625
745,-0.7060547,0.24316406,0.5097656,0.28125,-70.15625,5.4375
746,-0.7050781,0.18847656,0.55078125,-23.28125,-57.4375,3.90625
747,-0.75097656,0.123046875,0.5996094,-22.46875,-83.28125,4.78125
748,-0.7578125,0.013671875,0.6611328,-6.78125,-75.75,-6.21875
749,-0.6640625,0.22753906,0.6455078,-5.75,-77.21875,-21.21875
750,-0.67578125,0.20703125,0.69921875,-18.9375,-81.625,-13.125
751,-0.67089844,0.06542969,0.7607422,-33.34375,-81.375,-14.03125
