sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.31445312,0.4501953,-0.8232422,-27.875,10.59375,51.28125
373,-0.19238281,0.35351562,-0.7421875,-11.71875,4.90625,36.875
374,-0.24804688,0.6298828,-0.64746094,-3.15625,-9.3125,22.09375
375,-0.24804688,0.59472656,-0.7402344,3.4375,-8.875,20.5625
376,-0.26660156,0.5292969,-0.74316406,18.8125,-16.75,10.3125
377,-0.28808594,0.5292969,-0.76660156,12.28125,-21.34375,10.0625
378,-0.3017578,0.57910156,-0.76953125,28.09375,-14.125,5.6875
379,-0.29785156,0.6015625,-0.7285156,33.75,-16.75,6.96875
380,-0.3173828,0.6328125,-0.7109375,20.28125,-24.625,8.25
381,-0.22753906,0.5566406,-0.80859375,14.40625,-32.875,9.15625
382,-0.31152344,0.5605469,-0.71972656,-7.5625,-46.0,11.53125
383,-0.3828125,0.5292969,-0.80078125,2.375,-41.34375,11.59375
384,-0.38183594,0.5488281,-0.78515625,24.78125,-30.375,7.25
385,-0.36816406,0.5058594,-0.74609375,12.59375,-38.625,9.28125
386,-0.2861328,0.41015625,-0.76660156,-20.9375,-41.0,-6.84375
387,-0.2734375,0.2939453,-0.5097656,-40.15625,-59.25,-27.15625
388,-0.5097656,0.78808594,-0.60839844,-91.4375,-93.96875,-40.03125
389,-0.5917969,0.53027344,-0.8173828,-140.125,-111.0,-59.875
390,-1.1679688,0.77734375,-0.70703125,-115.84375,-93.59375,-43.28125
391,-0.7949219,0.49902344,-0.4140625,-53.9375,-51.1875,-53.59375
392,-0.82128906,0.6347656,-0.32617188,-57.78125,-61.375,-61.84375
393,-1.0136719,0.87890625,-0.28320312,-29.40625,-66.0,-56.34375
394,-0.85253906,0.67285156,-0.27734375,-19.875,-53.5625,-49.375
395,-0.8232422,0.46777344,-0.33496094,47.5,-37.4375,-44.5
396,-1.03125,0.43847656,-0.15625,19.21875,-41.46875,-41.25
397,-0.95703125,0.375,-0.29296875,-4.4375,-50.5625,-51.875
398,-0.84375,0.40722656,-0.2421875,-3.65625,-45.5625,-43.875
399,-0.88378906,0.32128906,-0.22070312,17.28125,-14.375,-44.25
400,-0.9003906,0.41015625,-0.1640625,6.65625,-14.75,-34.96875
401,-0.7910156,0.3173828,-0.12011719,22.09375,-0.71875,-34.84375
402,-0.7861328,0.3232422,-0.10546875,-1.875,-11.03125,-29.3125
403,-0.9296875,0.30859375,-0.11816406,5.0,-13.09375,-29.0625
404,-0.86035156,0.3359375,-0.09765625,9.53125,-5.78125,-34.0
405,-0.8857422,0.30078125,-0.16992188,-0.46875,-4.375,-25.34375
406,-0.89160156,0.328125,-0.12207031,0.5,-0.65625,-24.1875
407,-0.8574219,0.36328125,-0.18457031,-4.625,0.75,-9.59375
408,-0.9013672,0.28320312,-0.083984375,12.46875,1.96875,-7.875
409,-1.0341797,0.29101562,-0.16210938,-5.4375,-7.3125,-8.65625
410,-0.9921875,0.43652344,-0.17675781,18.625,-7.125,-8.5
411,-1.0126953,0.19433594,-0.17871094,41.15625,-1.0,-11.90625
412,-1.0371094,0.10644531,-0.22265625,48.46875,0.5,-17.28125
413,-0.95996094,0.13867188,-0.1484375,43.78125,-2.53125,-23.125
414,-1.0380859,0.26953125,-0.15136719,28.8125,-11.3125,-19.15625
415,-0.9951172,0.2783203,-0.1328125,25.75,-13.40625,-10.3125
416,-0.8144531,0.4658203,0.061523438,-36.4375,-19.625,-8.0625
417,-0.6464844,-0.2998047,-0.064453125,-3.28125,-46.0,-19.59375
418,-1.2529297,-0.22070312,-0.22851562,58.0625,-30.4375,-35.15625
419,-1.2880859,0.39941406,-0.13964844,55.96875,-22.6875,-35.71875
420,-0.84765625,0.16894531,-0.2890625,36.5,8.625,-21.3125
421,-0.8623047,0.38867188,0.11230469,127.5,7.78125,-18.75
422,-1.0556641,0.1875,-0.057617188,72.75,-9.0625,6.96875
423,-1.0146484,0.0078125,-0.12402344,31.0,1.3125,9.8125
424,-0.99609375,0.03125,-0.033203125,-1.34375,-0.28125,19.40625
425,-1.0419922,-0.022460938,0.028320312,-7.8125,-7.0,15.4375
426,-1.0439453,-0.0087890625,-0.14160156,-0.3125,-8.875,-2.03125
427,-0.921875,0.053710938,-0.01171875,18.9375,-3.09375,-13.90625
428,-1.0068359,0.103515625,0.016601562,3.0625,-14.0,-20.875
429,-1.0107422,0.060546875,-0.08203125,-11.65625,-14.25,-13.0
430,-0.9345703,0.04296875,0.0,5.1875,-5.71875,-15.8125
431,-1.0722656,-0.033203125,0.048828125,16.0,-19.5625,-19.21875
432,-1.0859375,0.03515625,-0.13769531,7.875,-7.375,-0.96875
433,-0.9716797,0.052734375,-0.115234375,24.3125,10.34375,4.875
434,-1.0234375,0.12402344,-0.17480469,16.90625,9.84375,6.65625
435,-1.015625,0.27441406,-0.24023438,12.46875,26.15625,28.25
436,-0.79785156,0.3046875,-0.1875,-55.46875,20.28125,56.15625
437,-0.6435547,0.38964844,0.032226562,-50.78125,4.125,52.375
438,-0.9199219,-0.39257812,0.25585938,-44.84375,-56.0,46.09375
439,-1.2910156,0.021484375,-0.984375,-31.71875,-55.40625,35.28125
440,-0.9267578,0.1328125,0.14355469,-23.0625,31.46875,27.15625
441,-0.9707031,0.12109375,-0.13085938,-25.125,1.1875,27.34375
442,-1.2900391,0.32910156,0.037109375,-23.125,24.1875,26.5
443,-0.9296875,0.17773438,-0.009765625,16.0,28.03125,11.09375
444,-1.0800781,0.26953125,-0.00390625,3.5625,15.09375,3.53125
445,-1.0439453,0.30078125,-0.049804688,5.1875,3.6875,-0.25
446,-1.0214844,0.3671875,-0.07324219,25.28125,1.78125,-7.09375
447,-1.015625,0.21777344,-0.13183594,35.59375,-4.5,-9.84375
448,-1.0097656,0.26660156,-0.1875,45.59375,-4.90625,-17.59375
449,-0.9814453,0.3095703,-0.12402344,61.78125,-7.25,-23.375
450,-0.9345703,0.30859375,-0.119140625,83.4375,-9.75,-20.15625
451,-0.9472656,0.265625,-0.15722656,103.09375,-10.28125,-14.40625
452,-0.96875,0.22753906,-0.15625,118.46875,-11.15625,-13.5
453,-0.9902344,0.21679688,-0.12890625,141.5,-14.6875,-12.6875
454,-1.0351562,0.3515625,-0.14355469,151.4375,-11.5,-13.125
455,-0.92089844,0.33691406,-0.13769531,161.875,-7.1875,-9.46875
456,-0.94433594,0.18847656,-0.08886719,160.84375,-9.3125,1.21875
457,-0.9560547,0.19628906,-0.08691406,161.375,-10.15625,10.25
458,-1.0039062,0.13574219,-0.030273438,158.15625,-14.9375,14.71875
459,-0.99609375,0.048828125,-0.125,144.53125,-11.5,14.28125
460,-0.9794922,0.1015625,-0.0859375,129.40625,-9.5,6.90625
461,-1.0273438,0.29101562,-0.037109375,116.59375,-21.59375,1.84375
462,-0.9589844,0.171875,0.095703125,2.4375,-8.9375,16.1875
463,-0.875,-0.30859375,0.061523438,-47.90625,-5.78125,27.9375
464,-0.9238281,0.17578125,-0.13476562,-59.5,-38.96875,33.9375
465,-0.6328125,0.11425781,0.23339844,-24.15625,-11.9375,44.5625
466,-1.0019531,0.17871094,0.056640625,67.34375,-62.65625,40.9375
467,-1.3212891,-0.37597656,-0.9345703,-137.625,-35.25,99.65625
468,-0.9511719,-0.1328125,-0.16210938,103.65625,58.3125,24.34375
469,-1.171875,0.43164062,0.06640625,1.84375,17.34375,55.34375
470,-0.9482422,0.359375,0.03515625,37.53125,27.4375,32.34375
471,-0.96484375,0.33398438,-0.068359375,12.53125,4.0,37.21875
472,-1.0361328,0.32617188,-0.08105469,36.03125,-1.875,27.34375
473,-1.0,0.32128906,-0.10449219,21.0625,-13.34375,14.65625
474,-1.0703125,0.32226562,-0.2265625,36.6875,-2.28125,5.84375
475,-1.1181641,0.31152344,-0.21777344,46.03125,2.59375,-3.25
476,-1.0527344,0.27734375,-0.12402344,71.90625,8.5,-14.21875
477,-1.0458984,0.24414062,-0.13964844,73.0,1.84375,-25.5625
478,-1.0683594,0.1640625,-0.23242188,79.0,-1.75,-31.75
479,-1.0097656,0.140625,-0.11621094,82.84375,-5.09375,-37.71875
480,-0.94921875,0.0703125,-0.15234375,77.03125,-12.0,-39.625
481,-0.9248047,0.140625,-0.203125,46.21875,-16.40625,-34.90625
482,-0.9765625,0.22851562,-0.17285156,30.40625,-20.0,-34.375
483,-0.9433594,0.16992188,-0.14355469,47.90625,-18.96875,-32.53125
484,-0.8876953,0.09765625,-0.09082031,43.28125,-17.375,-29.71875
485,-0.9121094,0.08300781,-0.05078125,10.3125,-21.9375,-26.6875
486,-0.8857422,0.10839844,-0.06542969,-12.3125,-21.28125,-22.09375
487,-0.9169922,0.10253906,-0.051757812,-9.75,-25.5625,-29.375
488,-1.1396484,0.18359375,-0.08984375,-14.59375,-39.84375,-20.6875
489,-1.0390625,0.078125,-0.2548828,-10.6875,-28.0625,-5.8125
490,-0.95410156,0.0546875,-0.0703125,31.4375,-5.03125,-9.03125
491,-1.0205078,0.0126953125,0.017578125,25.59375,-14.0625,-6.65625
492,-1.0712891,-0.0390625,-0.072265625,13.25,-24.375,-6.46875
493,-1.0253906,-0.14160156,-0.061523438,13.375,-10.09375,-6.40625
494,-1.0302734,-0.11035156,-0.032226562,20.15625,-4.0625,-8.1875
495,-1.0439453,-0.10546875,-0.015625,25.03125,-8.875,-9.71875
496,-1.0097656,-0.080078125,0.0029296875,14.34375,-2.59375,-8.5625
497,-1.0166016,-0.064453125,-0.0068359375,6.0625,-8.9375,-5.96875
498,-0.9980469,-0.041015625,-0.009765625,5.5625,-6.4375,-5.3125
499,-1.0126953,-0.016601562,-0.013671875,4.9375,-8.9375,-5.25
500,-1.0136719,0.0009765625,-0.05078125,11.3125,-6.375,-5.625
501,-1.0107422,-0.032226562,-0.0048828125,10.875,0.03125,-3.90625
502,-0.99316406,-0.046875,0.013671875,19.71875,-3.03125,-3.53125
503,-1.0439453,-0.0234375,-0.033203125,28.625,-10.96875,-5.5625
504,-1.0234375,-0.036132812,-0.05078125,21.0,-3.03125,-1.34375
505,-1.0253906,-0.04296875,-0.013671875,11.46875,11.875,3.125
506,-1.0058594,-0.0625,0.0087890625,6.0625,8.4375,4.40625
507,-1.0087891,-0.047851562,0.018554688,2.5625,7.65625,5.78125
508,-1.0126953,-0.09375,0.025390625,-1.59375,7.28125,4.5
509,-1.0029297,-0.09082031,-0.001953125,-2.8125,4.1875,4.34375
510,-1.0029297,-0.06933594,0.022460938,-1.53125,3.0625,2.8125
511,-0.9980469,-0.09277344,0.016601562,1.21875,1.25,1.875
512,-1.0175781,-0.080078125,0.020507812,1.03125,0.875,0.71875
513,-1.0302734,-0.078125,0.021484375,4.15625,-2.59375,-1.59375
514,-1.0136719,-0.047851562,-0.016601562,6.34375,-4.84375,-2.5
515,-1.0185547,-0.041992188,-0.0078125,1.84375,-3.15625,-2.125
516,-1.0195312,-0.041992188,0.0009765625,0.5625,-3.8125,-2.3125
517,-1.0029297,-0.056640625,-0.0234375,-0.1875,-2.65625,-2.125
518,-1.0166016,-0.0390625,-0.005859375,3.125,-1.25,-2.3125
519,-1.0009766,-0.038085938,0.00390625,5.0625,-1.375,-2.3125
520,-1.0087891,-0.06347656,0.0048828125,1.21875,-4.1875,-1.28125
521,-1.0292969,-0.018554688,-0.015625,3.59375,-7.53125,-1.78125
522,-1.0087891,-0.072265625,-0.001953125,3.4375,2.53125,0.1875
523,-1.0087891,-0.0234375,0.043945312,5.0625,1.5,-0.78125
524,-1.0048828,-0.046875,0.026367188,1.40625,-2.46875,-0.125
525,-1.0166016,-0.046875,0.018554688,4.21875,-3.21875,0.96875
526,-1.0068359,-0.060546875,-0.0048828125,6.21875,-4.125,0.1875
527,-1.0117188,-0.041015625,-0.0078125,2.15625,0.15625,2.5625
528,-1.0087891,-0.047851562,-0.00390625,3.84375,4.53125,4.8125
529,-1.0146484,-0.026367188,-0.00390625,13.0,4.53125,4.625
530,-1.0488281,0.017578125,0.034179688,22.28125,6.90625,6.53125
531,-0.98339844,-0.078125,-0.032226562,11.53125,5.6875,10.375
532,-1.0800781,-0.09375,-0.0146484375,25.46875,8.5,9.34375
533,-0.98535156,-0.08886719,0.03125,23.5,13.21875,4.40625
534,-1.0361328,-0.0703125,-0.017578125,18.0625,5.09375,3.96875
535,-0.9941406,-0.08105469,-0.025390625,16.375,11.9375,4.875
536,-0.9951172,-0.00390625,-0.09765625,9.90625,4.0,5.4375
537,-1.0517578,0.0234375,-0.060546875,23.4375,24.0625,5.78125
538,-0.96191406,-0.009765625,-0.032226562,-0.0625,27.25,12.8125
539,-1.0419922,0.103515625,-0.020507812,11.65625,23.09375,12.375
540,-0.9873047,-0.022460938,-0.115234375,35.65625,35.0,14.28125
541,-1.0341797,0.040039062,-0.15625,29.1875,38.96875,7.8125
542,-0.9980469,0.01953125,-0.09765625,22.53125,40.1875,10.875
543,-0.9511719,-0.051757812,-0.13574219,-8.65625,28.84375,13.25
544,-1.0244141,0.10839844,-0.20605469,-13.375,23.03125,11.46875
545,-1.0224609,0.078125,-0.18359375,6.84375,23.875,12.9375
546,-0.9746094,0.07421875,-0.23730469,14.34375,19.625,12.3125
547,-1.0,0.09277344,-0.27539062,11.375,23.84375,15.625
548,-0.99121094,0.01171875,-0.19726562,1.28125,12.71875,11.65625
549,-1.03125,0.072265625,-0.28027344,8.125,5.75,3.28125
550,-0.9628906,0.037109375,-0.23242188,0.375,4.84375,2.3125
551,-1.0175781,0.049804688,-0.27539062,-6.9375,-0.34375,-0.4375
552,-1.0117188,0.0546875,-0.2705078,-10.0,-2.21875,-4.15625
553,-1.0048828,0.05078125,-0.234375,-14.21875,-2.84375,-6.21875
554,-1.0195312,0.0048828125,-0.21972656,-24.71875,-10.71875,-10.625
555,-1.0195312,0.055664062,-0.21582031,-30.15625,-13.53125,-13.25
556,-0.9941406,0.056640625,-0.19335938,-25.1875,-17.125,-16.0625
557,-1.0058594,0.048828125,-0.16015625,-31.59375,-24.375,-16.59375
558,-1.0097656,0.0625,-0.14746094,-40.9375,-27.0625,-19.84375
559,-1.0273438,0.061523438,-0.091796875,-56.875,-32.4375,-18.625
560,-0.98535156,-0.059570312,-0.09472656,-75.5,-30.96875,-21.84375
561,-1.0029297,-0.005859375,-0.09277344,-80.4375,-27.8125,-22.65625
562,-1.0195312,-0.041992188,-0.08886719,-78.96875,-23.78125,-21.4375
563,-0.98339844,-0.13183594,-0.064453125,-71.65625,-14.8125,-19.96875
564,-0.92089844,-0.111328125,0.0107421875,-82.34375,-16.875,-19.96875
565,-1.0908203,0.051757812,-0.0078125,-94.0625,-38.4375,-21.3125
566,-1.0742188,0.12890625,-0.06542969,-104.96875,-26.28125,-10.625
567,-1.0078125,0.059570312,-0.030273438,-78.46875,-14.6875,-6.71875
568,-1.0615234,0.06738281,-0.01171875,-79.71875,-9.125,-4.21875
569,-0.9589844,-0.16113281,0.01171875,-116.21875,7.34375,0.0625
570,-0.9404297,-0.23242188,0.064453125,-114.1875,6.4375,-13.4375
571,-1.0419922,-0.041992188,0.125,-78.78125,-10.28125,-26.75
572,-1.0859375,0.18066406,0.09082031,-67.0,-5.84375,-27.59375
573,-1.0136719,0.35742188,0.03515625,-42.03125,3.9375,-17.65625
574,-1.0019531,0.0078125,0.076171875,-0.46875,0.5625,-10.75
575,-0.9501953,-0.16796875,-0.005859375,-45.84375,-27.4375,-0.3125
576,-1.0839844,-0.0087890625,-0.24511719,-91.84375,-32.15625,-3.25
577,-1.0029297,-0.072265625,-0.0546875,-140.5625,20.09375,14.53125
578,-1.0107422,-0.19140625,0.0146484375,-139.46875,7.21875,18.90625
579,-1.0664062,0.40527344,-0.20214844,-143.1875,-9.4375,24.65625
580,-1.0068359,0.034179688,-0.27441406,-157.78125,20.96875,58.46875
581,-1.1054688,-0.3701172,-0.30273438,-84.21875,36.71875,37.78125
582,-0.9560547,-0.62890625,-0.1953125,-55.46875,55.1875,-5.0625
583,-0.9824219,-0.041015625,0.15136719,-11.96875,32.8125,-31.3125
584,-0.99316406,0.08105469,-0.07519531,-50.21875,19.1875,-30.03125
585,-0.8828125,-0.18554688,0.0048828125,-54.625,3.6875,-33.3125
586,-0.9199219,-0.078125,-0.0107421875,-68.59375,-20.96875,-33.5625
587,-0.9267578,0.024414062,-0.0703125,-93.875,-36.59375,-29.53125
588,-1.0976562,0.13476562,-0.20703125,-111.1875,-44.65625,-17.40625
589,-1.2744141,0.13378906,-0.34375,-160.28125,-45.5625,3.59375
590,-0.8300781,-0.171875,0.125,-118.34375,19.8125,-7.03125
591,-0.96777344,-0.16894531,0.016601562,-6.59375,-18.96875,-19.40625
592,-1.2480469,0.31152344,0.015625,40.65625,-40.6875,-20.9375
593,-1.0068359,0.11035156,0.22753906,28.15625,-25.84375,3.78125
594,-1.1738281,0.1328125,0.0625,-12.875,-48.3125,18.625
595,-0.9482422,-0.2548828,0.11035156,-84.65625,-19.5,22.15625
596,-1.015625,-0.052734375,0.09375,-65.90625,-28.59375,20.1875
597,-0.9814453,0.020507812,-0.043945312,-14.09375,-27.8125,4.9375
598,-0.9453125,0.07421875,-0.13574219,-30.8125,9.4375,6.09375
599,-0.9550781,0.38476562,-0.3720703,-159.0625,53.4375,31.75
600,-0.85546875,-0.20410156,-0.01953125,-253.71875,67.46875,108.21875
601,0.10253906,0.0068359375,-0.05859375,-203.3125,42.8125,82.40625
602,-0.10449219,-0.0546875,0.4189453,-86.46875,30.84375,87.53125
603,-1.3173828,0.33984375,0.10449219,-55.90625,-56.25,68.28125
604,-1.9072266,0.37402344,-0.25976562,-77.625,17.1875,60.375
605,-2.0,-0.23339844,0.2763672,-34.40625,-13.34375,24.09375
606,-2.0,0.8261719,-0.017578125,26.4375,1.375,-71.90625
607,-2.0,0.087890625,-0.32226562,165.0,20.46875,-107.0
608,-2.0,0.30371094,0.23046875,362.375,5.75,-182.625
609,-1.2460938,-0.076171875,0.3642578,251.65625,-40.0,-151.3125
610,-0.15234375,0.21679688,-0.12695312,56.46875,-56.6875,-87.46875
611,0.29101562,0.11230469,-0.47753906,-33.8125,-30.75,-12.40625
612,-0.35058594,0.66308594,-0.2548828,-209.40625,-38.1875,77.875
613,0.1796875,-0.32617188,0.2783203,-42.90625,163.0625,109.5
614,-0.23632812,-0.19824219,0.11035156,26.0625,50.25,22.15625
615,-0.038085938,-0.3017578,0.17578125,-18.5625,10.03125,2.375
616,0.047851562,-0.15039062,0.0,-33.625,-25.3125,8.375
617,0.22460938,-0.049804688,-0.0078125,-21.59375,-12.5625,-0.25
618,-0.055664062,0.27734375,-0.049804688,-30.875,-38.3125,7.4375
619,-1.5761719,0.029296875,0.53222656,23.9375,-6.8125,57.375
620,-2.0,0.2939453,0.97753906,-87.34375,-18.40625,-17.9375
621,-2.0,-1.1337891,-0.140625,-267.75,-122.90625,103.625
622,-2.0,-0.56347656,-0.2939453,109.75,-10.21875,-128.96875
623,-2.0,0.26660156,-0.19042969,217.71875,17.53125,-153.125
624,-1.015625,0.5361328,-0.0234375,233.96875,22.0625,-91.6875
625,0.08984375,0.3203125,-0.057617188,69.90625,16.6875,-27.65625
626,0.42089844,0.5439453,-0.051757812,-136.34375,67.78125,62.3125
627,-0.03515625,0.12109375,0.08105469,-216.84375,65.28125,114.875
628,-0.061523438,-0.30664062,-0.29785156,-14.875,26.5,99.65625
629,-0.23632812,-0.12402344,0.12011719,63.90625,43.96875,20.5625
630,-0.0234375,0.08496094,0.18457031,8.3125,17.96875,22.03125
631,0.25097656,0.06347656,0.0009765625,-54.3125,17.90625,36.6875
632,-0.057617188,0.1875,-0.08886719,-44.5,-58.09375,70.3125
633,-1.9482422,-0.28222656,-0.09863281,1.34375,-92.375,57.96875
634,-2.0,1.1806641,-0.1015625,100.71875,-9.625,-75.25
635,-2.0,-1.0166016,-0.75683594,12.75,-5.53125,42.59375
636,-2.0,0.14453125,0.74609375,200.25,19.8125,-89.34375
637,-2.0,0.061523438,0.4765625,121.40625,-9.25,-102.3125
638,-1.0595703,0.3388672,0.39453125,188.90625,-20.46875,-98.03125
639,0.23828125,0.15136719,-0.20898438,3.59375,-45.5,-33.3125
640,-0.05859375,0.68652344,-1.4160156,-50.71875,-74.5625,15.3125
641,-0.27148438,0.3251953,-0.076171875,-133.34375,30.0625,76.96875
642,-0.0107421875,-0.3173828,0.08203125,-175.21875,123.3125,80.5625
643,0.20117188,-0.38085938,0.36035156,6.84375,32.375,14.78125
644,0.17480469,-0.080078125,0.15429688,56.15625,-55.03125,-9.40625
645,-0.0048828125,0.13671875,-0.21191406,2.875,-77.25,-10.9375
646,-0.8642578,0.44628906,-0.81347656,-43.5625,-67.0,1.03125
647,-2.0,-0.421875,0.64746094,60.625,153.53125,-0.84375
648,-2.0,1.0263672,0.44335938,-408.0,146.9375,102.59375
649,-2.0,-1.0214844,0.036132812,197.46875,11.4375,37.15625
650,-1.7080078,0.79296875,0.39648438,173.15625,32.5625,-137.5625
651,-1.2373047,-0.24902344,-0.6894531,-103.3125,-25.71875,-39.5
652,-0.45703125,-0.08105469,0.24121094,113.03125,10.21875,-60.5625
653,-0.06640625,-0.06738281,0.15820312,9.96875,-10.09375,-54.1875
654,-0.38671875,0.39941406,-0.032226562,-65.65625,-45.8125,-27.53125
655,-0.64746094,-0.11425781,-0.40820312,-0.125,-11.375,11.96875
656,-0.57714844,-0.24316406,0.095703125,-13.46875,-6.1875,7.9375
657,-1.21875,0.25585938,0.06738281,95.40625,-6.4375,-0.84375
658,-1.7714844,0.10449219,0.053710938,73.90625,1.78125,36.75
659,-1.1972656,0.0048828125,-0.21386719,-201.21875,17.0625,23.8125
660,-0.609375,-0.8388672,-0.13183594,-124.875,-10.59375,41.5625
661,-0.9345703,-0.14453125,0.115234375,14.15625,-5.34375,-51.625
662,-1.0654297,0.10058594,0.06738281,34.75,-5.40625,-10.9375
663,-1.0351562,0.047851562,-0.009765625,-46.9375,-5.21875,-5.96875
664,-0.95214844,0.0078125,-0.017578125,-15.3125,-27.875,-6.71875
665,-1.0087891,-0.025390625,-0.12890625,43.65625,-12.1875,-8.4375
666,-1.1113281,0.58203125,0.20019531,165.40625,-68.625,8.3125
667,-1.2255859,0.5292969,-0.20117188,-90.9375,-70.96875,106.5625
668,-1.2109375,-0.30664062,0.17382812,64.34375,42.3125,96.96875
669,-0.82421875,-0.2705078,0.29101562,-15.0,13.6875,81.40625
670,-0.96191406,0.13378906,0.12207031,31.125,-66.4375,29.46875
671,-0.90527344,0.055664062,0.07519531,-58.78125,-42.6875,25.9375
672,-0.85058594,-0.109375,0.140625,-11.09375,-12.5625,-6.71875
673,-0.98339844,0.21289062,0.009765625,-15.375,-10.15625,-19.40625
674,-0.9716797,0.20605469,0.24707031,-48.9375,-13.03125,-16.3125
675,-0.9355469,0.30078125,0.18652344,13.1875,-5.53125,-23.0
676,-0.91308594,0.43164062,0.20410156,-16.21875,3.625,-16.0
677,-0.8642578,0.43847656,0.3173828,-6.84375,2.03125,-12.03125
678,-0.86816406,0.25683594,0.13574219,-1.59375,1.78125,-22.34375
679,-1.0224609,0.3486328,0.23828125,-23.96875,-0.65625,-17.75
680,-1.0761719,0.11621094,0.328125,1.40625,4.40625,-13.84375
681,-1.4169922,-0.04296875,0.119140625,48.40625,43.59375,-20.15625
682,-1.1845703,-0.047851562,0.04296875,-6.21875,65.03125,-7.09375
683,-1.140625,-0.3046875,-0.25976562,41.625,82.125,-17.8125
684,-1.2705078,-0.4345703,-0.00390625,-44.625,133.03125,-30.21875
685,-1.1044922,-0.140625,0.30664062,-91.4375,151.8125,-8.59375
686,-0.87402344,0.06640625,-0.095703125,-200.8125,29.75,-20.09375
687,-0.91015625,-0.32421875,0.25683594,-246.21875,42.03125,38.3125
688,-0.7949219,-0.31054688,0.107421875,-168.28125,-8.75,18.0625
689,-0.7890625,-0.3232422,0.041015625,-141.09375,-23.34375,-12.15625
690,-0.60839844,-0.33007812,0.09277344,-141.78125,-15.34375,-19.40625
691,-0.6621094,-0.1796875,0.19921875,-62.1875,-22.75,-41.5
692,-1.5673828,0.30078125,-0.056640625,93.625,-83.15625,-40.65625
693,-1.9873047,0.5644531,-0.6826172,-173.21875,-42.5625,-8.5
694,-1.2089844,-0.01953125,-0.3544922,-262.625,-10.15625,63.96875
695,-1.0244141,-0.6953125,-0.4658203,-43.75,81.125,15.0625
696,-1.0996094,-0.0390625,-0.015625,50.59375,102.0,-63.71875
697,-1.0117188,0.24902344,0.07128906,-55.46875,80.65625,-1.59375
698,-0.9794922,0.016601562,0.26660156,11.96875,80.96875,-6.40625
699,-1.0429688,-0.029296875,-0.35839844,-61.875,47.3125,0.65625
700,-0.9394531,-0.04296875,-0.2265625,-35.40625,35.65625,-17.59375
701,-0.8955078,-0.09667969,-0.11230469,5.0,27.96875,-29.53125
702,-0.93847656,0.08300781,-0.38867188,0.4375,24.75,-24.65625
703,-0.87597656,-0.01171875,-0.2861328,27.71875,17.84375,-23.1875
704,-0.9589844,0.00390625,-0.25683594,51.71875,11.75,-24.21875
705,-0.8925781,-0.03125,-0.3623047,82.40625,13.34375,-25.875
706,-0.8798828,-0.051757812,-0.33203125,92.65625,-0.78125,-23.375
707,-0.8183594,-0.15136719,-0.39648438,76.0,-13.21875,-11.46875
708,-0.8222656,-0.23046875,-0.40234375,75.5625,-12.4375,-7.6875
709,-0.7685547,-0.20117188,-0.3310547,54.21875,-16.9375,13.0
710,-0.7363281,-0.22558594,-0.26464844,18.625,-23.46875,21.0625
711,-0.82421875,-0.2548828,-0.23925781,21.5625,-28.40625,38.21875
712,-0.96875,-0.5859375,-0.46289062,-12.25,-24.21875,44.0625
713,-1.2011719,-0.41308594,-0.25195312,-38.125,-19.625,54.0625
714,-1.1679688,-0.3095703,-0.048828125,-68.78125,-8.65625,26.71875
715,-1.5195312,0.3095703,-0.22949219,-96.25,6.25,52.84375
716,-0.57714844,0.026367188,0.55371094,-71.96875,-7.25,29.90625
717,-1.3779297,0.37890625,0.17578125,-63.15625,-26.78125,8.0625
718,-1.0722656,0.3203125,0.18847656,-41.8125,-29.625,7.875
719,-0.9560547,0.12109375,0.18359375,-39.125,-45.875,-5.96875
720,-0.9785156,0.15722656,0.047851562,-53.65625,-44.28125,-6.59375
721,-0.93847656,0.06933594,-0.09375,-3.96875,-32.875,-16.96875
722,-0.89160156,0.1328125,-0.068359375,63.3125,-39.65625,-37.84375
723,-0.98339844,0.11230469,-0.08203125,-5.1875,-44.90625,-22.71875
724,-1.015625,0.20703125,-0.03515625,-33.8125,-22.375,-23.6875
725,-0.99316406,-0.040039062,0.015625,-39.3125,3.3125,-14.59375
726,-0.93066406,-0.13964844,-0.123046875,-46.25,-18.71875,-19.59375
727,-1.140625,-0.041992188,0.09863281,-55.90625,19.125,-26.0625
728,-1.1533203,0.22851562,0.107421875,6.40625,36.59375,-10.625
729,-0.96777344,0.25878906,0.11621094,72.6875,6.8125,13.0625
730,-0.9863281,-0.111328125,0.14648438,42.0625,-2.71875,-4.9375
731,-1.0205078,0.013671875,-0.033203125,45.0,-16.6875,-0.4375
732,-1.0322266,-0.24414062,-0.028320312,16.125,6.875,3.71875
733,-1.03125,-0.23242188,0.19628906,3.375,14.3125,-2.375
734,-0.9189453,0.030273438,0.21484375,24.78125,-11.8125,0.4375
735,-1.0869141,0.54296875,-0.029296875,116.71875,-105.0625,15.9375
736,-1.1953125,0.6669922,0.14453125,119.75,-40.75,50.46875
737,-1.140625,-0.40234375,0.4033203,96.75,27.25,81.46875
738,-0.8300781,-0.35742188,0.17382812,141.90625,-17.4375,23.375
739,-0.96972656,-0.017578125,-0.0625,89.3125,-27.9375,3.78125
740,-0.95996094,-0.040039062,0.020507812,62.875,-16.03125,-15.75
741,-0.9941406,0.09765625,0.048828125,60.375,-2.65625,-32.84375
