sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.24414062,-0.3359375,0.9199219,-21.25,-2.90625,-9.21875
376,-0.23046875,-0.3623047,0.95703125,-15.5,-8.03125,-6.59375
377,-0.22070312,-0.34375,0.95703125,-8.96875,-8.875,-6.53125
378,-0.20996094,-0.328125,0.97558594,-5.75,-6.9375,-6.40625
379,-0.18261719,-0.32714844,0.94921875,-4.59375,-6.5625,-5.0
380,-0.16503906,-0.328125,0.9472656,-1.59375,-1.25,-4.75
381,-0.1875,-0.31347656,0.9482422,-0.875,0.53125,-5.125
382,-0.19140625,-0.33203125,0.9316406,0.59375,-0.28125,-3.71875
383,-0.17382812,-0.3251953,0.921875,-0.3125,-1.0,-3.03125
384,-0.18359375,-0.32910156,0.93359375,0.40625,0.34375,-2.6875
385,-0.1875,-0.34375,0.9550781,2.25,1.4375,-1.75
386,-0.18164062,-0.3251953,0.94433594,2.3125,3.09375,-0.65625
387,-0.19238281,-0.30664062,0.9355469,3.78125,2.90625,1.1875
388,-0.20117188,-0.31835938,0.94140625,6.15625,4.1875,3.125
389,-0.19140625,-0.3173828,0.9277344,7.9375,7.3125,6.0625
390,-0.19042969,-0.30566406,0.9345703,13.34375,9.1875,9.65625
391,-0.19921875,-0.3046875,0.92578125,16.90625,11.09375,15.8125
392,-0.21777344,-0.28710938,0.9550781,22.625,13.8125,19.84375
393,-0.23925781,-0.28222656,1.015625,23.0,9.375,22.0
394,-0.26660156,-0.30273438,1.1972656,27.5,7.3125,19.96875
395,-0.2529297,-0.3125,1.2050781,27.75,9.96875,16.0
396,-0.29101562,-0.2919922,1.2392578,23.0,12.4375,13.4375
397,-0.2421875,-0.2919922,1.1259766,28.0625,43.3125,15.6875
398,-0.34570312,-0.21777344,1.0976562,32.53125,59.96875,12.28125
399,-0.36328125,-0.17382812,1.0195312,31.53125,53.625,14.78125
400,-0.34570312,-0.17773438,0.8984375,22.6875,61.8125,13.3125
401,-0.36816406,-0.14941406,0.9140625,23.65625,64.0625,12.53125
402,-0.41796875,-0.11230469,0.88183594,21.09375,67.0625,11.5
403,-0.5,-0.08496094,0.86328125,14.75,76.8125,10.5
404,-0.5732422,-0.06347656,0.84375,14.40625,82.625,9.34375
405,-0.6201172,-0.08300781,0.7705078,13.84375,92.25,5.9375
406,-0.7207031,-0.07910156,0.7392578,13.15625,105.0625,0.625
407,-0.69433594,-0.017578125,0.6689453,12.4375,103.4375,-0.46875
408,-0.73828125,-0.022460938,0.52734375,4.4375,96.46875,4.09375
409,-0.7685547,0.068359375,0.50097656,3.96875,86.46875,3.375
410,-0.7753906,0.022460938,0.484375,-4.40625,82.90625,4.40625
411,-0.80859375,0.01953125,0.43847656,-10.15625,74.5,8.3125
412,-0.8828125,0.040039062,0.39648438,-9.15625,64.65625,9.40625
413,-0.83691406,0.030273438,0.36621094,-6.0,59.0625,7.34375
414,-0.92285156,0.044921875,0.29785156,-3.3125,46.84375,11.1875
415,-0.85058594,0.080078125,0.28710938,5.40625,35.125,4.40625
416,-0.8613281,0.02734375,0.2607422,4.8125,27.1875,4.09375
417,-0.9902344,0.0859375,0.3251953,30.4375,9.375,7.09375
418,-0.8886719,0.15234375,-0.12109375,-9.53125,-17.65625,4.78125
419,-0.8671875,0.19140625,0.28222656,-12.46875,-0.8125,12.90625
420,-0.95703125,0.19042969,0.21679688,-41.53125,-2.90625,24.4375
421,-0.9013672,0.08105469,0.25976562,-44.875,0.21875,24.65625
422,-0.8496094,0.07421875,0.34179688,-58.375,9.5625,21.5
423,-0.90527344,0.030273438,0.3642578,-57.5625,7.78125,22.09375
424,-0.87597656,0.05859375,0.34375,-44.03125,2.90625,21.0
425,-0.8808594,0.055664062,0.30273438,-51.03125,10.84375,14.21875
426,-0.8886719,0.0390625,0.36523438,-53.96875,24.25,9.15625
427,-0.8876953,0.0107421875,0.39257812,-56.90625,30.6875,4.09375
428,-1.0009766,0.056640625,0.39648438,-40.59375,33.0625,2.5625
429,-1.1806641,0.06738281,0.34960938,-28.09375,23.90625,9.15625
430,-0.9199219,0.044921875,0.36035156,-44.5,-0.34375,13.9375
431,-0.9238281,0.140625,0.28320312,-42.375,-3.875,2.5
432,-0.9941406,0.09277344,0.06347656,-36.21875,-8.03125,4.15625
433,-0.98828125,0.115234375,0.029296875,-35.34375,-6.3125,7.21875
434,-1.0224609,-0.026367188,0.16210938,-37.78125,-2.28125,2.625
435,-1.0166016,-0.03515625,0.25390625,-65.25,7.90625,1.34375
436,-1.0361328,-0.028320312,0.21777344,-77.40625,11.3125,6.125
437,-0.95214844,-0.005859375,0.20507812,-74.78125,11.75,10.8125
438,-0.96191406,0.0068359375,0.20605469,-76.25,13.28125,17.59375
439,-0.96875,-0.021484375,0.19726562,-85.15625,4.78125,23.8125
440,-0.98339844,-0.029296875,0.21875,-85.46875,5.96875,26.125
441,-0.98828125,-0.053710938,0.17480469,-93.34375,1.625,29.0
442,-0.9746094,-0.12109375,0.21679688,-111.03125,-3.09375,32.125
443,-0.98828125,-0.25390625,0.21972656,-109.03125,-2.96875,34.375
444,-1.0322266,-0.1484375,0.1640625,-81.3125,-1.625,34.25
445,-0.9873047,0.068359375,0.10546875,-70.3125,-3.75,22.65625
446,-0.9638672,0.13476562,0.10253906,-80.8125,-10.15625,20.03125
447,-1.0097656,0.17285156,0.15039062,-99.3125,-14.5,19.25
448,-0.9980469,0.12207031,0.34277344,-112.4375,-7.15625,16.8125
449,-1.0058594,-0.015625,0.33691406,-120.625,-14.625,17.84375
450,-0.9003906,0.09082031,0.3154297,-75.8125,-23.78125,27.71875
451,-0.76953125,0.10449219,0.3564453,-60.0,-3.9375,43.71875
452,-0.8574219,0.049804688,0.31152344,-79.28125,-0.03125,36.625
453,-0.9189453,0.0146484375,0.32910156,-84.375,25.71875,28.03125
454,-0.97753906,0.09863281,0.24121094,-96.15625,33.71875,22.0
455,-0.9638672,0.080078125,0.29101562,-88.6875,27.375,24.625
456,-0.9667969,0.032226562,0.27246094,-82.78125,27.1875,25.28125
457,-0.9794922,0.029296875,0.36621094,-73.9375,31.40625,25.15625
458,-0.99121094,0.064453125,0.27441406,-75.6875,24.9375,20.34375
459,-1.1142578,0.020507812,0.21777344,-75.34375,18.40625,12.90625
460,-0.9785156,0.033203125,0.23632812,-80.15625,6.5625,5.1875
461,-0.91308594,0.0068359375,0.18652344,-75.5,-2.40625,2.875
462,-0.9765625,0.109375,0.06933594,-51.71875,-6.25,13.25
463,-1.0556641,0.018554688,0.12890625,-63.78125,-11.9375,15.8125
464,-1.0185547,-0.103515625,0.14550781,-89.5625,1.8125,7.71875
465,-1.0488281,-0.08496094,0.16992188,-96.25,7.46875,10.5625
466,-0.9863281,-0.0390625,0.13671875,-100.40625,9.125,14.125
467,-0.93652344,0.005859375,0.14160156,-100.78125,13.03125,16.1875
468,-0.9970703,-0.06640625,0.20117188,-103.09375,10.03125,21.25
469,-0.9970703,-0.055664062,0.26464844,-95.21875,2.65625,20.21875
470,-0.9892578,-0.047851562,0.2109375,-87.65625,-3.5,22.03125
471,-0.98535156,-0.07910156,0.13574219,-95.28125,-8.15625,27.53125
472,-1.0732422,-0.13671875,0.08203125,-80.625,-9.375,34.1875
473,-0.98535156,0.09667969,0.22363281,-73.25,-8.15625,22.40625
474,-0.9609375,0.12011719,0.19238281,-101.4375,-17.4375,22.03125
475,-0.9941406,-0.005859375,0.24023438,-101.5625,-11.9375,19.375
476,-0.9248047,0.0068359375,0.34277344,-83.03125,-18.21875,25.28125
477,-0.953125,0.17089844,0.3359375,-57.625,-18.71875,30.59375
478,-0.8730469,0.08300781,0.3408203,-50.71875,-18.9375,41.46875
479,-0.8642578,0.068359375,0.23046875,-48.09375,-0.46875,35.46875
480,-0.8544922,0.032226562,0.41210938,-53.78125,13.78125,20.15625
481,-0.92871094,0.12011719,0.28710938,-52.625,24.6875,11.65625
482,-0.91308594,0.05859375,0.29589844,-41.15625,32.4375,3.5625
483,-0.92871094,0.061523438,0.20703125,-21.3125,23.03125,-0.71875
484,-1.0576172,0.10839844,0.2626953,-2.875,28.71875,-5.65625
485,-1.1523438,0.22265625,0.13183594,2.90625,19.1875,3.625
486,-0.95996094,0.16894531,0.17285156,-1.78125,7.0625,13.875
487,-0.9160156,0.076171875,0.171875,3.03125,-0.46875,8.4375
488,-0.9638672,0.09765625,0.11230469,8.59375,2.71875,-1.875
489,-1.0117188,0.119140625,0.095703125,3.15625,4.5625,-6.28125
490,-1.0205078,0.07128906,0.103515625,14.28125,-1.8125,-3.59375
491,-0.8544922,0.22363281,0.0703125,14.875,0.71875,-2.4375
492,-1.1142578,0.07714844,0.2783203,12.875,16.03125,13.375
493,-0.8779297,0.12695312,0.045898438,-1.78125,-9.84375,0.25
494,-0.99121094,0.17773438,0.26464844,8.03125,17.90625,5.8125
495,-0.87890625,-0.055664062,0.171875,-9.96875,5.34375,10.21875
496,-0.99316406,0.12402344,0.23339844,24.59375,8.46875,8.0
497,-0.9873047,0.13183594,0.1875,-5.0625,5.59375,7.75
498,-0.9394531,0.06933594,0.2109375,9.03125,3.8125,7.21875
499,-0.9667969,0.17675781,0.2939453,-3.4375,7.84375,13.25
500,-0.9628906,-0.06347656,0.22363281,6.09375,8.28125,17.65625
501,-0.9794922,0.20996094,0.19433594,17.1875,11.15625,10.03125
502,-0.9658203,0.17480469,0.13476562,7.625,10.59375,15.5625
503,-0.9375,0.13476562,0.19726562,8.34375,17.4375,19.53125
504,-0.9951172,0.22558594,0.111328125,3.15625,14.75,19.25
505,-1.0546875,0.17089844,0.13476562,7.1875,15.15625,19.46875
506,-0.9716797,0.18164062,0.13085938,9.8125,10.09375,14.71875
507,-0.9765625,0.22363281,0.10839844,13.125,22.96875,11.3125
508,-1.0615234,0.22363281,0.14550781,13.28125,6.3125,12.40625
509,-0.97265625,0.24316406,0.103515625,5.125,0.65625,8.25
510,-0.9921875,0.21972656,0.07714844,3.65625,3.03125,3.0
511,-1.0048828,0.2529297,0.044921875,1.875,2.28125,-0.40625
512,-1.0107422,0.24414062,0.091796875,-0.25,-5.8125,-1.5625
513,-0.9609375,0.24121094,0.049804688,-6.53125,-3.625,-5.96875
514,-0.9941406,0.2705078,0.064453125,-2.8125,-4.25,-8.34375
515,-0.95214844,0.24121094,0.08203125,-5.03125,-6.625,-8.96875
516,-0.95214844,0.234375,0.05859375,-7.6875,-4.84375,-10.1875
517,-0.9785156,0.24414062,0.064453125,-5.1875,-5.15625,-9.09375
518,-0.9580078,0.19824219,0.07421875,-5.5625,-6.125,-8.65625
519,-0.96875,0.22851562,0.044921875,-4.46875,-4.71875,-7.875
520,-0.9667969,0.20507812,0.053710938,-3.375,-5.53125,-5.84375
521,-0.9433594,0.22070312,0.029296875,-1.21875,-2.96875,-4.625
522,-0.9472656,0.2109375,0.038085938,-1.28125,-1.4375,-1.6875
523,-0.93652344,0.19335938,0.053710938,0.40625,1.0,1.21875
524,-0.953125,0.21777344,0.040039062,2.1875,4.0,2.75
525,-0.9560547,0.17675781,0.08203125,4.1875,5.84375,4.90625
526,-0.9794922,0.22167969,0.046875,5.34375,4.84375,5.4375
527,-0.96777344,0.20507812,0.07128906,3.78125,4.84375,7.46875
528,-0.9511719,0.20605469,0.072265625,5.53125,6.4375,8.4375
529,-1.0078125,0.23339844,0.10058594,6.46875,4.96875,8.75
530,-0.99316406,0.21777344,0.109375,5.25,2.0,7.9375
531,-0.98046875,0.22558594,0.11425781,4.25,2.40625,5.25
532,-0.99609375,0.2607422,0.11035156,1.75,4.4375,2.40625
533,-1.0097656,0.22851562,0.11425781,2.3125,-0.9375,0.9375
534,-0.99902344,0.23046875,0.103515625,-1.46875,-2.21875,-2.90625
535,-0.9951172,0.24023438,0.10449219,-3.1875,-2.40625,-6.34375
536,-1.0068359,0.22460938,0.09863281,-6.59375,-4.0625,-9.15625
537,-0.99609375,0.19824219,0.11230469,-8.625,-6.4375,-11.65625
538,-0.98828125,0.20605469,0.109375,-10.875,-6.25,-13.59375
539,-0.99609375,0.16699219,0.11425781,-11.375,-9.90625,-14.625
540,-0.98828125,0.15722656,0.15332031,-11.59375,-8.4375,-14.75
541,-1.0,0.12988281,0.13476562,-11.125,-10.28125,-14.34375
542,-0.9707031,0.15039062,0.1484375,-6.125,-7.90625,-15.3125
543,-1.0019531,0.11230469,0.1484375,-7.75,-8.5625,-13.46875
544,-1.0068359,0.09765625,0.13769531,-5.4375,-7.53125,-14.21875
545,-0.98046875,0.10839844,0.171875,-2.5,-9.4375,-14.8125
546,-0.9667969,0.103515625,0.16210938,-1.71875,-9.3125,-11.59375
547,-1.0019531,0.08105469,0.1796875,2.75,-9.0,-7.90625
548,-1.0058594,0.08300781,0.16601562,5.3125,-8.875,-6.9375
549,-0.9980469,0.12402344,0.16699219,7.0625,-11.375,-8.84375
550,-1.0029297,0.11425781,0.17089844,8.84375,-10.84375,-6.75
551,-0.98535156,0.12988281,0.16503906,8.65625,-18.15625,-7.25
552,-0.9707031,0.10253906,0.18164062,21.28125,-31.71875,-3.21875
553,-0.9042969,0.048828125,0.29882812,38.3125,-43.0,-2.96875
554,-0.94921875,0.11328125,0.30078125,31.375,-59.0,-18.71875
555,-0.9277344,0.13769531,0.28125,42.28125,-51.96875,-26.78125
556,-0.8808594,0.036132812,0.328125,61.15625,-30.375,-21.96875
557,-0.83984375,0.17285156,0.36328125,63.03125,-17.0,-27.8125
558,-0.85253906,0.087890625,0.32910156,47.40625,-2.53125,-31.0
559,-0.92578125,0.01953125,0.2998047,54.5,7.59375,-32.75
560,-0.9277344,0.103515625,0.3154297,72.125,11.5625,-31.1875
561,-0.87109375,0.10253906,0.2890625,62.78125,11.3125,-29.15625
562,-0.7548828,0.036132812,0.27441406,57.46875,11.25,-28.6875
563,-1.0683594,0.12402344,0.23730469,67.8125,17.90625,-26.84375
564,-1.3164062,0.16210938,0.14746094,61.28125,24.15625,-22.8125
565,-0.7861328,-0.078125,0.19921875,57.0,7.1875,-15.6875
566,-1.0458984,-0.1171875,0.14160156,79.625,21.625,-19.40625
567,-1.0693359,-0.064453125,0.11816406,93.0,5.46875,-23.84375
568,-0.9736328,-0.08203125,0.20019531,83.53125,11.09375,-29.15625
569,-1.0068359,-0.10253906,0.14550781,74.375,8.875,-27.28125
570,-0.9628906,-0.087890625,0.19921875,86.21875,14.3125,-23.78125
571,-0.9892578,-0.013671875,0.14746094,84.28125,12.65625,-17.5
572,-1.0019531,-0.07519531,0.11230469,89.46875,14.1875,-8.96875
573,-0.9970703,-0.0859375,0.08984375,94.03125,10.03125,-4.4375
574,-1.0078125,-0.02734375,0.08886719,89.15625,10.46875,-2.90625
575,-1.0068359,-0.01953125,0.1640625,76.09375,7.71875,0.375
576,-0.99902344,0.0048828125,0.22070312,73.96875,2.84375,3.5
577,-1.0429688,-0.08886719,0.08300781,72.1875,-4.53125,1.53125
578,-1.0771484,0.064453125,0.05078125,83.3125,-9.625,-20.5625
579,-0.91308594,0.19335938,0.0859375,73.15625,-22.1875,-18.0625
580,-0.9121094,0.061523438,0.12207031,56.3125,-41.28125,-14.09375
581,-1.125,0.123046875,0.41015625,60.53125,-51.90625,-14.21875
582,-1.1191406,0.059570312,0.29492188,71.40625,-53.4375,-12.375
583,-0.9316406,0.0087890625,0.390625,77.5625,-39.03125,-17.4375
584,-0.8261719,0.051757812,0.33203125,84.78125,-24.0625,-27.40625
585,-0.8564453,0.03515625,0.30664062,84.28125,-6.8125,-33.0625
586,-0.8984375,-0.0068359375,0.2919922,95.6875,5.96875,-41.5
587,-0.88964844,-0.0146484375,0.29101562,103.3125,13.28125,-38.5625
588,-0.89746094,0.07324219,0.22753906,93.75,10.59375,-29.53125
589,-0.8642578,0.08691406,0.16503906,102.03125,3.875,-27.8125
590,-0.92089844,0.18457031,0.18945312,95.1875,7.96875,-22.5625
591,-1.1386719,0.20800781,0.10058594,88.375,32.75,-16.90625
592,-1.1181641,-0.0234375,0.14746094,90.875,18.59375,-16.84375
593,-0.8955078,-0.032226562,0.06347656,94.90625,19.25,-23.375
594,-1.0595703,-0.040039062,0.21484375,128.71875,6.125,-17.0625
595,-0.98339844,-0.033203125,0.171875,96.90625,-0.15625,-24.15625
596,-1.0058594,-0.11328125,0.2861328,94.03125,3.8125,-24.71875
597,-0.9765625,-0.048828125,0.16796875,86.15625,9.4375,-24.46875
598,-0.9921875,0.009765625,0.18359375,86.0625,6.5,-18.40625
599,-1.0,-0.05859375,0.09863281,81.90625,0.9375,-9.4375
600,-0.9716797,-0.06738281,0.06640625,90.6875,4.96875,-6.625
601,-1.0068359,-0.087890625,0.099609375,94.90625,2.34375,-3.40625
602,-1.0097656,-0.061523438,0.08105469,98.125,-1.8125,-5.1875
603,-1.0097656,0.056640625,0.0146484375,94.34375,-5.71875,-2.375
604,-1.0488281,0.09082031,0.026367188,85.8125,-13.875,1.0625
605,-1.046875,0.07421875,0.038085938,71.75,-21.375,-2.71875
606,-1.0214844,0.171875,0.13476562,64.3125,-22.375,-14.34375
607,-1.0078125,0.11621094,0.076171875,47.0,-39.21875,-13.71875
608,-0.97558594,0.18652344,0.08300781,64.125,-41.53125,-17.1875
609,-0.9453125,0.26757812,0.4013672,32.03125,-28.65625,-15.125
610,-1.0380859,0.12011719,0.44433594,15.78125,-34.875,-3.59375
611,-0.9482422,0.072265625,0.34570312,42.90625,-43.65625,-3.96875
612,-0.8359375,0.12207031,0.3798828,56.1875,-16.03125,-12.25
613,-0.7294922,0.09863281,0.30273438,41.0625,4.1875,-15.25
614,-0.80566406,0.119140625,0.25390625,26.90625,9.0,-14.75
615,-0.8173828,0.12011719,0.24121094,39.21875,0.59375,-18.0
616,-0.7841797,0.12011719,0.17285156,22.4375,-10.21875,-18.59375
617,-0.828125,0.22949219,-0.059570312,22.03125,7.96875,-16.21875
618,-1.1113281,0.37402344,0.091796875,35.3125,1.4375,3.25
619,-0.94140625,0.061523438,0.49414062,-23.15625,-32.0,1.96875
620,-0.76171875,-0.203125,0.3232422,28.5,-71.9375,18.25
621,-0.75683594,-0.095703125,0.49609375,25.1875,-53.1875,-10.3125
622,-0.8671875,0.19433594,0.4814453,17.8125,-102.5,-4.75
623,-0.7138672,0.115234375,0.4609375,-20.34375,-81.5625,-12.875
624,-0.88378906,-0.0107421875,0.5761719,-25.46875,-104.9375,-4.6875
625,-0.7451172,0.06640625,0.6357422,-35.65625,-111.71875,1.65625
626,-0.6269531,-0.13867188,0.6533203,-35.09375,-98.0625,3.96875
627,-0.5830078,0.016601562,0.69140625,-31.3125,-104.875,4.03125
628,-0.5830078,-0.043945312,0.8339844,-34.625,-104.9375,5.9375
629,-0.4453125,-0.08691406,0.7890625,-23.03125,-108.71875,0.9375
630,-0.53808594,0.024414062,0.9345703,-29.0625,-102.1875,-7.875
631,-0.46289062,-0.08300781,0.98828125,-26.125,-101.40625,-7.625
632,-0.4033203,-0.091796875,0.9423828,-23.09375,-83.53125,-13.59375
633,-0.41503906,-0.11035156,1.0917969,-18.625,-76.375,-12.0
634,-0.30664062,-0.1484375,1.2099609,-22.28125,-59.40625,-14.75
635,-0.26367188,-0.21777344,1.2792969,-35.21875,-26.6875,-14.6875
636,-0.25976562,-0.19433594,1.2285156,-20.34375,-15.59375,-7.5
637,-0.24609375,-0.21582031,1.1933594,-14.46875,-4.0625,-8.65625
638,-0.19042969,-0.16113281,1.0576172,-15.21875,5.40625,-11.59375
639,-0.12402344,-0.17382812,0.89160156,-15.5,7.40625,-8.59375
640,-0.18847656,-0.16113281,0.91796875,-12.28125,2.90625,-3.40625
641,-0.2265625,-0.17578125,0.92578125,-11.0625,-9.0,1.34375
642,-0.18457031,-0.1875,0.9394531,-13.25,-6.0,2.40625
643,-0.234375,-0.18261719,1.0136719,-13.8125,-3.09375,1.0625
644,-0.20410156,-0.23925781,1.0019531,-15.75,-1.84375,3.4375
645,-0.22949219,-0.25878906,0.9707031,-11.65625,1.4375,3.625
646,-0.24316406,-0.2734375,0.9736328,-9.78125,1.5,6.65625
647,-0.22558594,-0.2890625,0.9345703,-5.8125,-3.03125,9.15625
648,-0.234375,-0.2705078,0.9501953,-3.5625,-1.0625,8.3125
649,-0.22851562,-0.24023438,0.9326172,-1.84375,-1.3125,8.125
650,-0.23046875,-0.24121094,0.97265625,-1.71875,-0.46875,6.53125
651,-0.23535156,-0.25195312,0.95996094,-2.46875,1.875,3.96875
652,-0.25,-0.2529297,0.95996094,-1.65625,2.28125,3.3125
653,-0.21875,-0.2626953,0.9482422,-0.6875,1.4375,3.25
654,-0.23144531,-0.25195312,0.953125,0.0,3.5625,3.625
655,-0.23828125,-0.23925781,0.9501953,0.0625,4.71875,4.09375
656,-0.24902344,-0.24609375,0.9375,0.90625,4.3125,4.34375
657,-0.24414062,-0.24121094,0.9511719,1.5,4.375,4.59375
658,-0.25390625,-0.24121094,0.9511719,1.34375,4.78125,5.75
659,-0.25390625,-0.22753906,0.94628906,2.375,4.625,7.09375
660,-0.25097656,-0.21582031,0.9453125,3.21875,4.4375,9.59375
661,-0.2578125,-0.22753906,0.9589844,3.90625,5.53125,13.6875
662,-0.25390625,-0.2421875,0.9326172,6.15625,12.0,18.1875
663,-0.12890625,-0.20800781,0.99121094,11.84375,15.78125,23.21875
664,-0.3935547,-0.2607422,1.1513672,17.125,-2.34375,29.0625
665,-0.3046875,-0.27441406,1.2607422,15.78125,-19.125,30.65625
666,-0.3408203,-0.3232422,1.3085938,32.21875,15.125,35.59375
667,-0.34472656,-0.31054688,1.1494141,36.84375,46.53125,36.09375
668,-0.39257812,-0.1484375,1.0888672,36.0,62.96875,33.9375
669,-0.3701172,-0.08105469,0.9511719,28.5,54.40625,28.21875
670,-0.41796875,-0.095703125,0.9326172,18.53125,60.21875,26.0625
671,-0.40722656,-0.05078125,0.8857422,23.0625,63.15625,18.9375
672,-0.44628906,-0.037109375,0.9013672,20.1875,65.59375,14.59375
673,-0.51660156,-0.0048828125,0.875,16.78125,71.625,10.9375
674,-0.58496094,0.01953125,0.828125,14.21875,75.71875,7.34375
675,-0.67285156,0.03125,0.77441406,15.84375,80.1875,5.1875
676,-0.6855469,0.0078125,0.71777344,16.15625,90.375,1.65625
677,-0.7080078,0.026367188,0.6542969,12.8125,96.03125,-2.5
678,-0.7246094,-0.0087890625,0.59277344,20.1875,84.125,-5.0
679,-0.7890625,0.091796875,0.5576172,14.625,83.46875,-7.8125
680,-0.7871094,0.01171875,0.4951172,10.71875,82.8125,-11.46875
681,-0.7998047,0.030273438,0.46484375,12.5,74.3125,-10.78125
682,-0.7763672,0.041015625,0.4345703,13.65625,73.15625,-7.5625
683,-0.82910156,-0.0087890625,0.4169922,15.84375,68.46875,-3.53125
684,-0.8300781,0.0068359375,0.3623047,23.71875,54.40625,-6.625
685,-0.79296875,0.038085938,0.32910156,33.75,42.09375,-10.96875
686,-1.0683594,-0.15527344,0.5136719,111.0625,-6.0625,-15.71875
687,-0.6669922,0.109375,0.072265625,27.875,-44.71875,-41.90625
688,-0.953125,0.12109375,0.3857422,78.46875,9.8125,-28.96875
689,-1.0537109,0.21191406,0.171875,64.375,-7.09375,-26.84375
690,-0.9658203,0.091796875,0.36523438,57.46875,-12.125,-22.4375
691,-0.8935547,0.02734375,0.34179688,64.75,-7.0,-25.125
692,-0.82910156,0.009765625,0.38183594,73.65625,-1.125,-34.84375
693,-0.86035156,-0.015625,0.35058594,84.28125,4.0625,-35.9375
694,-0.8984375,0.0146484375,0.39648438,94.96875,10.40625,-39.34375
695,-0.8388672,0.032226562,0.33984375,93.75,16.03125,-41.125
696,-0.8378906,0.0546875,0.28222656,94.59375,20.1875,-39.34375
697,-0.86328125,0.11035156,0.123046875,72.4375,29.5625,-34.40625
698,-1.3544922,0.29101562,0.016601562,115.59375,32.1875,-9.9375
699,-1.0537109,0.07324219,0.107421875,83.1875,-2.21875,-7.875
700,-0.9003906,-0.15917969,0.16796875,41.0,5.03125,-20.25
701,-1.1005859,-0.26464844,0.018554688,66.34375,2.96875,-28.0
702,-0.9658203,-0.0087890625,0.28710938,85.75,28.0,-29.59375
703,-0.9824219,-0.017578125,0.14648438,74.625,15.65625,-24.84375
704,-0.94628906,-0.0546875,0.22753906,65.34375,26.59375,-19.8125
705,-1.0058594,-0.1484375,0.21777344,72.5625,13.875,-8.53125
706,-0.9902344,-0.08105469,0.18945312,76.71875,13.21875,-12.4375
707,-0.9794922,-0.078125,0.18652344,74.5,2.71875,-10.90625
708,-0.96191406,-0.080078125,0.16503906,83.59375,4.90625,-8.53125
709,-0.9785156,-0.060546875,0.12109375,78.53125,5.78125,-0.71875
710,-1.0039062,-0.1015625,0.1875,85.9375,8.34375,2.28125
711,-1.0419922,-0.080078125,0.13964844,88.5,6.5625,-0.34375
712,-1.0322266,-0.038085938,0.05859375,89.03125,-7.15625,-9.15625
713,-1.0371094,0.10546875,0.030273438,83.71875,-24.75,-23.53125
714,-0.92578125,0.056640625,0.025390625,73.0,-40.0625,-17.375
715,-1.0878906,0.03515625,0.2998047,72.0,-45.375,-12.625
716,-1.1542969,0.123046875,0.26367188,78.40625,-54.21875,-6.46875
717,-0.93359375,-0.0107421875,0.33203125,74.9375,-38.59375,-17.625
718,-0.9091797,-0.016601562,0.31445312,83.71875,-25.1875,-27.75
719,-0.87890625,0.046875,0.22558594,99.53125,-12.65625,-34.78125
720,-0.87890625,0.10546875,0.24414062,99.96875,1.6875,-34.71875
721,-0.9511719,0.083984375,0.28125,94.34375,10.03125,-34.53125
722,-0.9003906,0.10253906,0.2734375,84.71875,13.28125,-30.03125
723,-0.9140625,0.048828125,0.25,76.21875,11.25,-21.28125
724,-0.8779297,0.09765625,0.22558594,75.3125,11.4375,-20.0625
725,-0.9111328,0.1328125,0.24609375,80.0,15.46875,-15.125
726,-1.0839844,0.203125,0.16210938,61.4375,19.8125,-11.875
727,-1.0996094,-0.052734375,0.123046875,46.875,6.625,-8.28125
728,-0.9345703,-0.052734375,0.09863281,60.71875,6.1875,-13.40625
729,-0.9921875,-0.06738281,0.16699219,98.375,13.65625,-17.4375
730,-1.109375,-0.08105469,0.16113281,91.78125,3.40625,-21.34375
731,-0.9921875,-0.03515625,0.22949219,80.6875,5.34375,-22.25
732,-0.9902344,-0.06933594,0.125,71.8125,7.46875,-20.1875
733,-0.9970703,-0.06542969,0.171875,76.53125,13.28125,-20.3125
734,-0.9892578,-0.022460938,0.17675781,71.9375,9.96875,-14.03125
735,-0.97753906,-0.0390625,0.08886719,82.03125,4.5625,-8.40625
736,-0.98828125,-0.001953125,0.060546875,77.75,5.96875,-4.125
737,-1.0253906,0.015625,0.06738281,63.65625,3.15625,-0.15625
738,-1.0087891,-0.0546875,0.09472656,54.8125,4.90625,2.28125
739,-1.0175781,0.032226562,0.07714844,45.46875,-3.8125,9.21875
740,-1.0136719,0.056640625,0.06738281,39.46875,-1.625,12.46875
741,-1.0498047,0.076171875,0.009765625,37.09375,0.53125,2.5
742,-1.0058594,0.13867188,0.045898438,24.03125,-3.625,-2.125
743,-1.0292969,0.15039062,0.06933594,3.09375,-17.375,5.375
744,-0.9941406,0.17089844,0.1015625,-15.9375,-36.03125,10.875
745,-0.90722656,0.1484375,0.109375,-21.9375,-34.15625,6.375
746,-1.0371094,0.068359375,0.34960938,-11.3125,-14.125,4.21875
747,-1.0361328,0.07324219,0.38085938,-13.0625,-16.875,4.15625
748,-0.8203125,0.060546875,0.27441406,5.84375,-5.53125,-5.125
749,-0.70410156,0.040039062,0.20996094,1.4375,15.90625,-5.3125
750,-0.7470703,0.053710938,0.13183594,19.03125,33.3125,-6.625
751,-1.2792969,0.21679688,0.17480469,35.09375,40.6875,-9.375
752,-1.1162109,0.33203125,0.037109375,10.71875,4.125,8.125
753,-0.8251953,0.10546875,0.20703125,-8.4375,1.9375,18.03125
