sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.8828125,-0.34472656,0.421875,-62.3125,-38.5625,-21.40625
741,-0.71777344,-0.34960938,0.22558594,-56.9375,-76.65625,1.3125
742,-0.72558594,-0.5214844,0.19042969,-78.34375,-60.3125,21.9375
743,-0.67089844,-0.74121094,0.2685547,-83.65625,-26.96875,23.5
744,-0.72753906,-0.54785156,0.16992188,-53.6875,-51.34375,13.75
745,-0.8544922,-0.5527344,0.24121094,-39.71875,-32.15625,34.9375
746,-0.7529297,-0.64941406,0.21972656,-17.0625,-28.1875,53.25
747,-0.7480469,-0.5878906,0.29492188,-16.78125,-11.40625,55.875
748,-0.8027344,-0.5175781,0.3408203,-12.5,-13.4375,59.09375
749,-0.75097656,-0.4580078,0.34472656,-40.8125,-20.3125,55.625
750,-0.87109375,-0.4423828,0.40527344,-49.65625,-21.59375,56.09375
751,-1.0986328,-0.3251953,0.2841797,-49.3125,-14.53125,20.28125
752,-0.9042969,-0.6123047,0.08300781,-59.125,-60.25,4.53125
753,-0.7861328,-0.53125,0.28125,-46.0625,14.65625,-6.40625
754,-0.8828125,-0.56640625,0.19824219,-75.78125,-19.78125,-17.75
755,-0.8964844,-0.56347656,0.06640625,-47.46875,-1.03125,-14.625
756,-0.9248047,-0.53027344,0.15136719,-8.53125,-25.34375,11.90625
757,-0.8232422,-0.48242188,0.20117188,-3.53125,-60.96875,47.125
758,-0.88183594,-0.54785156,0.23828125,-10.84375,-44.125,56.46875
759,-0.7949219,-0.54296875,0.39648438,-20.5625,-6.65625,44.9375
