sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-2.0,0.7841797,2.0,424.1875,-146.125,29.59375
380,-1.9599609,1.4072266,-0.7314453,-162.4375,-177.625,61.09375
381,-2.0,-0.42089844,0.14453125,-10.21875,-128.375,108.1875
382,-0.55566406,0.13867188,0.7236328,70.1875,-19.71875,-42.375
383,-1.1132812,0.16113281,-0.140625,173.25,-15.9375,-21.0
384,-0.7675781,0.4609375,-0.022460938,121.4375,-4.78125,-53.1875
385,0.0390625,0.4501953,-0.021484375,72.90625,23.53125,-74.84375
386,0.30664062,0.10449219,0.21484375,-90.78125,52.78125,-55.0
387,0.016601562,-0.10839844,-0.09472656,-215.84375,37.9375,-35.71875
388,-0.0859375,0.14648438,-0.13183594,-90.15625,27.34375,-54.46875
389,-0.57128906,0.17675781,0.23242188,-48.53125,98.5625,-68.125
390,-2.0,2.0,2.0,-77.65625,-226.34375,86.09375
391,1.8515625,2.0,-2.0,-244.8125,-49.46875,29.9375
392,-1.5546875,-0.8720703,-0.75683594,-138.8125,116.0,263.03125
393,-2.0,-1.7431641,0.58496094,-48.28125,225.6875,-44.3125
394,-0.3310547,0.734375,0.5722656,-126.96875,124.4375,-149.625
395,-0.60253906,-0.024414062,-0.33984375,-275.28125,181.625,-43.71875
396,-0.9169922,-0.41015625,-0.14355469,-118.53125,74.03125,7.25
397,-0.70703125,0.026367188,0.13867188,-73.625,37.875,10.375
398,-0.67285156,0.16503906,0.27148438,-123.5,19.75,16.65625
399,-0.49609375,-0.29785156,0.3388672,-94.25,-21.875,34.78125
400,-0.2939453,0.15039062,0.10644531,-170.125,-107.375,52.96875
401,-0.67578125,0.38085938,0.06933594,-51.28125,-133.1875,116.375
402,-2.0,0.6699219,-0.59472656,-211.75,-40.65625,89.875
403,-1.0146484,1.4873047,0.53808594,58.09375,-35.90625,61.3125
404,-1.1162109,0.9765625,0.14648438,-7.65625,19.03125,8.21875
405,-1.0039062,0.65722656,-0.43164062,-163.28125,23.71875,18.53125
406,-0.72753906,0.30859375,-0.3544922,-143.25,83.53125,36.84375
407,-0.35058594,0.12207031,-0.01953125,-146.6875,111.4375,47.40625
408,-0.42773438,0.14355469,0.018554688,-181.40625,119.25,49.53125
409,-0.72753906,-0.036132812,0.043945312,-141.625,120.59375,33.84375
410,-1.5273438,0.5498047,0.45996094,-212.53125,60.09375,24.03125
411,-1.71875,0.171875,0.9814453,-126.84375,-37.125,85.625
412,-0.26757812,0.4013672,0.75390625,-217.78125,-42.5,32.5625
413,0.2578125,0.7470703,-0.13476562,-177.6875,36.125,83.0
414,-0.78027344,0.38964844,-0.35253906,-53.375,96.59375,52.71875
415,-1.0566406,0.20996094,0.6621094,-99.75,54.25,-24.625
416,-1.7050781,2.0,1.0644531,-154.125,57.40625,-97.0
417,-0.42285156,0.18066406,-0.70996094,-271.3125,73.28125,-30.84375
418,-1.0996094,-0.1875,-0.09667969,-185.1875,115.40625,39.0625
419,-2.0,-1.2646484,-0.54785156,-312.09375,204.34375,-39.9375
420,-0.82128906,-0.27929688,0.3095703,-148.5,185.40625,-190.1875
421,-0.4033203,0.48242188,0.31640625,-204.3125,144.15625,-109.75
422,-0.8203125,-0.22265625,0.057617188,-207.34375,87.375,-40.3125
423,-1.0751953,-0.20214844,0.20410156,-138.9375,18.34375,-19.5
424,-1.0166016,0.09277344,0.61328125,-10.03125,83.40625,-10.75
425,-1.0625,-0.4501953,0.40625,-90.84375,28.25,9.5
426,-1.3818359,-0.20996094,0.12011719,-96.6875,71.9375,2.125
427,-1.3974609,0.07910156,0.625,131.6875,39.34375,34.65625
428,-1.4589844,-1.2441406,-0.14941406,108.875,-144.84375,112.40625
429,-1.8203125,0.15917969,-0.32128906,279.90625,-213.75,53.28125
430,-1.7460938,-0.9033203,-0.45703125,147.75,-211.0,66.5
431,-1.96875,-0.81640625,-0.5996094,250.53125,-261.5,37.09375
432,-1.6357422,-0.11621094,-0.69921875,465.8125,-347.65625,-30.40625
433,-1.3300781,-0.97558594,-0.15625,438.46875,-273.21875,-36.9375
434,-0.5263672,-0.7519531,-0.5488281,415.5625,-214.8125,-118.4375
435,-0.56640625,-0.6386719,-0.49902344,418.6875,-125.25,-153.6875
436,-0.6933594,-0.6298828,-0.51660156,369.0,-50.84375,-213.34375
437,-0.7998047,-0.7626953,-0.7265625,297.59375,57.59375,-254.34375
438,-0.9472656,0.08300781,-2.0,257.25,296.96875,-184.15625
439,-1.40625,1.1572266,-0.5644531,421.96875,146.15625,-38.65625
440,-0.96484375,1.4980469,-0.049804688,379.25,-83.15625,109.125
441,-2.0,-0.5449219,2.0,146.96875,123.9375,76.65625
442,-2.0,-0.43066406,-0.5,-36.09375,-103.59375,-58.3125
443,-1.0625,-0.51171875,-0.53222656,238.5,-86.625,-34.625
444,-0.6269531,0.21191406,-0.3935547,287.8125,-23.28125,-72.40625
445,0.12207031,0.31152344,-0.6376953,309.6875,35.4375,-4.15625
446,-0.40820312,0.26660156,-0.28808594,441.8125,10.46875,43.1875
447,-0.6533203,0.4267578,1.4824219,268.125,-28.65625,52.0625
448,-2.0,-0.81347656,-1.0390625,37.09375,-26.3125,62.1875
449,-0.7871094,-1.5185547,-0.7841797,368.875,-55.75,83.65625
450,-0.5908203,-0.13769531,-0.31640625,224.21875,-63.375,22.4375
451,-0.55078125,1.0019531,0.6191406,340.375,-10.9375,-2.40625
452,-0.52246094,0.1484375,-0.17675781,318.59375,-11.71875,80.84375
453,-2.0,-0.4873047,0.4814453,106.5,-2.6875,12.0625
454,-1.7011719,0.4794922,-0.35351562,246.8125,-78.4375,-23.40625
455,-1.8935547,0.4345703,-0.13378906,239.71875,-111.59375,-28.875
456,-1.4345703,-0.16992188,-0.13671875,256.75,-117.09375,26.65625
457,-1.0166016,-0.061523438,-0.3046875,210.5625,-171.84375,55.21875
458,-1.1064453,-0.16015625,-0.3720703,245.09375,-198.25,29.84375
459,-0.8935547,-0.09082031,-0.40820312,236.5,-187.875,-18.625
460,-0.6269531,-0.08496094,-0.3046875,233.375,-169.625,16.34375
461,-0.62402344,0.14941406,-0.17285156,186.25,-147.65625,12.5
462,-0.57128906,0.46289062,-0.21875,102.9375,-91.15625,-21.25
463,-0.28320312,0.6591797,0.087890625,51.125,-15.15625,-37.6875
464,-0.6328125,0.74609375,0.053710938,9.25,63.46875,-52.8125
465,-1.0068359,0.6933594,0.5957031,-102.90625,34.15625,-28.59375
466,-0.8544922,0.80371094,-0.09082031,-87.53125,-50.4375,41.84375
467,-2.0,0.05859375,0.9511719,-101.28125,-111.65625,176.8125
468,0.63964844,-0.16015625,-1.1533203,-120.4375,38.875,19.9375
469,-0.6171875,-0.01953125,0.7080078,176.3125,-42.625,83.78125
470,-2.0,0.08691406,0.6435547,-163.03125,18.84375,-43.59375
471,-0.4189453,0.20507812,0.28222656,-5.375,62.125,-90.21875
472,0.109375,0.5019531,0.5439453,-28.65625,40.875,-40.25
473,-0.9404297,-0.25878906,0.6669922,9.4375,-36.625,65.15625
474,-0.52246094,0.43554688,0.3017578,-7.875,38.4375,0.78125
475,-0.6845703,0.25,0.7480469,50.46875,11.59375,45.5625
476,-1.1835938,0.57714844,0.3876953,69.4375,-107.625,114.78125
477,-1.71875,0.74609375,0.51171875,-32.96875,-175.625,131.75
478,-0.73339844,0.1953125,0.10058594,-17.09375,-93.875,83.78125
479,-1.0771484,0.6855469,0.34179688,-1.59375,-90.65625,71.09375
480,-0.0126953125,0.15429688,-0.0390625,-1.40625,-19.59375,-21.0
481,-0.024414062,0.1796875,0.265625,2.5625,3.71875,-23.875
482,-0.06933594,0.19238281,0.20019531,-70.8125,62.375,-43.65625
483,-0.96875,0.9667969,1.7470703,172.65625,-48.0625,0.40625
484,0.12109375,-0.4326172,0.9550781,29.90625,12.375,-141.4375
485,-0.50683594,1.4658203,-0.32910156,-278.28125,-92.84375,57.84375
486,-0.9042969,0.72265625,1.7929688,103.125,-66.25,54.25
487,-0.73535156,0.8613281,0.19726562,-60.9375,2.0,3.59375
488,-0.5332031,0.3935547,0.7128906,19.09375,30.25,-32.78125
489,-0.6347656,0.328125,0.38085938,-15.59375,12.3125,-14.3125
490,-0.7548828,0.85839844,0.5917969,24.53125,17.0625,-15.75
491,-0.6533203,0.5644531,0.47753906,-28.21875,24.875,-30.28125
492,-0.5673828,0.44726562,0.4345703,2.4375,14.75,-19.5
493,-0.64453125,0.52246094,0.52734375,14.625,17.0,-17.34375
494,-0.71484375,0.6044922,0.50683594,-1.125,24.03125,-19.84375
495,-0.703125,0.4560547,0.52246094,-0.1875,19.34375,-27.59375
496,-0.7236328,0.5029297,0.60546875,-6.96875,20.0625,-31.15625
497,-0.6904297,0.5498047,0.50390625,-3.25,26.65625,-33.15625
498,-0.734375,0.50878906,0.5595703,0.03125,28.65625,-39.875
499,-0.79003906,0.4482422,0.53125,-14.0625,38.5625,-45.0
500,-0.7919922,0.4423828,0.45703125,-1.1875,41.4375,-40.46875
501,-0.7832031,0.39257812,0.5234375,2.25,46.5625,-42.5625
502,-0.8027344,0.36035156,0.39160156,-6.1875,53.6875,-43.21875
503,-0.7626953,0.38085938,0.4560547,14.09375,42.03125,-33.03125
504,-0.8222656,0.35058594,0.4296875,-6.59375,39.09375,-34.625
505,-0.64160156,0.3173828,0.34960938,-19.84375,57.90625,-39.4375
506,-0.75683594,0.29296875,0.4326172,-17.09375,65.71875,-30.28125
507,-0.8232422,0.29101562,0.42382812,-26.8125,76.875,-28.65625
508,-0.93847656,0.20214844,0.37402344,-48.59375,70.90625,-26.375
509,-0.94433594,0.22265625,0.30371094,-0.5,66.28125,-30.03125
510,-0.84472656,0.328125,0.115234375,-80.34375,73.96875,-30.34375
511,-1.0537109,-0.045898438,0.16601562,-22.0,75.84375,-16.6875
512,-1.0830078,-0.1015625,0.16601562,-7.65625,83.90625,-28.53125
513,-0.9238281,-0.14257812,0.087890625,-3.0625,116.9375,-57.75
514,-0.8564453,0.06347656,0.02734375,-15.53125,138.15625,-72.46875
515,-1.0654297,0.16308594,0.29296875,-3.0625,126.4375,-53.25
516,-1.03125,0.107421875,0.60058594,-13.3125,108.875,-50.0
517,-0.8535156,-0.03515625,1.4169922,48.75,22.6875,-8.1875
518,-2.0,-0.22363281,-0.3388672,-180.5,-86.1875,33.3125
519,-1.4658203,0.5800781,-0.4892578,175.59375,-149.4375,13.71875
520,-1.9443359,-0.2548828,-0.79296875,-39.8125,-152.96875,38.6875
521,-1.8193359,0.5644531,-0.0029296875,262.3125,-236.65625,82.1875
522,-1.2060547,0.24023438,-0.20507812,76.78125,-178.84375,48.5625
523,-0.5029297,-0.14941406,-0.009765625,126.21875,-186.96875,66.6875
524,-0.3486328,-0.4111328,-0.26953125,90.9375,-156.15625,82.9375
525,0.01953125,-0.31152344,-0.14648438,143.125,-85.53125,53.4375
526,0.087890625,-0.0234375,-0.00390625,66.21875,-15.34375,25.25
527,-0.26660156,0.14257812,-0.0146484375,29.90625,1.3125,-33.03125
528,-0.48242188,0.7734375,0.3408203,26.28125,-7.8125,-107.9375
529,-2.0,1.296875,1.28125,46.90625,-71.3125,-1.0
530,-0.9941406,1.0966797,1.0625,-22.15625,-96.34375,76.78125
531,-1.5244141,1.4042969,-0.19726562,-111.65625,-80.28125,132.6875
532,-0.953125,-0.20605469,-0.7636719,-17.90625,-88.75,98.375
533,-1.0332031,-0.3203125,0.6298828,-92.59375,47.34375,32.46875
534,-1.7314453,0.3486328,0.48242188,-231.78125,132.0625,-8.0625
535,-0.7832031,-0.5185547,0.71875,-190.125,106.78125,-41.34375
536,0.3623047,0.49121094,0.7265625,-23.28125,12.6875,-108.15625
537,-0.15527344,0.24414062,0.47460938,-56.34375,15.90625,-4.96875
538,-0.15625,0.83984375,1.0517578,74.4375,-4.96875,15.1875
539,0.115234375,-0.044921875,0.3876953,-155.84375,200.0625,63.09375
540,-2.0,2.0,0.80859375,-54.9375,220.5625,90.6875
541,-2.0,-1.0361328,-0.015625,138.15625,315.0625,-98.28125
542,-1.9931641,0.2919922,0.36523438,140.375,498.21875,-310.5625
543,-1.4101562,1.0849609,-0.053710938,-238.65625,198.46875,-134.78125
544,-0.18261719,1.4082031,-0.1015625,157.875,42.46875,-22.71875
545,-0.68847656,-0.86816406,-0.20117188,-92.0625,-207.84375,107.65625
546,0.11328125,-0.32226562,-0.5029297,19.34375,-35.71875,-22.15625
547,0.10058594,0.18066406,-0.5175781,102.21875,21.59375,-33.09375
548,-0.19238281,0.30566406,-0.16699219,58.21875,6.03125,-13.9375
549,0.22363281,0.41601562,0.12011719,3.28125,-93.21875,18.28125
550,0.26367188,0.15722656,-0.10644531,-85.71875,-64.03125,35.5
551,0.21679688,-0.33496094,-0.103515625,-47.0625,-6.71875,48.5
552,-0.13964844,-0.7607422,0.39160156,8.53125,-10.40625,59.1875
553,-0.13378906,-0.19042969,0.58203125,46.96875,47.28125,-16.375
554,0.103515625,-0.06542969,0.07421875,62.84375,6.03125,-3.5
555,-0.7939453,0.8486328,-0.30078125,104.65625,-87.0,61.03125
556,-2.0,2.0,1.3554688,366.3125,-295.0,252.125
557,-2.0,2.0,-0.14550781,-813.125,-328.625,379.0
558,-0.89453125,0.17578125,2.0,441.5,-270.28125,206.15625
559,-0.09667969,0.2578125,0.3515625,141.03125,-110.0625,21.53125
560,-0.6542969,0.85058594,0.6035156,73.53125,-54.34375,9.8125
561,-0.15820312,0.38085938,-0.02734375,96.40625,-22.46875,-78.25
562,-0.2109375,0.26660156,0.056640625,52.15625,1.21875,-133.0
563,0.16308594,0.15039062,0.1953125,-70.6875,55.65625,-187.625
564,0.66015625,0.4609375,0.5136719,-124.71875,129.625,-222.65625
565,-0.40625,0.05078125,0.11230469,62.84375,17.75,-108.59375
566,-2.0,-0.21679688,-0.5019531,193.15625,-231.46875,319.5
567,-0.23730469,0.09863281,-0.3232422,-174.875,173.875,-47.3125
568,-2.0,-0.3466797,-0.78515625,-237.0,199.09375,32.9375
569,-1.8037109,-0.32714844,0.234375,-39.5625,112.40625,-129.65625
570,-0.7705078,0.53222656,0.2705078,-22.65625,138.96875,-162.375
571,-0.54589844,0.19140625,0.18359375,-179.40625,216.90625,-120.8125
572,-0.6855469,-0.38085938,-0.40722656,-146.0625,126.3125,-61.53125
573,-0.69921875,0.24023438,0.20996094,-68.1875,103.75,-53.0
574,-0.6298828,0.28320312,0.14453125,-49.5,74.375,-29.8125
575,-0.92871094,-0.091796875,0.3076172,-1.84375,52.40625,-5.75
576,-1.2402344,-0.3544922,0.6855469,-62.46875,18.0,-13.125
577,-1.8369141,-0.052734375,-0.4951172,-79.59375,-68.1875,25.0
578,-1.2539062,1.3466797,0.10839844,83.96875,-138.75,81.53125
579,-1.7246094,-0.3564453,-0.41308594,-27.25,-172.875,118.34375
580,-1.5263672,-0.09082031,-0.7050781,-118.78125,-104.8125,53.03125
581,-1.0751953,0.047851562,0.048828125,216.59375,-111.34375,49.25
582,-0.69628906,0.09472656,-0.22460938,172.34375,-127.875,49.375
583,-0.56640625,0.11230469,-0.10546875,107.53125,-127.875,42.53125
584,-0.43652344,0.13574219,-0.047851562,69.875,-89.75,11.59375
585,-0.39453125,-0.055664062,-0.14160156,53.4375,-21.875,-30.84375
586,-0.41210938,0.14648438,-0.12402344,18.65625,-1.71875,-75.53125
587,-0.31152344,0.49023438,0.052734375,-1.84375,48.09375,-122.9375
588,-2.0,1.1943359,1.1064453,-23.5625,134.125,-82.84375
589,-1.3544922,1.2548828,0.78808594,-129.15625,-102.0,38.0625
590,-0.9345703,0.7236328,-1.5283203,7.96875,-37.625,142.8125
591,-0.734375,-1.2734375,0.13085938,-55.0,50.09375,-8.5
592,-0.8261719,-0.56347656,0.15527344,-126.0625,145.375,-95.28125
593,-1.4658203,0.005859375,-0.5517578,-128.0625,110.8125,-13.5625
594,-0.8173828,0.12011719,0.2265625,-39.8125,140.125,-77.71875
595,-0.73535156,0.080078125,0.2265625,-22.0625,143.65625,-58.90625
596,-1.0996094,-0.11816406,0.13867188,-68.5625,89.34375,-45.25
597,-0.8359375,0.06933594,-0.10546875,-12.71875,64.4375,-41.34375
598,-0.9580078,0.0146484375,0.07324219,-9.65625,77.6875,-22.90625
599,-0.8574219,-0.06542969,0.31835938,46.6875,58.75,18.125
600,-1.3867188,-0.38476562,0.016601562,-6.5,65.65625,15.84375
601,-1.2626953,-0.11328125,0.57714844,80.78125,-8.5,22.5
602,-1.0898438,-0.46289062,-0.5234375,179.125,-174.21875,145.84375
603,-1.3339844,-0.5996094,0.20800781,426.0625,-213.21875,126.03125
604,-1.8320312,-2.0,-0.74316406,140.84375,-149.96875,63.875
605,-1.3916016,-0.35351562,-0.5908203,410.09375,-220.78125,-13.75
606,-1.3964844,-0.10546875,-0.34570312,435.28125,-234.28125,-1.78125
607,-0.875,-0.26367188,-0.42578125,341.40625,-190.9375,-32.375
608,-0.3544922,-0.15234375,-0.3359375,324.375,-68.9375,-79.90625
609,-0.9316406,-0.14453125,-0.47558594,296.5625,-47.75,-57.03125
610,-1.078125,-0.08300781,-0.40039062,312.53125,-58.96875,-123.1875
611,-0.83984375,-0.33789062,-0.12109375,307.125,-13.5,-186.0
612,-0.98535156,-0.39648438,-1.2226562,337.875,330.5,-203.9375
613,-1.5673828,1.8632812,-1.8095703,-60.5625,5.0625,38.8125
614,-0.06640625,2.0,1.6435547,678.6875,-6.78125,-28.15625
615,-2.0,-1.3632812,0.74609375,-344.6875,-0.75,123.34375
616,-0.5732422,0.88183594,-0.38378906,394.75,-0.625,-81.9375
617,-0.7324219,-0.18847656,1.296875,51.75,-33.875,44.125
618,-0.89453125,-0.65625,-1.7802734,96.46875,-2.15625,-74.28125
619,-1.1279297,0.5986328,0.001953125,506.8125,68.59375,-48.96875
620,0.076171875,2.0,2.0,471.3125,23.0,72.6875
621,-1.8583984,-1.3935547,-1.1357422,82.75,-186.0,137.0
622,-1.0898438,-1.1953125,-0.37695312,256.9375,-0.125,20.625
623,-0.83203125,-0.45996094,-0.26953125,205.5625,-9.84375,-22.90625
624,-0.7236328,0.6826172,-0.36132812,174.65625,74.3125,-32.96875
625,-1.0097656,0.3125,0.25195312,262.5625,46.875,62.0
626,-1.3242188,0.15039062,0.13183594,124.125,-115.875,107.59375
627,-1.4873047,-0.06738281,-0.111328125,215.1875,-195.875,81.28125
628,-1.4589844,-0.33496094,0.296875,249.0,-140.8125,3.03125
629,-1.15625,-0.89160156,-0.41015625,326.28125,-128.8125,-58.59375
630,-1.1796875,-0.29003906,-0.70703125,290.15625,-152.0625,-36.15625
631,-0.9980469,-0.31347656,-0.6074219,392.625,-151.9375,-43.15625
632,-1.0009766,-0.18359375,-0.28222656,343.84375,-152.78125,-57.5625
633,-1.1035156,0.08203125,-0.28222656,273.0625,-116.53125,-93.28125
634,-0.8720703,0.28320312,-0.34179688,245.96875,-78.875,-74.71875
635,-0.75390625,0.36914062,-0.6123047,195.3125,-86.6875,-24.6875
636,-0.31445312,0.5996094,-0.29101562,101.90625,-52.6875,2.65625
637,-0.4326172,0.29785156,0.5673828,47.71875,-23.6875,-1.96875
638,-1.0322266,-0.119140625,1.3476562,45.875,9.03125,-67.46875
639,-1.2900391,0.1875,0.68359375,35.8125,-102.625,-44.03125
640,-0.8310547,0.4453125,-0.3359375,134.125,-25.40625,36.0625
641,-2.0,2.0,-1.0380859,48.625,-88.15625,89.09375
642,-0.9746094,-0.8183594,0.14160156,26.78125,-123.5,86.65625
643,-0.7373047,-1.0263672,-1.3564453,-275.65625,106.0,17.75
644,-2.0,0.35546875,0.3857422,7.1875,-41.09375,-11.375
645,-0.921875,0.20507812,0.36523438,-15.59375,22.1875,-69.53125
646,-0.32421875,0.56933594,0.5253906,-58.71875,22.3125,-29.875
647,-0.6191406,0.46484375,0.34375,-29.5,13.65625,4.0625
648,-1.0126953,-0.009765625,0.47851562,-53.40625,-34.5,13.53125
649,-0.7558594,0.10839844,0.38085938,-91.4375,-28.75,35.75
650,-0.59472656,-0.38378906,0.30566406,52.09375,-86.875,55.84375
651,-0.1484375,0.53808594,0.7763672,51.3125,-69.84375,75.0
652,-1.0595703,0.3798828,0.6171875,-102.875,-99.6875,94.40625
653,-0.18261719,0.59277344,0.064453125,-61.46875,-13.1875,2.4375
654,-0.6796875,0.2705078,1.7041016,108.125,-12.46875,33.25
655,-0.69921875,1.0175781,0.26464844,6.75,-2.40625,2.375
656,-0.6845703,0.515625,1.1777344,-4.09375,29.65625,-44.5
657,-0.6699219,0.37109375,0.29003906,-51.90625,36.0625,-40.25
658,-0.5576172,0.171875,0.8125,37.09375,45.6875,-40.96875
659,-0.6064453,0.3671875,0.46777344,7.375,28.375,-33.9375
660,-0.20898438,0.4951172,1.0800781,49.90625,62.25,-44.625
661,-1.546875,0.20507812,0.36914062,-104.375,137.3125,-20.84375
662,-2.0,1.0263672,0.42773438,37.03125,229.40625,-55.125
663,-1.9941406,0.3076172,0.06347656,91.28125,325.84375,-97.125
664,-2.0,0.31640625,0.8154297,-68.0,410.4375,-153.6875
665,-0.9345703,0.9951172,1.1542969,-58.65625,239.65625,-122.34375
666,-0.4111328,0.041015625,-0.17089844,-172.625,20.8125,-92.0
667,0.60253906,0.30273438,-0.70703125,-2.15625,-77.84375,-14.0625
668,0.07324219,0.11816406,0.23339844,80.125,-10.8125,10.1875
669,-0.12597656,-0.20605469,-0.5126953,-10.40625,-52.5,-10.6875
670,-0.013671875,-0.005859375,0.046875,112.84375,68.53125,-46.46875
671,0.203125,0.38183594,-0.076171875,79.34375,-47.4375,-29.25
672,0.21875,0.0029296875,-0.15332031,71.46875,-107.375,9.6875
673,-0.03515625,0.07714844,0.14160156,28.375,-115.75,37.59375
674,-0.48535156,0.22558594,0.10546875,-35.71875,-91.15625,45.09375
675,-0.08984375,-0.125,0.20605469,19.09375,-60.5,27.9375
676,-0.32910156,-0.328125,-0.02734375,125.03125,-78.3125,83.84375
677,-2.0,2.0,-0.4423828,39.84375,-152.71875,109.40625
678,-0.42285156,0.21386719,-0.42578125,-346.28125,34.09375,84.46875
679,-2.0,-0.07519531,-0.4580078,65.15625,176.0,-63.25
680,-1.8134766,0.2626953,0.71484375,-126.65625,139.15625,-195.03125
681,-0.7470703,0.31835938,0.5390625,-120.4375,194.75,-115.8125
682,-0.46679688,0.095703125,-0.0126953125,-117.8125,72.25,-25.28125
683,-0.14550781,-0.06738281,0.10449219,9.9375,84.15625,-21.75
684,-0.640625,0.20507812,0.3359375,-34.3125,48.9375,-39.875
685,-0.2763672,-0.6376953,0.8828125,51.0625,-96.75,-23.40625
686,-0.8027344,0.06738281,-0.95996094,-128.625,-74.28125,-28.9375
687,-2.0,0.25390625,-0.4013672,173.5,-218.875,142.3125
688,-2.0,-0.18945312,0.14648438,61.8125,-199.46875,89.28125
689,-2.0,-0.4951172,-0.037109375,245.59375,-212.0625,50.9375
690,-1.0351562,0.10253906,-0.30664062,137.5625,-125.4375,53.34375
691,0.06640625,0.33691406,-0.31640625,113.625,-115.75,63.71875
692,0.45898438,0.16210938,-0.140625,15.0,-40.96875,31.71875
693,0.3828125,-0.123046875,-0.23339844,-39.8125,21.78125,-16.75
694,0.017578125,-0.00390625,-0.13964844,-83.15625,89.28125,-64.53125
695,-1.8671875,0.6640625,2.0,-128.96875,-15.875,-43.46875
696,-1.7070312,-0.21875,-2.0,-244.15625,138.03125,-42.1875
697,-1.34375,-1.4550781,-1.0517578,-92.78125,197.375,29.09375
698,-2.0,-1.2851562,-0.11425781,-187.46875,221.125,-30.96875
699,-1.3837891,0.8066406,0.55371094,63.8125,203.0,-168.90625
700,-0.87597656,0.3857422,0.97265625,-124.03125,145.0,-71.5
701,-0.21191406,-0.14941406,0.099609375,-161.5,48.25,-22.96875
702,-0.23535156,0.038085938,0.4609375,31.59375,31.0,8.71875
703,-0.32128906,0.15722656,0.31445312,33.84375,-34.0,46.4375
704,0.009765625,0.20996094,-0.49609375,-96.4375,-40.96875,6.6875
705,-2.0,-0.5048828,-0.3701172,15.0,-116.59375,51.9375
706,-2.0,0.8173828,-0.24804688,137.1875,-69.21875,33.4375
707,-2.0,-0.16894531,0.07421875,33.3125,-138.8125,57.46875
708,-1.6279297,0.25390625,-0.7314453,99.28125,-135.03125,0.15625
709,-0.78027344,0.24902344,-0.13378906,101.0625,-128.625,8.71875
710,-0.1875,-0.055664062,-0.24316406,62.1875,-92.25,20.375
711,0.21191406,-0.21582031,-0.18457031,30.5,-70.03125,3.90625
712,0.7207031,-0.16894531,-0.21972656,45.34375,-8.9375,-31.15625
713,-0.48046875,-0.0859375,0.026367188,27.21875,162.28125,-41.59375
714,-2.0,2.0,0.037109375,157.09375,-260.15625,182.28125
715,-0.4716797,-0.18554688,-0.6923828,-182.375,-1.25,41.125
716,-1.2255859,-1.8916016,-0.9824219,-140.03125,167.78125,-0.5
717,-2.0,0.17089844,0.08984375,-4.96875,103.9375,-56.0
718,-0.9902344,0.7402344,0.421875,159.96875,112.15625,-127.625
719,-0.5839844,0.1953125,0.060546875,-136.96875,138.71875,-70.6875
720,-0.5576172,-0.3720703,-0.24316406,-44.21875,43.875,-11.78125
721,-0.73828125,0.10839844,0.4580078,-68.3125,112.46875,-22.78125
722,-0.7548828,-0.22851562,-0.080078125,73.09375,85.375,29.53125
723,-1.3271484,-0.11035156,0.3408203,19.03125,87.375,26.90625
724,-1.0917969,-0.64160156,0.07324219,195.46875,-49.875,80.84375
725,-1.5625,-0.21191406,-0.23535156,354.40625,-174.75,109.3125
726,-1.78125,-0.7167969,0.9140625,366.25,-233.28125,115.78125
727,-1.8046875,-1.3037109,-1.5009766,195.40625,-196.5625,-3.5
728,-1.5947266,-0.21386719,-0.23339844,429.375,-228.84375,-25.34375
729,-1.1357422,-0.10839844,-0.5029297,338.65625,-198.0625,-24.375
730,-0.5996094,-0.3671875,-0.57714844,354.0,-150.46875,-45.1875
731,-0.45703125,-0.48632812,-0.6386719,353.6875,-66.53125,-94.4375
732,-0.8857422,-0.8769531,-0.2578125,286.375,5.0,-207.40625
733,-0.50878906,0.09082031,-2.0,249.1875,333.125,-248.625
734,-2.0,2.0,0.515625,702.9375,30.0625,68.34375
735,-0.6279297,1.0302734,1.4990234,-38.09375,-167.3125,228.9375
736,-2.0,-1.7890625,-0.265625,-115.0,60.15625,-83.9375
737,-1.7919922,-0.41503906,0.7392578,163.375,-27.3125,-117.25
738,-0.98339844,-0.15332031,-0.3857422,282.75,-47.625,-32.0625
739,-0.59765625,-0.6357422,-0.25390625,356.78125,-49.5,-26.6875
740,0.39746094,0.5126953,-0.37890625,259.25,25.375,-65.625
741,0.0546875,0.043945312,0.025390625,371.4375,31.40625,41.90625
742,-0.036132812,-0.24414062,-0.6386719,453.21875,-67.09375,44.34375
743,-2.0,-0.45117188,0.21289062,188.8125,127.125,90.5
744,-1.109375,-1.0429688,-0.053710938,351.375,-21.375,83.34375
745,-0.7871094,-0.7519531,0.17285156,386.71875,-46.40625,67.5
746,-0.71972656,-0.23632812,-0.080078125,66.15625,71.09375,31.84375
747,-0.28710938,0.21679688,-0.5566406,207.1875,-11.71875,101.84375
748,-1.5410156,0.17382812,-0.059570312,473.96875,-119.40625,76.59375
749,-1.7607422,0.25195312,-0.2548828,98.9375,-129.15625,22.1875
750,-1.5595703,0.2626953,-1.6513672,113.4375,-145.03125,-3.96875
751,-1.5625,-0.24804688,0.70996094,322.125,-169.8125,16.65625
752,-1.3193359,-0.30859375,-1.1152344,283.5625,-165.375,-1.34375
753,-0.9980469,0.049804688,-0.20703125,339.28125,-174.40625,0.78125
754,-0.60839844,-0.05859375,-0.25976562,213.125,-161.21875,17.1875
755,-0.3955078,-0.036132812,-0.51171875,169.90625,-128.125,6.9375
756,-0.29101562,0.043945312,-0.39453125,169.1875,-33.875,-34.125
