sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.8720703,0.21289062,0.25390625,-206.9375,28.15625,69.78125
377,-0.8828125,0.0859375,0.1484375,-207.25,52.40625,67.5
378,-0.8798828,0.033203125,0.14941406,-177.09375,75.15625,56.03125
379,-0.9736328,0.09667969,0.23144531,-165.6875,81.8125,46.75
380,-0.9628906,0.3125,0.31640625,-203.90625,87.90625,22.34375
381,-1.2236328,0.2841797,0.32421875,-220.375,62.09375,18.8125
382,-1.1230469,0.09472656,0.00390625,-188.53125,16.75,22.84375
383,-0.7080078,-0.17089844,-0.13378906,-184.625,36.28125,6.84375
384,-1.0322266,0.11816406,0.038085938,-110.625,27.8125,5.75
385,-1.1455078,0.19238281,0.036132812,-171.90625,30.1875,11.25
386,-1.1220703,0.03125,-0.025390625,-238.9375,44.875,2.875
387,-0.93359375,-0.12792969,-0.020507812,-214.9375,50.03125,1.78125
388,-1.0351562,-0.01171875,-0.080078125,-172.84375,43.71875,12.28125
389,-1.0625,-0.0703125,0.09472656,-185.71875,44.15625,12.34375
390,-1.0517578,-0.087890625,0.02734375,-191.3125,35.0,8.5625
391,-0.98046875,0.028320312,0.038085938,-197.625,27.0625,2.4375
392,-1.0703125,-0.1640625,-0.04296875,-190.53125,12.125,25.75
393,-1.0195312,-0.09765625,-0.23925781,-171.4375,-26.09375,38.46875
394,-1.0146484,0.20703125,0.09863281,-151.71875,-57.15625,48.28125
395,-1.0205078,0.12011719,0.099609375,-178.09375,-29.9375,53.53125
396,-0.9814453,0.03125,0.12109375,-173.9375,4.71875,57.25
397,-0.9345703,0.16601562,0.13964844,-197.4375,29.03125,54.3125
398,-0.89160156,0.10449219,0.11328125,-184.65625,47.625,62.3125
399,-1.0107422,0.03515625,0.13964844,-173.0625,73.21875,56.875
400,-0.92578125,0.1015625,0.13574219,-191.25,95.90625,40.34375
401,-1.1025391,0.21386719,0.08984375,-178.15625,105.75,29.3125
402,-1.2763672,0.1640625,0.14648438,-208.09375,74.4375,-7.5625
403,-1.1416016,0.07324219,-0.009765625,-184.125,36.15625,-20.625
404,-0.82714844,-0.12695312,-0.07421875,-125.84375,24.375,-9.875
405,-1.0732422,0.17285156,-0.029296875,-107.21875,1.84375,17.46875
406,-1.1513672,0.030273438,-0.0146484375,-178.1875,17.0625,11.46875
407,-1.0576172,-0.043945312,-0.06542969,-200.40625,18.53125,-1.53125
408,-0.94433594,-0.041015625,0.018554688,-193.71875,32.875,-0.78125
409,-1.0908203,-0.047851562,0.06640625,-178.25,12.59375,11.71875
410,-1.0732422,0.0126953125,0.013671875,-177.21875,15.59375,19.78125
411,-1.0087891,-0.024414062,-0.02734375,-177.28125,14.375,24.65625
412,-1.015625,-0.13769531,-0.09863281,-136.625,-12.59375,32.0
413,-1.0888672,0.021484375,-0.0546875,-90.25,-27.1875,29.125
414,-1.0087891,0.24804688,0.107421875,-119.4375,-20.28125,39.1875
415,-0.92578125,0.2578125,0.2607422,-169.09375,-4.0625,42.71875
416,-0.9433594,0.13085938,0.19140625,-194.875,5.09375,51.65625
417,-0.84472656,-0.026367188,0.21679688,-157.625,26.9375,73.4375
418,-0.8310547,0.032226562,0.1953125,-150.125,52.03125,62.25
419,-0.9824219,0.13671875,0.34179688,-137.5625,70.71875,52.5
420,-0.97558594,0.31152344,0.115234375,-157.09375,100.6875,41.5625
421,-0.984375,0.25195312,0.2705078,-213.65625,103.1875,12.15625
422,-1.3457031,0.17871094,0.35742188,-240.65625,80.46875,2.625
423,-1.1210938,-0.044921875,0.029296875,-197.375,49.65625,-15.5
424,-0.56347656,-0.09375,-0.25,-98.78125,22.96875,1.40625
425,-1.2822266,0.12207031,0.07714844,-59.0625,1.625,10.1875
426,-1.1845703,0.13671875,-0.060546875,-190.21875,25.90625,-3.15625
427,-0.9980469,-0.018554688,-0.09277344,-229.84375,34.28125,-9.5625
428,-0.9736328,-0.021484375,-0.0068359375,-187.40625,27.3125,10.375
429,-1.0263672,-0.07910156,-0.06542969,-156.40625,19.5,21.0625
430,-1.0507812,-0.005859375,0.05078125,-187.34375,20.96875,10.875
431,-0.9921875,0.0859375,0.018554688,-198.84375,11.875,17.28125
432,-1.1220703,-0.068359375,-0.05859375,-191.03125,-0.03125,32.96875
433,-1.0351562,-0.06738281,-0.20800781,-168.0,-29.9375,49.4375
434,-0.984375,0.15527344,0.19824219,-166.1875,-40.8125,52.875
435,-1.0195312,0.16601562,0.13964844,-206.65625,-6.25,64.34375
436,-0.8701172,0.09765625,0.17871094,-219.59375,23.09375,67.09375
437,-0.9326172,0.001953125,0.078125,-222.15625,34.21875,63.46875
438,-0.9355469,-0.03515625,0.140625,-200.53125,67.28125,67.875
439,-1.0908203,0.15136719,0.33789062,-191.6875,71.25,63.1875
440,-1.0185547,0.23535156,0.1953125,-188.5625,76.6875,61.46875
441,-0.86328125,0.17675781,0.16699219,-190.46875,98.65625,50.53125
442,-0.95703125,0.20703125,0.17285156,-201.75,91.75,26.375
443,-1.1474609,0.119140625,0.15234375,-191.15625,58.5625,11.0625
444,-1.1542969,-0.046875,-0.16113281,-170.8125,33.21875,-14.71875
445,-1.0019531,0.06933594,-0.025390625,-151.09375,20.21875,-8.78125
446,-0.96875,0.15039062,-0.12109375,-204.625,26.28125,8.1875
447,-1.1669922,-0.046875,0.005859375,-225.1875,36.03125,13.1875
448,-1.1015625,-0.1953125,-0.0703125,-222.9375,43.59375,7.5625
449,-1.0195312,-0.033203125,0.049804688,-186.3125,40.96875,14.78125
450,-1.046875,-0.03125,0.076171875,-165.875,36.84375,18.4375
451,-1.0146484,-0.005859375,0.020507812,-166.25,42.75,15.625
452,-0.9824219,-0.08203125,0.07421875,-162.75,44.53125,23.8125
453,-1.1103516,-0.10253906,-0.022460938,-141.875,12.0,34.0
454,-0.95703125,0.07128906,0.044921875,-97.6875,-32.25,47.84375
455,-1.0400391,0.19824219,0.19238281,-131.875,-20.96875,28.875
456,-0.984375,0.051757812,0.10449219,-109.84375,-31.40625,19.53125
457,-0.99609375,0.21777344,0.45410156,-83.0625,-25.1875,26.90625
458,-0.90722656,0.19921875,0.32226562,-98.6875,0.09375,28.625
459,-0.828125,0.0107421875,0.28515625,-94.03125,18.09375,18.8125
460,-0.9238281,0.17382812,0.2841797,-52.15625,21.15625,12.28125
461,-0.8574219,0.21875,0.3154297,-47.09375,33.21875,5.5
462,-0.9238281,0.17480469,0.29785156,-51.84375,38.3125,0.4375
463,-1.0146484,0.16503906,0.29492188,-39.59375,44.28125,-0.78125
464,-1.0664062,0.16699219,0.25683594,-33.0,31.03125,-6.03125
465,-0.98535156,0.08300781,0.23535156,-13.34375,12.46875,-6.03125
466,-0.94140625,0.036132812,0.18554688,14.96875,1.25,-12.75
467,-1.0302734,0.07421875,0.12109375,45.5,-4.25,-16.59375
468,-1.0273438,0.16503906,0.16308594,59.34375,-11.9375,-12.03125
469,-1.0117188,0.0068359375,0.16210938,72.40625,-6.625,-8.25
470,-0.9736328,0.0107421875,0.11425781,86.15625,-1.6875,-6.34375
471,-1.0439453,-0.036132812,0.107421875,124.03125,-4.625,-1.21875
472,-1.0615234,-0.037109375,0.13671875,129.0,-8.6875,-14.9375
473,-1.0302734,0.0048828125,0.12011719,129.78125,-3.9375,-15.125
474,-1.0234375,-0.09277344,0.06542969,150.21875,-5.96875,-5.5625
475,-1.0087891,-0.020507812,0.016601562,163.15625,-7.28125,-1.28125
476,-1.0625,-0.017578125,-0.029296875,154.0625,-10.40625,7.09375
477,-1.0742188,-0.056640625,-0.09667969,159.75,-24.5625,6.84375
478,-1.0722656,0.0087890625,-0.11035156,160.84375,-48.125,1.03125
479,-1.0478516,0.14941406,-0.19042969,159.5,-72.71875,-20.875
480,-1.2265625,0.37109375,0.107421875,136.9375,-114.40625,-36.90625
481,-0.94628906,0.1484375,0.27148438,148.46875,-147.375,-10.0
482,-1.1328125,0.083984375,0.22460938,142.90625,-100.1875,-22.9375
483,-0.9394531,0.068359375,0.29296875,190.6875,-80.1875,-44.71875
484,-0.8466797,0.03515625,0.23046875,188.375,-59.71875,-60.71875
485,-0.98339844,0.068359375,0.20214844,188.625,-29.4375,-80.0625
486,-1.0732422,0.087890625,0.25390625,167.0625,-10.53125,-83.625
487,-0.89746094,0.14648438,0.11328125,156.75,-7.34375,-92.71875
488,-0.6015625,0.15039062,0.13183594,153.34375,5.71875,-71.28125
489,-0.8652344,0.25097656,-0.015625,95.1875,40.0,-36.96875
490,-1.7832031,0.2841797,-0.016601562,141.875,31.65625,10.625
491,-1.03125,-0.28125,0.08300781,148.03125,1.8125,-14.21875
492,-0.7578125,-0.42285156,0.029296875,181.65625,24.25,-31.0
493,-1.0927734,-0.15820312,0.030273438,237.21875,-16.15625,-20.75
494,-1.0410156,0.20410156,0.01953125,214.75,-4.90625,-21.96875
495,-1.0078125,0.0546875,0.009765625,163.0,0.625,-9.34375
496,-1.0175781,-0.04296875,-0.005859375,174.03125,-10.03125,2.9375
497,-1.0126953,-0.12207031,-0.036132812,185.5,-12.96875,9.40625
498,-1.0712891,-0.08886719,-0.09375,179.90625,-7.0,6.21875
499,-1.0751953,-0.0009765625,-0.13085938,174.03125,-26.28125,-5.78125
500,-1.0791016,0.18945312,-0.05078125,173.90625,-50.25,-14.28125
501,-1.3046875,0.3515625,0.14941406,146.1875,-110.75,-26.1875
502,-1.1279297,0.2109375,0.0546875,153.71875,-125.71875,-32.53125
503,-0.9746094,0.091796875,0.2578125,155.46875,-108.6875,-27.65625
504,-1.0078125,0.053710938,0.11230469,199.59375,-91.71875,-31.375
505,-0.9091797,0.0390625,0.16210938,190.28125,-71.9375,-46.0625
506,-0.8457031,0.09277344,0.18066406,179.03125,-46.0,-65.96875
507,-0.9941406,0.107421875,0.15234375,155.84375,-15.34375,-64.5
508,-0.94921875,0.015625,0.20019531,146.75,-10.09375,-67.9375
509,-0.7890625,0.115234375,0.028320312,144.90625,19.9375,-76.84375
510,-1.0136719,0.20507812,-0.0107421875,108.96875,3.03125,-40.28125
511,-1.1435547,0.50097656,0.016601562,165.65625,29.15625,1.96875
512,-1.203125,-0.23144531,-0.016601562,130.6875,-10.65625,20.875
513,-0.9394531,-0.11230469,0.17480469,187.65625,24.0625,-37.09375
514,-0.8935547,0.020507812,0.09863281,205.09375,0.9375,-18.78125
515,-1.0654297,0.0625,0.08984375,205.90625,-11.75,-8.84375
516,-1.0966797,0.032226562,0.076171875,162.9375,3.875,-2.1875
517,-0.99902344,-0.06347656,0.001953125,157.1875,-0.09375,4.59375
518,-1.0058594,-0.083984375,-0.0009765625,166.40625,-16.625,11.71875
519,-1.0761719,-0.0625,-0.049804688,164.875,-10.65625,8.96875
520,-1.0859375,-0.009765625,-0.1328125,155.53125,-26.03125,1.34375
521,-1.1484375,0.125,-0.26464844,157.25,-57.78125,-15.25
522,-0.9921875,0.5019531,0.043945312,132.28125,-74.3125,-36.625
523,-1.0673828,0.26171875,0.095703125,121.65625,-111.25,-15.875
524,-1.0527344,0.16210938,0.34179688,123.5625,-110.09375,-6.71875
525,-1.1044922,0.016601562,0.35351562,148.6875,-97.4375,-20.5625
526,-0.88671875,0.11035156,0.22070312,145.78125,-81.21875,-44.625
527,-0.8183594,0.12597656,0.19824219,157.84375,-53.8125,-63.59375
528,-0.96875,-0.0087890625,0.29003906,161.09375,-26.59375,-63.09375
529,-1.0009766,0.06933594,0.21386719,158.78125,-12.59375,-78.0625
530,-0.7988281,0.22167969,0.13867188,165.375,-5.15625,-79.59375
531,-0.8300781,0.013671875,0.046875,119.21875,-15.21875,-37.53125
532,-1.1757812,0.4736328,-0.076171875,138.5,57.34375,-16.84375
533,-1.4091797,0.0546875,0.05078125,209.96875,-34.21875,37.53125
534,-0.7636719,-0.049804688,0.28808594,152.71875,3.1875,-32.09375
535,-0.8886719,-0.0703125,0.13964844,128.3125,14.625,-37.34375
536,-1.1298828,-0.1484375,0.10253906,188.0,-9.96875,-17.875
537,-1.0615234,0.08105469,0.07714844,186.90625,9.5625,-10.375
538,-0.9980469,0.005859375,-0.01171875,182.625,-4.96875,0.375
539,-0.9824219,-0.0234375,-0.0126953125,169.6875,-8.28125,5.375
540,-1.1123047,-0.11230469,-0.05859375,164.75,2.46875,2.4375
541,-1.1152344,-0.05859375,-0.13476562,166.9375,-12.53125,1.28125
542,-1.2050781,0.0625,-0.33203125,167.0,-54.15625,-10.5
543,-0.9345703,0.4375,-0.078125,145.21875,-96.96875,-39.53125
544,-0.8847656,0.40625,0.2734375,134.25,-99.34375,-28.125
545,-1.2597656,0.20996094,0.27929688,127.875,-120.53125,-15.125
546,-1.1777344,0.05078125,0.24121094,145.59375,-96.46875,-12.25
547,-0.82910156,0.08203125,0.25195312,137.46875,-76.28125,-42.84375
548,-0.82128906,0.09765625,0.23925781,126.84375,-38.96875,-56.40625
549,-0.80078125,0.087890625,0.23632812,157.0,-20.125,-77.375
550,-0.78222656,0.016601562,0.25976562,147.90625,-5.15625,-77.3125
551,-0.73535156,0.20703125,0.09375,139.90625,0.9375,-55.78125
552,-1.7236328,0.4765625,-0.068359375,135.21875,12.0,-9.5625
553,-0.9765625,0.11230469,0.17089844,157.84375,-5.71875,17.21875
554,-0.98828125,-0.22265625,0.12402344,138.15625,23.28125,-20.75
555,-1.0009766,-0.125,0.10546875,186.1875,13.6875,-16.21875
556,-1.0,-0.11035156,0.08984375,191.25,1.5625,-21.46875
557,-1.0410156,0.032226562,0.103515625,192.53125,-2.09375,-14.40625
558,-0.9628906,0.033203125,-0.032226562,197.71875,-13.09375,-7.25
559,-1.0175781,0.064453125,0.068359375,213.875,-22.25,1.84375
560,-1.0810547,-0.087890625,-0.01953125,189.15625,-22.3125,1.09375
561,-1.0878906,-0.15722656,-0.10839844,183.3125,-24.5625,-3.90625
562,-1.0917969,-0.09667969,-0.12207031,189.28125,-30.1875,-1.875
563,-1.0605469,0.041992188,-0.25,190.28125,-54.78125,-0.59375
564,-1.0820312,0.103515625,-0.2919922,202.0625,-74.375,-17.375
565,-1.0117188,0.4951172,0.10546875,149.4375,-79.375,-29.09375
566,-1.0380859,0.25195312,0.15332031,161.53125,-135.71875,-12.6875
567,-0.99316406,0.059570312,0.2548828,152.5625,-115.09375,-26.65625
568,-1.0087891,0.08203125,0.18847656,160.1875,-91.46875,-51.5
569,-0.9550781,0.083984375,0.21582031,166.65625,-61.5625,-56.4375
570,-0.8330078,0.12890625,0.20117188,173.59375,-29.875,-64.5625
571,-0.9316406,0.076171875,0.171875,154.6875,2.65625,-69.15625
572,-1.0869141,0.13378906,0.20117188,155.59375,0.6875,-63.03125
573,-0.85058594,0.2841797,0.087890625,151.375,9.65625,-69.15625
574,-0.77441406,0.11816406,0.20507812,133.6875,-6.25,-40.34375
575,-0.93652344,0.25976562,-0.0146484375,92.0625,12.84375,-25.375
576,-1.4794922,0.24023438,0.0078125,145.59375,22.1875,12.6875
577,-1.0136719,-0.05859375,-0.030273438,123.9375,-10.09375,4.53125
578,-0.84472656,-0.03515625,0.038085938,112.21875,5.46875,-13.96875
579,-1.1064453,0.021484375,0.14941406,103.34375,-7.0,-14.28125
580,-1.0117188,0.1484375,0.06738281,87.0,4.25,-18.0
581,-1.03125,0.020507812,0.09765625,73.875,12.25,-10.75
582,-1.0078125,0.076171875,0.01171875,65.09375,7.71875,-1.40625
583,-1.0029297,0.13574219,-0.0126953125,64.03125,11.6875,8.5
584,-1.0166016,0.15820312,-0.080078125,47.9375,8.875,7.375
585,-1.0117188,0.23828125,-0.15820312,40.3125,-17.3125,9.71875
586,-0.9511719,0.31640625,-0.18066406,21.8125,-49.65625,3.375
587,-0.5673828,0.18164062,0.07324219,0.3125,-105.0625,-5.96875
588,-0.3154297,-0.21875,0.41601562,-4.0,-100.3125,-18.1875
589,-0.91796875,-0.13671875,0.51953125,-33.96875,-104.65625,-38.15625
590,-0.8339844,0.038085938,0.7558594,71.6875,-124.84375,-28.625
591,-0.8388672,0.2578125,0.9589844,-12.5625,-84.625,-47.90625
592,-1.4130859,-0.037109375,0.84765625,-11.46875,-72.3125,-3.53125
593,-1.7626953,0.12011719,1.0429688,11.125,2.71875,0.4375
594,-1.8134766,0.22753906,1.0527344,13.15625,91.03125,16.0625
595,-1.796875,0.16113281,0.7324219,13.3125,164.46875,23.25
596,-1.6914062,0.38183594,0.08984375,-25.4375,219.5625,21.5625
597,-0.9794922,0.2529297,-0.12792969,3.1875,119.28125,28.75
598,-0.21582031,0.119140625,-0.15136719,-5.09375,74.4375,18.125
599,0.31152344,0.13671875,-0.09375,18.09375,30.59375,21.96875
600,0.0048828125,-0.025390625,-0.05078125,4.71875,-6.625,22.09375
601,-0.24121094,0.029296875,-0.05078125,4.125,-27.375,7.875
602,-0.125,0.06738281,-0.055664062,1.71875,-53.75,-4.21875
603,-0.033203125,0.013671875,-0.09472656,-3.34375,-70.90625,-10.0625
604,-0.2919922,0.052734375,0.265625,-9.875,-111.125,-29.09375
605,-1.6347656,0.04296875,0.4716797,-3.46875,-177.09375,-54.5625
606,-1.2451172,0.13769531,0.73339844,8.5,-123.4375,-55.78125
607,-1.5498047,0.4013672,0.6015625,-31.59375,-37.03125,-3.09375
608,-1.7763672,0.07128906,1.2109375,-22.1875,-20.40625,11.90625
609,-2.0,-0.19726562,1.1806641,18.34375,-12.1875,8.6875
610,-1.890625,0.18164062,1.1582031,21.75,84.25,18.625
611,-1.9013672,0.46777344,0.7363281,2.46875,141.03125,31.6875
612,-1.5556641,0.3486328,0.21484375,14.1875,158.71875,54.8125
613,-0.70214844,0.10546875,0.055664062,-20.96875,132.46875,33.875
614,0.17285156,-0.12890625,-0.05078125,-53.25,93.40625,21.90625
615,0.2861328,0.056640625,-0.36035156,5.6875,29.3125,23.375
616,-0.0703125,-0.048828125,0.12695312,14.71875,-12.96875,8.90625
617,-0.26953125,-0.048828125,0.1171875,4.0,-31.78125,-10.90625
618,-0.00390625,0.15625,-0.23339844,2.28125,-37.75,-10.1875
619,0.0546875,0.025390625,-0.15722656,25.96875,-44.84375,1.28125
620,-0.107421875,0.087890625,-0.052734375,-4.5,-51.90625,-7.625
621,-0.8876953,-0.05859375,-0.040039062,-30.5625,-116.96875,-64.8125
622,-2.0,0.6855469,1.4658203,12.78125,-212.0,-56.34375
623,-0.07421875,-0.23339844,0.44726562,8.1875,-91.78125,-19.21875
624,-1.9755859,0.23535156,1.2841797,-2.3125,-91.46875,5.5
625,-1.7685547,0.022460938,1.3486328,-58.625,-33.90625,-1.46875
626,-1.5771484,-0.1484375,1.3818359,-2.71875,64.0,10.75
627,-1.8925781,-0.013671875,1.2480469,14.4375,108.71875,23.125
628,-2.0,0.4375,0.55078125,32.25,157.5,46.21875
629,-1.3046875,0.29882812,0.20703125,80.71875,145.53125,20.03125
630,-0.40234375,0.32128906,-0.15527344,1.53125,170.6875,-4.9375
631,0.11035156,0.10546875,-0.22363281,-19.3125,86.46875,4.9375
632,0.15332031,0.15136719,-0.203125,7.09375,12.46875,23.8125
633,-0.109375,-0.026367188,-0.0087890625,10.875,-4.5625,6.65625
634,-0.12792969,-0.08203125,0.055664062,1.0,-30.0,-22.21875
635,-0.0546875,-0.09667969,-0.09082031,-7.5625,-42.34375,-24.09375
636,-0.04296875,-0.0087890625,-0.099609375,3.3125,-30.96875,-17.21875
637,-0.23925781,0.0234375,-0.0625,-4.375,-16.09375,-12.3125
638,-0.6542969,0.09472656,0.043945312,-7.59375,-92.5,-43.03125
639,-2.0,0.6777344,0.72558594,57.09375,-235.3125,-42.96875
640,0.041015625,0.46191406,0.85546875,-28.90625,-166.0625,-52.65625
641,-2.0,0.16796875,1.4365234,-78.46875,-98.59375,12.40625
642,-1.2832031,-0.40820312,1.0654297,-22.375,-77.90625,-1.75
643,-1.5351562,0.18652344,1.1328125,37.375,-6.625,-1.03125
644,-1.4775391,0.06640625,1.3085938,-0.09375,56.3125,9.03125
645,-1.6542969,0.091796875,1.1552734,-2.25,114.28125,42.0
646,-1.8330078,0.06738281,0.61328125,49.46875,169.9375,54.375
647,-1.2128906,0.296875,0.017578125,56.84375,202.125,5.6875
648,-0.52441406,0.0625,-0.00390625,42.75,149.75,27.09375
649,0.00390625,0.16601562,-0.23828125,22.40625,102.03125,20.625
650,0.08984375,0.00390625,-0.044921875,8.4375,-21.75,2.09375
651,-0.15527344,0.08203125,0.13378906,24.6875,-46.1875,-2.25
652,0.0126953125,-0.087890625,-0.068359375,12.34375,3.09375,-16.53125
653,-0.06542969,-0.009765625,-0.0087890625,2.03125,-20.40625,-14.40625
654,-0.13476562,-0.041015625,0.076171875,-10.125,-19.875,-12.8125
655,-0.21875,-0.06542969,0.01171875,28.875,-58.9375,-16.59375
656,-1.0371094,0.107421875,0.3330078,14.96875,-105.1875,-49.0625
657,-2.0,-0.109375,-0.35839844,108.53125,-108.0,-28.8125
658,-1.1621094,0.22070312,0.6621094,2.65625,-115.09375,-2.4375
659,-1.7431641,0.27734375,0.5419922,-5.21875,-44.40625,3.0
660,-1.6113281,0.22460938,0.5410156,-31.78125,-45.125,-5.96875
661,-1.4677734,0.08203125,0.6308594,-54.1875,33.65625,7.15625
662,-1.1171875,-0.05859375,0.5029297,0.625,27.1875,9.90625
663,-1.0029297,0.10644531,0.4501953,12.65625,51.0625,14.34375
664,-0.88183594,0.18359375,0.39257812,3.4375,59.40625,22.15625
665,-0.76953125,0.09667969,0.3154297,-5.21875,63.4375,25.03125
666,-0.75390625,0.047851562,0.25195312,-23.0,72.78125,17.78125
667,-0.78515625,0.087890625,0.27246094,-18.65625,70.21875,15.6875
668,-0.83691406,0.09765625,0.17675781,-27.09375,69.71875,11.28125
669,-0.9589844,0.087890625,0.1015625,-24.625,61.5,6.90625
670,-0.9814453,0.16015625,0.099609375,-19.3125,57.21875,10.5
671,-0.94921875,0.14648438,0.016601562,-15.96875,42.9375,11.0625
672,-0.90527344,0.09667969,-0.041015625,1.1875,28.84375,11.28125
673,-0.9892578,0.14453125,-0.06542969,6.3125,25.125,6.40625
674,-1.0703125,0.19726562,-0.06933594,1.59375,13.03125,-1.59375
675,-1.0439453,0.20410156,-0.053710938,-13.71875,-0.03125,-6.15625
676,-0.9736328,0.203125,-0.040039062,-15.0,-4.0625,-0.84375
677,-0.9716797,0.14648438,-0.01171875,-13.71875,-4.0625,0.625
678,-0.97265625,0.11816406,-0.0048828125,2.59375,-2.65625,-2.0625
679,-1.0234375,0.14746094,-0.021484375,9.65625,5.15625,-6.34375
680,-0.9951172,0.18652344,-0.064453125,17.0,3.375,-0.84375
681,-1.0166016,0.24804688,-0.044921875,16.3125,2.21875,0.5625
682,-0.9824219,0.22070312,-0.0390625,4.28125,-0.71875,-4.6875
683,-1.0263672,0.18945312,-0.061523438,-2.53125,-2.15625,-6.15625
684,-1.0019531,0.18945312,-0.037109375,-1.0625,-4.96875,-1.65625
685,-0.9873047,0.15820312,-0.041992188,-7.3125,-1.8125,-1.71875
686,-1.0107422,0.12207031,0.0009765625,-3.53125,-0.875,-5.78125
687,-1.0273438,0.13769531,-0.026367188,4.71875,-3.09375,-6.9375
688,-1.0078125,0.14746094,-0.005859375,7.40625,-8.625,-4.21875
689,-0.9794922,0.12988281,0.0107421875,8.375,-6.25,-5.0625
690,-1.0087891,0.125,-0.021484375,12.78125,-1.25,-7.25
691,-1.0351562,0.14550781,-0.046875,18.03125,-5.34375,-1.15625
692,-0.9746094,0.17773438,0.03515625,10.40625,-3.5625,2.4375
693,-1.0205078,0.12207031,-0.015625,-1.25,-0.34375,-1.15625
694,-0.98046875,0.08203125,-0.016601562,-4.75,-0.9375,-1.65625
695,-1.0068359,0.06542969,-0.01953125,-3.46875,1.0,-0.59375
696,-1.0097656,0.057617188,-0.026367188,-1.375,2.78125,0.1875
697,-1.0068359,0.059570312,0.021484375,4.0,4.78125,1.21875
698,-1.0097656,0.06640625,-0.005859375,0.6875,4.90625,1.71875
699,-1.0263672,0.05078125,-0.0009765625,3.4375,4.84375,0.75
700,-1.0253906,0.051757812,-0.017578125,5.15625,2.59375,0.5625
701,-1.0302734,0.07324219,-0.009765625,9.46875,1.3125,0.3125
702,-1.03125,0.076171875,-0.030273438,12.65625,1.625,2.1875
703,-1.0175781,0.07910156,-0.046875,12.84375,2.40625,2.9375
704,-1.0205078,0.08300781,-0.03515625,14.84375,2.03125,3.90625
705,-1.0205078,0.10839844,-0.048828125,15.21875,0.875,5.0625
706,-1.0195312,0.12890625,-0.06933594,12.78125,1.0625,3.84375
707,-1.0302734,0.12597656,-0.053710938,11.96875,-1.9375,3.90625
708,-1.0390625,0.13378906,-0.07324219,6.5625,-5.78125,2.9375
709,-1.0136719,0.13378906,-0.053710938,4.96875,-9.1875,4.21875
710,-0.98046875,0.115234375,-0.043945312,5.09375,-7.78125,4.78125
711,-0.9638672,0.08203125,-0.0146484375,13.8125,-3.9375,4.65625
712,-1.0175781,0.10644531,-0.0146484375,24.3125,-1.1875,1.53125
713,-1.0351562,0.171875,-0.038085938,29.25,-2.90625,5.0625
714,-0.99316406,0.19335938,-0.04296875,21.5,-2.53125,7.21875
715,-0.9580078,0.20898438,-0.060546875,4.59375,-1.5625,5.9375
716,-0.9794922,0.19335938,-0.038085938,-2.84375,-0.59375,-2.0
717,-0.99609375,0.1640625,0.0078125,-2.0625,-1.4375,-0.84375
718,-1.0166016,0.20410156,-0.0078125,1.4375,0.75,-0.78125
719,-0.9824219,0.203125,-0.00390625,7.78125,-2.65625,2.15625
720,-1.0009766,0.19628906,-0.0087890625,10.65625,-2.40625,0.8125
721,-1.0029297,0.19238281,0.025390625,10.21875,-2.46875,-1.40625
722,-0.9980469,0.15429688,-0.0087890625,16.0625,-0.53125,-4.9375
723,-1.0019531,0.22460938,-0.02734375,17.40625,1.1875,-7.25
724,-0.9951172,0.28125,-0.05859375,12.78125,3.5,-2.1875
725,-1.0107422,0.27441406,-0.041015625,10.75,0.5625,5.5625
726,-1.0039062,0.25,-0.046875,-4.0,1.4375,4.21875
727,-1.0019531,0.22949219,-0.043945312,-9.3125,0.53125,3.3125
728,-0.9814453,0.1953125,-0.030273438,-9.4375,3.8125,2.8125
729,-1.0009766,0.203125,-0.046875,-10.125,4.0625,0.875
730,-1.0009766,0.19238281,-0.048828125,-11.9375,2.59375,0.125
731,-0.9921875,0.1875,-0.044921875,-10.53125,1.1875,-1.34375
732,-1.0244141,0.21582031,-0.061523438,-15.3125,2.03125,-0.53125
733,-0.9873047,0.17480469,-0.08984375,-17.1875,1.0,0.0
734,-0.99121094,0.16210938,-0.036132812,-17.5,1.5625,-0.71875
735,-1.0136719,0.11425781,-0.048828125,-17.8125,-1.125,-2.3125
736,-1.0205078,0.11230469,-0.049804688,-15.53125,0.5625,-4.34375
737,-1.0175781,0.14648438,-0.055664062,-17.5,-0.71875,-4.4375
738,-0.99902344,0.099609375,-0.028320312,-16.28125,-1.9375,-2.6875
739,-1.0146484,0.107421875,0.0068359375,-13.53125,0.28125,-0.125
740,-1.0146484,0.10644531,-0.0078125,-8.84375,0.53125,-0.1875
741,-1.0302734,0.11328125,-0.0146484375,-2.40625,-3.875,-1.40625
742,-1.0556641,0.1484375,-0.013671875,-2.25,-7.25,-2.25
743,-1.0146484,0.15234375,-0.036132812,-10.28125,-17.1875,-2.8125
744,-0.9785156,0.16113281,-0.0390625,-13.53125,-13.9375,-7.4375
745,-1.0146484,0.13574219,0.0146484375,-12.5,-12.59375,-4.28125
746,-1.0068359,0.103515625,0.046875,-13.15625,-9.6875,0.375
747,-0.9902344,0.10253906,0.06347656,-7.96875,-8.21875,2.3125
748,-0.9980469,0.08105469,0.053710938,-3.59375,-6.0,6.21875
749,-0.9921875,0.08886719,0.037109375,-0.90625,-3.375,9.09375
750,-0.97753906,0.123046875,0.028320312,-1.875,0.21875,4.34375
