sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.22851562,-0.5732422,0.47753906,-3.90625,-2.34375,-17.40625
738,-0.33691406,-0.68359375,0.55566406,-11.03125,2.21875,-15.5
739,-0.5644531,-0.796875,0.6201172,-20.625,-3.5,-16.125
740,-0.7246094,-0.75878906,0.5097656,-8.09375,4.25,-12.5625
741,-0.6035156,-0.62890625,0.57128906,1.15625,8.8125,-9.59375
742,-0.55078125,-0.59472656,0.5126953,-1.8125,8.75,-11.78125
743,-0.4580078,-0.6425781,0.48828125,-2.6875,10.84375,-11.21875
744,-0.45117188,-0.66503906,0.50878906,-9.34375,12.53125,-9.875
745,-0.5683594,-0.7324219,0.54296875,-14.40625,12.46875,-11.15625
746,-0.56347656,-0.7597656,0.50878906,-3.59375,4.5,-7.4375
747,-0.5625,-0.6669922,0.5048828,0.5625,0.75,-1.65625
748,-0.546875,-0.6464844,0.5136719,5.5,-2.78125,2.8125
749,-0.51660156,-0.6201172,0.5,4.90625,-2.78125,4.625
750,-0.55566406,-0.66015625,0.5234375,-0.65625,0.9375,5.3125
751,-0.5185547,-0.6875,0.51171875,4.71875,-1.5,7.5
752,-0.50878906,-0.7001953,0.48632812,3.78125,0.53125,7.9375
753,-0.5048828,-0.69433594,0.5,4.53125,2.34375,11.0
754,-0.56933594,-0.6582031,0.50683594,4.78125,5.09375,10.5625
755,-0.5390625,-0.6386719,0.53027344,5.75,7.71875,11.53125
756,-0.48046875,-0.67089844,0.23828125,7.40625,8.4375,20.15625
757,-0.75390625,-0.140625,1.1708984,-30.5,37.875,27.46875
758,-0.9707031,-1.2958984,0.4716797,-109.4375,88.40625,43.9375
759,-0.5566406,-0.88964844,0.36132812,36.25,48.375,32.28125
