sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.56152344,0.9970703,-0.421875,15.28125,20.90625,25.625
374,-0.6894531,0.98535156,-0.4501953,-1.25,-28.09375,3.09375
375,-0.8642578,0.91308594,-0.28222656,-20.90625,-47.28125,-2.46875
376,-0.8574219,0.90527344,-0.28125,-43.1875,-40.4375,-5.03125
377,-0.78027344,0.8095703,-0.19726562,-69.3125,20.0,-8.5625
378,-0.55371094,0.8720703,-0.07128906,-79.5625,14.375,-29.375
379,-0.27148438,0.7109375,-0.072265625,-43.375,-31.46875,-44.8125
380,0.0009765625,0.8779297,-0.23339844,-37.9375,-24.375,-26.3125
381,0.10644531,0.9433594,-0.46679688,-62.40625,-32.3125,-7.15625
382,-0.068359375,0.8046875,0.16699219,-61.25,53.8125,8.96875
383,-0.4453125,0.9433594,-0.021484375,-8.375,-8.03125,-1.78125
384,-0.21777344,1.1347656,-0.08105469,31.21875,-28.28125,-16.8125
385,-0.083984375,1.171875,0.27734375,21.40625,-13.21875,-0.375
386,-0.09375,1.1523438,0.25195312,-11.75,2.03125,9.4375
387,-0.19824219,0.9892578,0.19335938,-3.4375,-12.25,6.53125
388,-0.33007812,0.8828125,0.0234375,2.65625,-23.09375,13.96875
389,-0.40234375,0.8144531,-0.030273438,32.1875,-45.375,7.0625
390,-0.4423828,0.7685547,-0.20605469,54.0,-71.4375,3.59375
391,-0.3046875,0.83984375,-0.27246094,67.90625,-15.84375,-5.875
392,-0.22949219,0.8808594,-0.27148438,72.25,70.9375,1.6875
393,-0.33691406,0.8886719,-0.41308594,102.9375,79.5,19.28125
394,-0.5839844,0.7158203,-0.06347656,39.34375,20.34375,39.90625
395,-0.7529297,0.99316406,-0.055664062,10.03125,-11.1875,40.15625
396,-0.9111328,1.1572266,-0.49023438,4.4375,-63.875,13.59375
397,-0.88378906,1.0009766,-0.078125,-28.84375,-17.0,4.625
398,-0.8779297,0.89453125,-0.09667969,-42.375,-11.5,6.28125
399,-0.68652344,0.734375,-0.12890625,-40.1875,-3.21875,-12.21875
400,-0.3955078,0.82910156,-0.1015625,-35.0625,4.90625,-31.8125
401,-0.3671875,0.8203125,-0.1640625,-31.65625,-1.75,-34.5
402,0.04296875,0.9902344,-0.4580078,-20.59375,-22.8125,-24.5625
403,0.30273438,1.1455078,0.00390625,-48.0625,34.625,33.25
404,-0.18554688,0.8828125,0.12988281,-98.0625,105.9375,40.21875
405,-0.60253906,0.6357422,-0.25585938,8.9375,-31.65625,18.78125
406,-0.34960938,0.8769531,0.15527344,44.90625,19.8125,-38.53125
407,0.119140625,1.3222656,0.001953125,-7.90625,60.21875,-4.96875
408,-0.08496094,1.1582031,0.08300781,-20.15625,45.75,9.03125
409,0.049804688,1.1337891,-0.045898438,-22.5,26.15625,-0.375
410,0.09277344,1.0644531,0.041015625,-15.40625,3.09375,-7.40625
411,-0.0078125,0.9550781,0.14550781,1.4375,-59.34375,-6.46875
412,-0.4111328,0.84472656,0.032226562,23.96875,-140.78125,0.71875
413,-0.58691406,0.7753906,-0.0625,20.84375,-124.71875,2.84375
414,-0.39941406,0.7607422,-0.12695312,32.6875,-45.9375,-6.25
415,-0.21289062,0.84765625,-0.10253906,73.28125,-1.25,-10.5625
416,-0.6738281,0.890625,-0.38476562,69.96875,83.40625,-3.25
417,-0.546875,0.8486328,-0.22753906,41.34375,162.75,5.53125
418,-0.7705078,0.9501953,-0.119140625,21.6875,41.0,34.34375
419,-0.3017578,0.9814453,-0.2919922,9.75,-6.5625,20.90625
420,-0.46875,1.0126953,-0.20996094,-35.0625,-13.875,21.03125
421,-0.8330078,1.0830078,-0.22363281,-47.75,-2.53125,27.03125
422,-1.0517578,0.8847656,-0.22949219,-41.53125,27.75,9.8125
423,-0.82128906,0.7675781,-0.22460938,-17.0,5.53125,-31.15625
424,-0.44921875,0.89941406,-0.064453125,-20.71875,29.3125,-50.625
425,-0.022460938,0.96875,-0.0009765625,-8.75,-8.6875,-52.1875
426,-0.017578125,0.9003906,-0.3125,-5.875,-27.6875,-29.1875
427,0.14453125,0.96777344,-0.31152344,-29.6875,6.25,-1.34375
428,0.16210938,0.9658203,0.13085938,-83.78125,78.8125,14.9375
429,-0.35546875,0.73535156,0.005859375,-13.625,-46.96875,5.59375
430,-0.6767578,0.9169922,-0.23535156,71.9375,-90.4375,-28.53125
431,-0.16601562,1.1640625,0.051757812,42.6875,-43.78125,-29.90625
432,0.07324219,1.2607422,0.22949219,-34.28125,26.9375,5.0625
433,-0.115234375,1.0751953,0.072265625,-36.59375,20.78125,15.0625
434,-0.21484375,0.95996094,-0.08691406,-4.40625,-30.1875,3.15625
435,-0.28320312,0.8964844,-0.02734375,14.9375,-55.625,-1.53125
436,-0.3154297,0.8613281,-0.064453125,26.21875,-99.15625,-0.125
437,-0.2998047,0.8515625,-0.16015625,22.25,-68.625,5.78125
438,-0.32421875,0.91015625,-0.2685547,41.0625,-4.25,2.78125
439,-0.3701172,0.7998047,-0.16992188,64.0625,54.59375,-6.3125
440,-0.5751953,0.7529297,-0.12597656,73.21875,91.875,-7.9375
441,-0.78027344,0.88964844,-0.15722656,52.78125,71.5,-8.875
442,-0.41308594,0.92089844,-0.23632812,31.09375,9.84375,2.5625
443,-0.6123047,0.95410156,-0.3359375,5.84375,11.1875,1.75
444,-0.7324219,0.96191406,-0.27246094,-16.8125,-43.625,4.875
445,-0.82421875,0.9482422,-0.171875,-40.875,-27.9375,11.09375
446,-0.8027344,0.8564453,-0.1796875,-43.96875,0.6875,10.4375
447,-0.5761719,0.77441406,-0.09863281,-48.3125,7.0,-0.0625
448,-0.25097656,0.8417969,-0.051757812,-51.0,-39.875,-4.96875
449,-0.14160156,0.9814453,-0.07324219,-41.59375,-20.78125,-2.40625
450,-0.22460938,0.875,-0.18652344,-45.625,-6.625,-7.53125
451,-0.15722656,0.85546875,-0.13867188,-25.84375,-46.84375,-14.53125
452,-0.41992188,0.74902344,0.18847656,-46.90625,15.15625,12.5625
453,-0.42773438,1.0117188,-0.2548828,30.25,-41.59375,-24.84375
454,-0.049804688,1.1074219,-0.028320312,22.0,38.375,-20.15625
455,0.056640625,1.2519531,0.23535156,5.59375,17.0625,-1.90625
456,-0.013671875,1.1826172,0.1796875,-10.28125,4.1875,9.75
457,-0.21289062,1.0419922,-0.08203125,-23.03125,-4.0,16.96875
458,-0.3466797,0.9121094,0.0087890625,-0.15625,-14.6875,7.25
459,-0.34472656,0.8486328,0.05859375,22.5625,-46.1875,-1.46875
460,-0.2734375,0.83984375,-0.10449219,53.75,-119.65625,-5.15625
461,-0.25683594,0.8544922,-0.25195312,47.6875,-40.5625,1.28125
462,-0.34472656,0.6953125,-0.14355469,50.09375,47.15625,3.71875
463,-0.45214844,0.78027344,-0.16015625,76.8125,106.09375,-1.71875
464,-0.68652344,0.90722656,-0.022460938,44.71875,117.28125,7.6875
465,-0.9003906,0.8847656,-0.30664062,35.9375,94.5625,14.15625
466,-0.5859375,0.99609375,-0.21777344,13.53125,27.5625,-5.03125
467,-0.7402344,1.1220703,-0.3857422,-10.65625,12.34375,-9.0
468,-0.74121094,0.984375,-0.20507812,-38.53125,-11.09375,1.875
469,-0.7285156,0.9248047,-0.12207031,-60.34375,11.8125,13.46875
470,-0.7001953,0.7441406,-0.17382812,-58.6875,35.25,2.625
471,-0.3857422,0.77734375,-0.123046875,-45.5625,14.5,-20.34375
472,-0.048828125,0.88671875,-0.15917969,-32.125,-1.1875,-24.3125
473,0.021484375,0.9765625,-0.28808594,-30.3125,-4.25,0.0
474,0.08105469,0.90527344,-0.06738281,-61.375,10.53125,5.65625
475,-0.21972656,0.9082031,0.061523438,-24.5,-4.71875,0.59375
476,-0.3466797,0.89453125,-0.103515625,20.65625,-44.59375,-21.4375
477,-0.22265625,1.0507812,-0.03125,18.96875,-5.15625,-17.03125
478,-0.14746094,1.1953125,0.052734375,-7.0,29.8125,-2.75
479,-0.01953125,1.1103516,0.11816406,-22.0625,14.125,1.28125
480,-0.060546875,1.0429688,0.04296875,-26.8125,6.5,-0.0625
481,-0.08886719,0.97265625,0.038085938,-18.03125,2.40625,-6.3125
482,-0.07714844,0.92578125,0.08886719,8.6875,-20.90625,-2.21875
483,-0.30566406,0.7832031,-0.022460938,48.0625,-89.625,5.25
484,-0.43359375,0.7763672,-0.38085938,68.34375,-98.1875,-1.96875
485,-0.2626953,0.89453125,-0.26171875,82.8125,-10.21875,-6.71875
486,-0.46972656,0.83203125,-0.3466797,85.0,72.59375,0.15625
487,-0.56347656,0.74121094,-0.053710938,68.9375,93.09375,-5.5
488,-0.6972656,0.8417969,-0.24121094,53.1875,20.53125,26.09375
489,-0.43554688,0.84375,-0.28222656,32.625,-10.03125,21.40625
490,-0.7324219,1.1318359,-0.5126953,9.0,-32.1875,17.6875
491,-1.0888672,1.0380859,-0.265625,-28.09375,-19.25,11.09375
492,-0.9892578,0.8876953,-0.123046875,-43.0,11.8125,-0.1875
493,-0.78222656,0.8408203,-0.18359375,-51.0,9.6875,-13.6875
494,-0.60058594,0.7578125,-0.16503906,-41.03125,33.28125,-25.40625
495,-0.3359375,0.7714844,-0.09667969,-50.375,54.0,-27.40625
496,-0.06347656,0.86328125,-0.26660156,-40.3125,6.0625,-17.65625
497,0.20117188,1.0751953,-0.29492188,-56.65625,6.625,7.6875
498,-0.0009765625,0.99609375,-0.20996094,-83.34375,40.9375,19.53125
499,-0.3623047,0.75,-0.14160156,-19.125,21.8125,14.34375
500,-0.32617188,0.93847656,-0.16113281,41.90625,-14.125,-29.0
501,0.045898438,1.1601562,0.09667969,-6.375,47.625,-9.0625
502,0.16992188,1.2783203,0.09472656,-32.3125,25.46875,5.90625
503,0.025390625,1.1074219,0.068359375,-21.09375,-10.90625,4.5
504,-0.020507812,1.0273438,-0.01171875,-15.53125,-29.03125,-1.34375
505,-0.15722656,0.9121094,0.060546875,10.15625,-57.71875,-4.40625
506,-0.2783203,0.8808594,0.0390625,35.875,-121.625,-3.84375
507,-0.43652344,0.82910156,-0.2265625,48.4375,-138.875,-0.25
508,-0.296875,0.89453125,-0.17382812,65.65625,-45.1875,-1.125
509,-0.4326172,0.75097656,-0.2109375,84.125,25.84375,1.9375
510,-0.5361328,0.7675781,-0.1171875,75.71875,88.71875,-7.15625
511,-0.7578125,0.7548828,-0.06542969,41.90625,72.34375,0.78125
512,-0.45410156,1.0185547,-0.2783203,45.3125,-8.6875,15.6875
513,-0.40429688,0.9042969,-0.44628906,15.90625,40.0625,19.75
514,-0.8535156,1.0673828,-0.39746094,-22.5,-12.96875,15.84375
515,-0.87109375,0.9580078,-0.2734375,-32.375,-45.125,6.75
516,-0.8408203,0.8339844,-0.17382812,-41.53125,-4.0625,-8.1875
517,-0.64941406,0.8076172,-0.1484375,-55.875,-1.875,-10.5625
518,-0.34570312,0.7753906,-0.13378906,-52.09375,-0.46875,-15.03125
519,-0.12402344,0.8828125,-0.12890625,-42.03125,17.59375,-12.15625
520,-0.17871094,0.9277344,-0.2783203,-45.3125,-7.46875,-3.5625
521,-0.0703125,1.0253906,-0.328125,-44.71875,-5.21875,-6.59375
522,-0.10839844,0.84375,0.3125,-53.0,60.8125,0.71875
523,-0.18261719,0.91015625,-0.3359375,10.09375,-6.5625,-8.8125
524,-0.047851562,1.1474609,-0.0234375,20.78125,19.0625,-4.96875
525,0.0390625,1.2138672,0.17089844,-13.8125,13.34375,6.53125
526,-0.022460938,1.1660156,0.1796875,-11.1875,-16.9375,-0.125
527,-0.13867188,1.0566406,-0.001953125,5.71875,-53.9375,-5.75
528,-0.18945312,0.9296875,0.17773438,22.1875,-57.46875,-2.625
529,-0.24707031,0.9013672,0.10546875,30.625,-106.71875,4.5
530,-0.41796875,0.8310547,-0.095703125,38.5,-109.40625,10.375
531,-0.5673828,0.6894531,-0.203125,39.53125,-28.15625,5.53125
532,-0.46679688,0.72265625,-0.20507812,63.28125,77.0625,-8.0625
533,-0.5107422,0.8613281,-0.18457031,78.90625,90.375,-18.8125
534,-0.71191406,0.8720703,-0.076171875,29.75,140.21875,2.625
535,-0.4267578,0.9863281,-0.20214844,13.71875,72.78125,14.9375
536,-0.64160156,1.0117188,-0.3515625,-6.25,0.15625,8.84375
537,-0.68847656,1.0292969,-0.28808594,-23.03125,-37.3125,9.15625
538,-0.7109375,0.9375,-0.17480469,-55.6875,15.65625,9.5
539,-0.8330078,0.7548828,-0.1640625,-53.0625,10.65625,-0.125
540,-0.6015625,0.74902344,-0.13671875,-27.96875,-8.75,-32.125
541,-0.3486328,0.82910156,-0.123046875,-26.40625,-8.34375,-36.6875
542,0.0078125,0.95214844,-0.21191406,-26.46875,-8.09375,-17.15625
543,0.05078125,1.0175781,-0.26367188,-50.5,62.09375,25.1875
544,-0.2734375,0.90625,-0.030273438,-64.125,63.6875,19.46875
545,-0.27539062,0.9042969,-0.296875,9.6875,-56.84375,-16.5
546,-0.11425781,1.0380859,0.19824219,4.0,32.5625,-26.75
547,-0.13769531,1.09375,0.064453125,-6.375,30.1875,-3.84375
548,-0.046875,1.1328125,0.055664062,-13.15625,13.09375,0.09375
549,-0.048828125,1.1328125,0.06933594,-26.15625,19.9375,3.78125
550,-0.068359375,0.99902344,0.0068359375,-16.3125,-5.34375,-1.0625
551,-0.10058594,0.9042969,0.013671875,-1.625,-26.28125,-5.5625
552,-0.17382812,0.9111328,0.0048828125,15.53125,-53.875,-3.1875
553,-0.29589844,0.9013672,-0.13378906,47.21875,-103.65625,-1.65625
554,-0.33984375,0.7939453,-0.33496094,76.6875,-77.25,0.15625
555,-0.23535156,0.89453125,-0.2421875,94.09375,-1.0625,-0.6875
556,-0.3359375,0.8183594,-0.19042969,86.59375,99.875,13.71875
557,-0.9394531,0.8154297,-0.13964844,68.03125,73.6875,2.0
558,-0.5888672,0.8828125,-0.23632812,35.8125,-37.75,27.6875
559,-0.53027344,1.0537109,-0.30078125,-3.4375,22.78125,26.59375
560,-0.7949219,1.0712891,-0.37109375,-27.96875,23.78125,23.53125
561,-1.2470703,0.9375,-0.19824219,-56.25,15.03125,20.8125
562,-1.0625,0.7597656,-0.28808594,-56.3125,52.03125,-15.09375
563,-0.4658203,0.71191406,-0.1171875,-55.9375,61.0,-48.21875
564,-0.030273438,0.9863281,0.0029296875,-36.53125,42.4375,-64.34375
565,0.08300781,0.8964844,-0.3984375,-14.5,-12.53125,-46.9375
566,0.28222656,0.98535156,-0.34570312,-56.25,10.84375,16.34375
567,0.021484375,1.1181641,0.1796875,-112.34375,107.4375,49.125
568,-0.4716797,0.7558594,-0.546875,-5.65625,-19.25,31.40625
569,-0.5048828,0.7998047,-0.1171875,23.90625,41.40625,-49.28125
570,0.42285156,1.3417969,0.2841797,14.5,-20.84375,-48.96875
571,0.13085938,1.1230469,0.024414062,-24.125,15.28125,19.28125
572,-0.032226562,1.1113281,0.09277344,-8.21875,-25.3125,5.1875
573,-0.06347656,1.0878906,0.076171875,-13.8125,-27.8125,1.9375
574,-0.18164062,0.9316406,0.103515625,14.25,-72.0625,-4.09375
575,-0.33203125,0.8378906,0.041992188,32.5,-109.78125,-8.5
576,-0.35058594,0.80566406,-0.044921875,30.6875,-101.15625,-5.15625
577,-0.21679688,0.8417969,-0.0546875,35.5625,-35.375,4.25
578,-0.20019531,0.76171875,-0.060546875,67.46875,-36.34375,5.96875
579,-0.6748047,0.6894531,-0.49023438,121.25,7.0625,-12.84375
580,-0.9003906,0.76171875,-0.26367188,62.59375,95.78125,-35.53125
581,-0.70410156,0.9824219,-0.16601562,65.40625,11.875,-0.3125
582,-0.4013672,0.96191406,-0.5136719,40.8125,-32.9375,3.65625
583,-0.75097656,0.99121094,-0.34277344,-14.75,4.71875,23.84375
584,-0.86816406,0.9091797,-0.25585938,-53.3125,-52.40625,25.6875
585,-0.9814453,0.8886719,-0.17773438,-64.53125,-29.6875,24.8125
586,-0.85058594,0.7714844,-0.26367188,-43.1875,1.1875,-0.9375
587,-0.57910156,0.72265625,-0.16796875,-30.3125,-4.96875,-30.28125
588,-0.18066406,0.82421875,0.013671875,-34.15625,-22.90625,-35.53125
589,-0.08105469,0.9355469,-0.20605469,-20.96875,-22.1875,-17.78125
590,-0.17480469,0.94628906,-0.390625,-12.53125,-11.8125,7.8125
591,-0.26171875,0.75683594,0.19726562,-119.46875,111.3125,10.46875
592,-0.53808594,0.7451172,-0.16503906,-0.03125,-17.65625,-2.15625
593,-0.4091797,0.9501953,-0.12402344,-0.15625,51.1875,-36.875
594,0.115234375,1.3818359,0.07324219,-14.6875,43.90625,-39.25
595,-0.021484375,1.1542969,0.08105469,-24.6875,6.0625,-6.65625
596,0.0087890625,1.1162109,0.013671875,-40.0,-3.03125,-0.1875
597,-0.040039062,1.0302734,0.076171875,-33.96875,-5.40625,9.09375
598,-0.17285156,1.0097656,0.072265625,6.6875,-50.3125,9.6875
599,-0.5107422,0.7285156,-0.22167969,44.28125,-69.96875,15.375
600,-0.4658203,0.7363281,-0.4453125,66.5,-28.90625,2.84375
601,-0.2685547,0.8886719,-0.12890625,79.6875,74.0625,-6.25
602,-0.15332031,0.8652344,0.018554688,110.3125,69.96875,12.5
603,-0.6904297,0.6621094,-0.23925781,93.96875,59.65625,9.75
604,-0.9355469,0.9453125,-0.4326172,35.96875,44.46875,17.6875
605,-0.5917969,0.8876953,-0.2763672,-11.9375,58.5,35.5
606,-0.7578125,1.0390625,-0.4638672,-13.40625,7.28125,9.75
607,-0.8720703,0.9667969,-0.37890625,-25.1875,-5.65625,-7.46875
608,-0.8359375,0.8144531,-0.33398438,-41.46875,-6.75,-9.59375
609,-0.61621094,0.7705078,-0.29785156,-43.375,-3.5,-19.65625
610,-0.41796875,0.78515625,-0.23828125,-39.34375,-27.0,-33.46875
611,-0.20214844,0.7871094,-0.18847656,-30.78125,-31.34375,-25.03125
612,-0.048828125,0.93066406,-0.32714844,-33.28125,-15.96875,-5.625
613,-0.09863281,0.9355469,-0.45117188,-24.3125,4.59375,25.125
614,-0.07519531,0.82910156,-0.09082031,-8.6875,22.90625,31.96875
615,-0.19335938,0.70214844,0.009765625,28.84375,-2.84375,3.53125
616,-0.14355469,1.1816406,-0.040039062,46.78125,-25.71875,-35.40625
617,-0.25878906,1.1904297,-0.12402344,15.0625,-21.6875,-4.34375
618,-0.328125,1.171875,-0.049804688,-19.625,16.375,1.6875
619,-0.125,1.1552734,-0.04296875,-37.9375,14.375,-1.84375
620,-0.044921875,1.0810547,-0.01953125,-51.59375,1.125,-3.6875
621,-0.15917969,0.87597656,-0.05859375,-29.6875,-27.25,-2.53125
622,-0.2763672,0.8027344,-0.111328125,14.125,-76.4375,-1.65625
623,-0.28710938,0.7890625,-0.16308594,36.15625,-71.375,0.71875
624,-0.4765625,0.7636719,-0.4560547,33.40625,-16.03125,12.0625
625,-0.38671875,0.8671875,-0.48339844,45.3125,41.96875,-11.65625
626,-0.39257812,0.79003906,-0.10449219,57.84375,20.65625,24.59375
627,-0.8300781,0.875,-0.24804688,46.78125,31.09375,33.5625
628,-0.59472656,0.93359375,-0.13378906,44.34375,-15.65625,13.40625
629,-0.59472656,0.97558594,-0.19335938,-9.96875,14.6875,15.96875
630,-0.8310547,0.9736328,-0.18164062,-44.34375,-29.03125,27.6875
631,-0.95703125,0.95410156,-0.2109375,-58.5625,16.625,17.75
632,-0.78222656,0.7792969,-0.09375,-46.84375,-22.25,-27.0
633,-0.2763672,0.93847656,-0.11328125,-42.03125,-20.0625,-53.34375
634,-0.21582031,0.61816406,-0.046875,-37.5,-41.46875,-36.75
635,0.051757812,0.9160156,-0.39453125,-15.21875,-51.0625,-5.3125
636,-0.119140625,0.9238281,-0.033203125,-60.6875,149.375,27.34375
637,-0.43066406,0.75,-0.28808594,-41.78125,30.0625,21.09375
638,-0.4189453,1.1162109,-0.20605469,92.125,-106.15625,-57.03125
639,0.20019531,1.2441406,0.30664062,11.625,26.21875,-29.375
640,-0.029296875,1.1318359,-0.12109375,-41.34375,20.46875,33.6875
641,-0.3515625,1.0185547,0.08496094,-18.40625,-22.4375,19.09375
642,-0.30664062,0.953125,-0.0234375,18.65625,-73.34375,-4.71875
643,-0.13378906,0.93359375,0.02734375,3.09375,-68.21875,1.375
644,-0.28027344,0.8408203,0.024414062,-2.84375,-57.03125,19.46875
645,-0.63378906,0.79589844,-0.21386719,2.71875,-66.9375,9.6875
646,-0.35253906,0.9091797,-0.40429688,44.78125,-14.3125,-6.4375
647,-0.3232422,0.7832031,-0.09375,54.90625,91.78125,-3.5625
648,-0.4794922,0.7675781,-0.21972656,82.90625,85.59375,-0.875
649,-0.6074219,0.9345703,-0.18359375,63.5,74.5625,-9.21875
650,-0.55566406,0.9267578,-0.17089844,47.59375,-13.65625,13.40625
651,-0.6269531,1.1582031,-0.27734375,-10.28125,21.46875,18.28125
652,-0.4169922,1.0253906,-0.25195312,-41.65625,-11.125,20.375
653,-0.5878906,0.99609375,-0.040039062,-75.65625,12.46875,28.1875
654,-0.7480469,0.7705078,-0.12207031,-71.75,-46.46875,9.5
655,-0.6230469,0.76660156,-0.25976562,-26.9375,-78.15625,-32.125
656,-0.41992188,0.85546875,-0.18554688,-11.375,-76.03125,-49.09375
657,0.07421875,1.0175781,-0.12988281,-23.28125,-18.09375,-23.03125
658,0.043945312,0.9482422,0.11425781,-106.46875,167.625,26.46875
659,-0.42382812,0.5371094,0.18847656,-61.5,40.0,18.25
660,-0.5029297,1.0,-0.453125,103.90625,-64.59375,-39.3125
661,0.1015625,1.2597656,0.27539062,12.0,100.125,-5.625
662,0.14550781,1.1699219,0.07910156,0.53125,-25.25,0.21875
663,-0.13769531,1.2568359,0.083984375,-17.25,-33.21875,3.96875
664,-0.32421875,0.9199219,0.03515625,11.3125,-36.15625,7.25
665,-0.28808594,0.8154297,0.21191406,18.96875,-71.6875,9.6875
666,-0.3828125,0.80566406,-0.12109375,16.625,-100.0,12.625
667,-0.34375,0.84472656,-0.18066406,9.8125,-23.15625,4.8125
668,-0.21777344,0.83984375,-0.13671875,49.59375,-19.3125,-3.25
669,-0.36914062,0.8017578,-0.20703125,79.0,58.5,-5.6875
670,-0.82128906,0.7060547,-0.29101562,86.21875,103.375,-2.75
671,-0.8330078,0.94433594,0.03125,43.125,114.03125,2.78125
672,-0.390625,0.8925781,-0.18652344,49.34375,-11.5625,9.625
673,-0.5498047,1.0439453,-0.46777344,-16.5,43.78125,7.5
674,-0.6894531,1.0058594,-0.37695312,-49.15625,11.125,21.28125
675,-0.89941406,0.8964844,-0.14648438,-66.96875,41.53125,18.65625
676,-0.65722656,0.79785156,-0.23144531,-62.34375,18.03125,-8.8125
677,-0.5283203,0.7626953,-0.18457031,-45.0625,31.09375,-30.03125
678,-0.43945312,0.84375,-0.055664062,-25.25,22.0625,-47.0625
679,-0.08496094,0.98339844,-0.30664062,-11.25,-58.0,-40.34375
680,0.21679688,1.0507812,-0.14648438,-50.875,51.0,20.5
681,-0.32226562,0.96777344,0.013671875,-84.5,116.0625,23.0625
682,-0.25195312,0.6220703,-0.18261719,-39.9375,-4.0,-9.15625
683,-0.48339844,0.97265625,-0.07910156,10.90625,-4.3125,-50.625
684,-0.09765625,1.1396484,0.3173828,-21.5625,55.5625,-15.28125
685,-0.13476562,1.0859375,0.08691406,-23.65625,26.46875,6.625
686,-0.040039062,1.1357422,0.2109375,-16.1875,34.40625,4.625
687,-0.09277344,1.0117188,0.10058594,-12.78125,0.8125,-1.84375
688,-0.0625,0.94921875,0.02734375,1.875,-31.15625,-5.15625
689,-0.24804688,0.9140625,-0.005859375,19.03125,-55.28125,0.71875
690,-0.3017578,0.81933594,-0.08300781,29.625,-61.0,7.875
691,-0.4169922,0.7890625,-0.14160156,55.6875,-40.375,15.0
692,-0.3359375,0.81347656,-0.25683594,96.03125,-3.8125,4.0
693,-0.38867188,0.89941406,-0.119140625,82.25,90.84375,11.46875
694,-0.71777344,0.82910156,-0.17675781,54.59375,86.5625,27.34375
695,-0.46777344,0.9277344,-0.23632812,24.21875,-24.8125,44.3125
696,-0.4609375,0.97265625,-0.27246094,-9.5,-17.5,40.5
697,-0.6513672,1.1728516,-0.42382812,-51.78125,-17.1875,33.5
698,-1.0322266,0.9980469,-0.23828125,-70.9375,46.28125,20.5625
699,-0.88378906,0.7607422,-0.37695312,-28.46875,-5.03125,-18.15625
700,-0.8769531,0.6855469,-0.4326172,-29.4375,56.5,-59.9375
701,-0.36914062,0.7519531,0.040039062,-4.0625,2.09375,-84.0625
702,0.53515625,1.2138672,-0.49804688,20.0,-122.71875,-70.5625
703,0.5654297,1.1396484,-0.171875,-6.5625,-71.25,-0.6875
704,0.15917969,1.140625,0.13378906,-85.53125,76.09375,53.03125
705,-0.45410156,0.7871094,-0.01953125,-50.125,-17.59375,46.125
706,-0.8769531,0.60546875,0.024414062,84.75,-149.09375,-22.53125
707,-0.50878906,1.0986328,-0.08203125,82.375,-146.9375,-46.09375
708,0.0107421875,1.3164062,0.2939453,-19.25,49.78125,8.65625
709,-0.14355469,1.1044922,0.25195312,-42.8125,39.40625,19.9375
710,-0.24316406,1.0058594,-0.05859375,-1.625,-45.875,0.0625
711,-0.2685547,0.875,0.0009765625,6.375,-65.8125,-2.9375
712,-0.23632812,0.86035156,0.0068359375,6.25,-54.15625,2.96875
713,-0.30371094,0.8964844,-0.109375,11.5625,-52.8125,8.96875
714,-0.37890625,0.8457031,-0.25390625,39.46875,-35.5625,-2.625
715,-0.17871094,0.8544922,-0.17773438,67.90625,12.65625,-6.3125
716,-0.3720703,0.734375,-0.22070312,88.34375,90.375,-1.46875
717,-1.0087891,0.91308594,-0.29589844,78.78125,122.90625,-6.78125
718,-0.55566406,0.8330078,-0.0009765625,31.84375,53.875,22.875
719,-0.4013672,1.0546875,-0.21484375,-2.84375,24.75,25.1875
720,-0.5546875,1.0439453,-0.20117188,-23.09375,-23.71875,14.5
721,-1.0029297,1.0390625,-0.234375,-41.65625,-45.125,4.25
722,-0.9189453,0.87597656,-0.18261719,-46.53125,-18.28125,-4.15625
723,-0.671875,0.74316406,-0.15722656,-42.8125,-2.21875,-21.6875
724,-0.296875,0.8408203,-0.08203125,-44.15625,-19.375,-37.78125
725,-0.11816406,0.8066406,-0.0703125,-20.0,-22.1875,-29.96875
726,-0.032226562,0.9628906,-0.234375,-13.40625,13.40625,0.96875
727,-0.30566406,0.9111328,-0.06640625,-58.375,68.5,22.375
728,-0.15429688,0.70410156,-0.055664062,-50.8125,36.78125,-16.75
729,-0.125,1.3037109,-0.20703125,31.34375,-76.4375,-51.09375
730,0.001953125,1.0585938,-0.04296875,-21.28125,30.84375,-1.25
731,-0.3359375,1.0986328,0.009765625,-28.78125,41.65625,6.34375
732,-0.020507812,1.0908203,0.06738281,-17.78125,-10.84375,-2.8125
733,-0.036132812,1.1132812,0.123046875,11.6875,-59.65625,-13.5625
734,-0.17675781,0.96484375,0.0703125,25.4375,-87.5,1.8125
735,-0.27734375,0.8232422,0.056640625,30.5,-59.46875,15.1875
736,-0.390625,0.68652344,-0.07324219,28.84375,-41.28125,18.1875
737,-0.4248047,0.8027344,-0.14941406,61.0,-61.125,-6.125
738,-0.4248047,0.8964844,-0.21777344,64.65625,59.53125,-5.6875
739,-0.8808594,0.8798828,-0.24023438,36.59375,170.4375,8.59375
740,-0.5361328,0.83203125,-0.103515625,28.125,55.375,20.0625
741,-0.39160156,0.9033203,-0.095703125,1.1875,8.09375,20.25
742,-0.55566406,0.9980469,-0.2998047,-7.09375,-27.25,16.84375
743,-0.91796875,0.9921875,-0.12402344,-24.3125,-30.25,8.15625
744,-0.859375,0.9609375,-0.14453125,-30.84375,-32.6875,2.125
745,-0.74121094,0.875,-0.11328125,-29.375,-13.28125,-9.90625
746,-0.47265625,0.8535156,-0.045898438,-30.59375,6.75,-17.78125
