sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-2.0009766,1.5009766,1.2246094,-209.96875,-17.25,-27.34375
377,-2.0009766,0.4580078,0.4736328,-12.84375,41.34375,-23.5
378,-1.3291016,0.14160156,0.052734375,21.59375,90.375,-1.53125
379,-0.3544922,0.23730469,0.13867188,-77.125,70.40625,18.65625
380,0.08105469,-0.08496094,0.29492188,-192.09375,55.75,-12.03125
381,0.32617188,-0.0078125,0.5810547,-170.5625,56.5,-40.15625
382,0.22265625,-0.4140625,-0.515625,-64.0625,30.0,-26.8125
383,-0.6669922,0.4296875,-0.06347656,-64.0,125.84375,-22.34375
384,-2.0009766,0.12988281,1.2724609,-82.40625,43.125,-11.40625
385,-1.1123047,1.2402344,-1.0205078,-172.5,-19.5,-25.28125
386,-1.2978516,-0.734375,-0.6513672,82.5625,55.53125,85.0625
387,-1.3447266,-0.50390625,0.083984375,-108.0625,66.8125,-60.6875
388,-0.71777344,0.53808594,0.21191406,-80.34375,7.46875,-38.53125
389,-0.85839844,0.82421875,0.044921875,-91.34375,60.78125,3.53125
390,-1.1162109,-0.30371094,0.08105469,-128.0,81.28125,25.0625
391,-1.0039062,-0.30859375,0.22460938,-122.53125,73.8125,-8.25
392,-0.90234375,-0.13085938,0.36914062,-80.40625,60.09375,-15.5625
393,-1.0585938,0.07714844,0.36328125,-99.15625,27.6875,-8.8125
394,-0.9746094,0.03515625,0.46289062,-94.125,-29.1875,3.71875
395,-0.9511719,-0.14160156,0.36816406,-85.03125,-83.71875,9.15625
396,-1.2568359,-0.013671875,-0.25878906,-131.96875,-119.15625,-13.375
397,-1.2705078,0.53125,0.22851562,-31.8125,-103.0,1.34375
398,-1.4775391,0.19628906,0.7470703,64.90625,-209.9375,51.625
399,-0.9902344,0.2548828,-0.30371094,41.96875,-169.6875,10.25
400,-0.65234375,0.017578125,0.22558594,-15.40625,-42.875,-12.28125
401,-0.63183594,0.14941406,0.3359375,10.65625,-1.0625,-14.53125
402,-0.5214844,0.021484375,0.2685547,13.15625,47.40625,-26.0625
403,-0.6425781,0.036132812,0.22753906,-34.375,95.6875,-35.46875
404,-0.5263672,0.28515625,0.31347656,-60.625,140.65625,-49.875
405,-0.96484375,0.18164062,0.35058594,-85.34375,106.125,4.09375
406,-2.0009766,-0.0107421875,0.33691406,-74.125,42.53125,6.34375
407,-0.5029297,0.453125,0.016601562,-83.75,-2.71875,-0.6875
408,-0.5859375,-0.022460938,-0.26464844,25.125,59.375,61.9375
409,-1.8173828,-0.6220703,0.01171875,-64.59375,72.25,-14.28125
410,-0.8144531,0.38085938,0.35351562,-33.78125,16.625,-27.03125
411,-0.88378906,0.18652344,0.16210938,-65.34375,28.40625,20.625
412,-1.1279297,-0.3876953,-0.18847656,-66.125,28.53125,16.03125
413,0.07128906,0.44726562,-0.25976562,84.3125,-243.0,17.15625
414,-0.6611328,-1.5175781,-0.26464844,173.3125,-322.71875,-3.78125
415,-1.2998047,1.7832031,1.5771484,-1.0625,-106.71875,-13.5
416,-0.61035156,0.36621094,0.7841797,-115.25,-27.0625,36.625
417,0.31933594,0.21777344,0.12597656,-41.40625,142.90625,1.34375
418,-0.40039062,0.06640625,0.25585938,-31.40625,256.625,39.0625
419,-1.328125,-0.06640625,-0.0029296875,-64.65625,237.03125,59.0
420,-0.6699219,-0.041992188,-0.19726562,-109.71875,271.9375,40.34375
421,-0.7128906,-0.025390625,-0.2939453,8.8125,272.8125,37.21875
422,-1.0673828,0.6464844,1.1523438,136.21875,74.625,6.40625
423,-1.8554688,1.1865234,0.5878906,-148.21875,-36.59375,59.0625
424,-1.3544922,-1.1640625,-0.7597656,-267.40625,-82.375,52.0625
425,-1.5820312,-0.16210938,0.3203125,12.5625,9.25,24.90625
426,-1.4648438,-0.19726562,-0.17480469,2.0,64.4375,-1.78125
427,-1.1494141,0.7080078,0.35351562,-0.6875,75.53125,-26.5
428,-0.640625,0.8652344,0.31640625,-97.6875,42.625,44.1875
429,-0.5839844,-0.15820312,0.026367188,-207.0,-9.53125,72.0
430,-0.5283203,-0.29101562,-0.049804688,-195.34375,-41.65625,35.6875
431,-0.6425781,-0.15625,0.11328125,-55.8125,-80.59375,-2.03125
432,-0.9267578,0.10058594,0.24511719,-39.875,-124.96875,-31.3125
433,-1.1142578,0.3642578,0.7167969,-8.8125,-193.25,43.75
434,-1.2138672,0.31347656,0.6933594,-80.28125,-87.78125,55.0
435,-1.2080078,0.16308594,0.26171875,-99.9375,44.78125,4.875
436,-1.0419922,-0.06933594,0.31445312,-36.15625,126.3125,-21.0625
437,-1.0058594,-0.20898438,0.33984375,-119.34375,154.21875,-15.5
438,-0.7685547,0.53027344,-0.033203125,-108.1875,152.1875,28.9375
439,-0.6923828,0.41210938,-0.020507812,39.03125,109.71875,29.46875
440,-0.28320312,0.055664062,-0.041992188,-7.28125,83.21875,18.4375
441,-0.3154297,0.39648438,-0.0146484375,-23.21875,72.125,22.15625
442,-1.5595703,0.20507812,1.3564453,152.0,-27.1875,42.84375
443,-2.0009766,-0.18164062,1.4287109,-95.0625,-115.6875,-26.5
444,-0.59472656,0.2578125,-0.41308594,12.78125,-98.90625,40.21875
445,-1.4804688,-0.5859375,0.38085938,-14.0625,21.75,12.625
446,-1.0507812,0.09863281,-0.103515625,-3.6875,24.03125,-3.5625
447,-0.81933594,-0.01953125,0.09863281,67.40625,26.53125,1.15625
448,-0.78027344,0.6230469,0.13574219,11.8125,17.84375,18.96875
449,-1.0126953,0.0390625,0.1328125,-61.4375,8.8125,41.6875
450,-0.8857422,0.0390625,0.03515625,-58.25,-32.375,34.53125
451,-0.9326172,0.6074219,0.34179688,-81.875,-39.40625,-4.90625
452,-1.2060547,0.32128906,0.24804688,-68.9375,-49.9375,-7.28125
453,-1.0585938,0.5732422,0.5996094,-60.5,-29.0625,-17.15625
454,-0.67285156,0.6796875,0.28808594,-41.90625,-44.28125,-6.1875
455,-0.5703125,0.080078125,0.20605469,-41.34375,-49.03125,36.5
456,-0.77246094,-0.22460938,0.21972656,-64.96875,-23.21875,10.84375
457,-0.59277344,-0.20996094,0.25390625,-27.71875,-27.0,-54.875
458,-0.55371094,0.07421875,0.45898438,-16.0625,-25.59375,-59.09375
459,-1.5058594,0.26660156,0.921875,61.375,-190.09375,-4.03125
460,-0.2919922,0.8378906,0.15722656,-73.3125,-176.21875,21.46875
461,-0.67871094,0.28222656,0.87402344,18.59375,-140.21875,90.875
462,-1.2138672,-0.29589844,0.50878906,-99.6875,-125.625,-23.3125
463,-0.5546875,0.03515625,0.6464844,41.84375,-139.90625,-35.78125
464,-0.16015625,0.3701172,0.7402344,-34.25,-137.71875,6.59375
465,-0.24316406,-0.09667969,0.7519531,-39.34375,-142.90625,-7.21875
466,-0.13769531,-0.029296875,0.89941406,-22.0625,-146.75,-8.8125
467,-0.56640625,0.047851562,0.8955078,15.1875,-151.21875,-2.5
468,-0.080078125,0.09375,1.3369141,49.0,-122.15625,-19.28125
469,0.40625,0.3798828,1.578125,-10.46875,-68.125,-14.90625
470,0.23339844,0.02734375,1.7539062,-19.96875,-23.875,-7.875
471,0.095703125,-0.07421875,1.6005859,-26.34375,2.71875,-10.875
472,-0.036132812,-0.055664062,1.03125,17.5,32.625,4.5
473,-0.057617188,0.013671875,1.0400391,15.53125,27.5,11.96875
474,-0.0068359375,0.036132812,1.1884766,32.875,24.28125,25.3125
475,0.0546875,0.056640625,1.2871094,28.40625,48.0625,6.34375
476,-0.17578125,0.10449219,1.2216797,15.84375,76.21875,-3.59375
477,-0.34960938,0.16308594,1.1787109,4.625,98.71875,-8.5625
478,-0.40527344,0.19921875,1.03125,-4.78125,117.15625,-7.21875
479,-0.4267578,0.20019531,0.8300781,-24.4375,129.5,-2.6875
480,-0.5214844,0.057617188,0.75683594,-41.90625,138.09375,9.4375
481,-0.52734375,-0.0048828125,0.7011719,-50.4375,143.40625,15.75
482,-0.515625,0.040039062,0.6191406,-52.34375,142.75,14.8125
483,-0.6230469,-0.0029296875,0.54296875,-65.34375,138.65625,26.0
484,-0.7832031,-0.09765625,0.48339844,-55.875,124.0625,22.5
485,-0.9375,-0.05078125,0.4404297,-48.71875,108.1875,17.4375
486,-0.77441406,0.07324219,0.42773438,-38.59375,88.96875,26.65625
487,-0.84375,0.18066406,0.50683594,-49.46875,71.625,36.25
488,-0.8671875,0.18457031,0.5654297,-51.0625,73.09375,33.5
489,-0.80859375,-0.09667969,0.3876953,-12.15625,7.25,44.1875
490,-0.85839844,0.32226562,0.23632812,-95.0,-6.3125,66.21875
491,-1.0048828,0.6796875,0.31054688,-51.53125,3.75,105.46875
492,-0.91796875,0.32910156,0.2421875,-74.71875,0.46875,97.15625
493,-0.8964844,-0.076171875,0.28710938,-96.15625,4.375,68.46875
494,-0.8105469,-0.08984375,0.40527344,-61.25,8.15625,49.1875
495,-0.6875,0.20898438,0.43164062,-54.78125,11.9375,29.53125
496,-0.7216797,0.296875,0.4345703,-63.0625,40.0,30.25
497,-0.79589844,0.2861328,0.43164062,-97.0,56.375,10.6875
498,-0.9140625,0.5654297,0.38964844,-98.59375,34.28125,15.4375
499,-1.7783203,-0.059570312,1.0458984,49.40625,-22.5625,56.8125
500,-0.23925781,0.0078125,-0.3935547,-137.59375,51.71875,-38.59375
501,-1.1298828,0.14355469,0.203125,-101.78125,50.875,47.65625
502,-1.3408203,-0.21972656,0.072265625,-46.03125,74.0625,-23.625
503,-0.8964844,0.119140625,0.033203125,-39.21875,48.75,-9.21875
504,-0.9970703,0.2265625,0.1875,-54.65625,44.03125,23.75
505,-1.0507812,-0.099609375,0.06640625,-86.875,65.15625,-5.75
506,-0.9580078,-0.0078125,0.09667969,-59.46875,61.6875,-15.5
507,-0.8798828,0.02734375,0.1328125,-17.28125,56.375,-11.375
508,-1.0136719,0.09375,0.16210938,-18.9375,56.6875,-11.40625
509,-0.9199219,0.15039062,0.234375,-27.375,33.1875,-6.28125
510,-0.93359375,0.103515625,0.24121094,-29.0625,11.4375,3.09375
511,-0.9423828,-0.09667969,0.05078125,-55.3125,14.625,-1.03125
512,-0.9980469,-0.051757812,0.072265625,-29.25,18.28125,2.25
513,-0.9980469,0.053710938,0.022460938,-25.34375,25.90625,-2.21875
514,-1.0146484,0.06738281,-0.016601562,-29.4375,31.65625,3.59375
515,-1.0371094,0.07324219,0.055664062,-53.1875,32.125,4.3125
516,-1.0,0.13964844,0.17578125,-64.71875,8.75,10.6875
517,-1.3681641,-0.0546875,-0.21679688,-71.1875,-38.40625,28.75
518,-1.1601562,0.09765625,-0.13183594,-64.46875,-109.46875,2.5625
519,-1.2773438,0.7363281,0.30273438,-6.96875,-211.875,40.21875
520,-1.4257812,0.1484375,-0.013671875,-67.40625,-213.71875,81.40625
521,-1.3515625,0.24316406,0.11328125,-110.8125,-123.8125,43.21875
522,-1.1005859,0.12792969,0.001953125,27.0625,-101.34375,-25.34375
523,-0.59472656,0.18066406,0.0029296875,34.40625,-68.5625,-56.78125
524,-0.52246094,0.21484375,0.24902344,30.375,-28.09375,-46.8125
525,-0.17089844,0.005859375,0.4140625,25.6875,49.46875,-40.90625
526,-0.35546875,0.07128906,0.671875,-19.8125,104.90625,-14.15625
527,-1.3115234,-0.22265625,0.5546875,22.5625,93.71875,-21.0
528,-1.7177734,0.48339844,0.24316406,-27.90625,-26.28125,-52.4375
529,-0.8105469,0.57910156,0.58691406,37.4375,9.125,-46.15625
530,-0.3623047,0.4921875,0.23339844,13.53125,-17.0,42.09375
531,-1.2451172,-0.15527344,0.36523438,26.78125,20.40625,81.34375
532,-1.1396484,-0.36621094,0.3876953,0.09375,24.9375,-20.625
533,-0.74121094,0.10058594,0.36816406,-2.71875,24.5,-49.8125
534,-0.92089844,0.3251953,0.3232422,-3.3125,10.28125,-9.90625
535,-0.9941406,0.17578125,0.3125,11.8125,-7.40625,11.09375
536,-1.0410156,0.043945312,0.45117188,42.75,-4.84375,-16.90625
537,-1.1914062,0.080078125,0.38476562,79.625,-4.125,-41.4375
538,-0.82714844,-0.3486328,0.032226562,120.40625,-15.71875,-62.25
539,-0.7060547,-0.22460938,-0.051757812,106.375,34.46875,-60.625
540,-0.8515625,0.030273438,-0.38378906,178.375,83.34375,-64.9375
541,-1.0253906,0.8046875,0.09082031,82.125,89.6875,-39.5
542,-1.6357422,0.58691406,0.7285156,124.3125,-36.09375,57.71875
543,-0.50390625,0.21289062,-0.13964844,56.8125,-8.375,63.71875
544,-1.6953125,-1.3115234,0.20898438,69.75,1.0,50.34375
545,-1.0810547,-0.453125,0.0546875,177.78125,3.09375,-14.09375
546,-0.95703125,0.4091797,0.09277344,147.75,-7.90625,-19.40625
547,-0.95214844,0.3955078,0.18945312,170.375,-10.03125,11.09375
548,-1.0664062,-0.13867188,0.06347656,130.28125,-7.03125,-1.03125
549,-0.9707031,-0.08300781,-0.036132812,95.9375,3.625,-14.46875
550,-0.9892578,0.041015625,-0.051757812,115.9375,2.34375,-8.5625
551,-1.0058594,0.091796875,-0.0087890625,124.625,2.46875,-0.5625
552,-0.99316406,0.119140625,-0.036132812,90.84375,6.5,0.78125
553,-1.0019531,-0.0390625,-0.021484375,98.5625,5.46875,6.8125
554,-1.0009766,-0.037109375,-0.059570312,76.15625,4.78125,1.46875
555,-0.9941406,0.024414062,0.078125,98.5625,-10.59375,9.15625
556,-1.1035156,-0.08984375,0.0126953125,110.8125,-43.71875,15.375
557,-1.1210938,0.021484375,0.0126953125,128.03125,-73.6875,9.5625
558,-1.1689453,0.3671875,0.038085938,109.84375,-67.96875,23.125
559,-1.0273438,0.060546875,0.17382812,154.28125,-98.0625,28.5
560,-1.0498047,-0.12011719,0.055664062,133.09375,-97.5,-0.75
561,-1.0576172,-0.12207031,-0.13085938,124.5,-67.28125,-43.78125
562,-1.0332031,-0.15722656,-0.1484375,118.09375,-45.125,-85.40625
563,-1.0488281,0.35839844,0.00390625,120.9375,-44.09375,-77.28125
564,-0.8798828,0.43554688,0.296875,181.0625,-65.28125,-54.5
565,-0.93066406,0.15625,0.09765625,140.1875,-53.4375,-45.125
566,-0.87402344,0.10839844,-0.03125,114.65625,-43.40625,-47.3125
567,-0.8144531,0.24707031,0.14941406,102.8125,-24.5625,-45.59375
568,-0.8027344,0.30859375,0.3408203,63.875,0.59375,-29.625
569,-0.890625,0.21386719,0.42773438,43.1875,1.4375,-9.53125
570,-1.0087891,0.087890625,0.50683594,48.4375,-7.65625,-7.5
571,-0.93066406,0.024414062,0.38671875,46.0625,-12.78125,-22.15625
572,-0.81640625,0.016601562,0.47070312,26.71875,-18.46875,-28.03125
573,-1.1894531,0.375,0.38867188,45.03125,11.3125,-7.875
574,-1.7246094,0.109375,0.39453125,12.5,-10.59375,0.84375
575,-0.15136719,0.4482422,-0.36132812,-31.28125,7.59375,-36.9375
576,-0.80078125,-0.0078125,-0.00390625,-4.28125,75.59375,64.6875
577,-1.609375,-0.671875,-0.26171875,-50.6875,84.8125,-20.9375
578,-0.78515625,0.4453125,0.107421875,38.5,33.90625,-28.03125
579,-0.9716797,0.38867188,0.18261719,-37.3125,59.125,-1.90625
580,-1.0517578,-0.038085938,-0.16015625,-92.625,63.34375,-1.46875
581,-0.89746094,0.0078125,-0.015625,-40.5625,45.4375,0.125
582,-0.9433594,-0.030273438,-0.057617188,-50.0,43.5,1.21875
583,-0.9951172,-0.11425781,0.024414062,-33.40625,40.6875,-2.8125
584,-1.0175781,0.021484375,0.22949219,-38.34375,35.6875,-8.0625
585,-1.0078125,0.034179688,0.2919922,-70.875,31.65625,-15.375
586,-0.9814453,-0.19921875,0.08984375,-42.9375,6.125,2.90625
587,-1.0263672,0.12402344,-0.03125,-69.46875,-11.3125,-2.9375
588,-1.2128906,0.23828125,0.068359375,-30.59375,-40.6875,15.5
589,-1.2929688,-0.07128906,0.15917969,-9.84375,-106.84375,5.90625
590,-1.2265625,0.35839844,0.21679688,-50.375,-155.65625,7.125
591,-1.1748047,0.36132812,0.11035156,-80.09375,-175.5625,39.65625
592,-1.0791016,-0.024414062,-0.046875,-81.5,-90.0625,25.03125
593,-1.0175781,-0.22460938,0.0048828125,98.4375,-61.71875,-9.46875
594,-0.64941406,0.029296875,0.061523438,64.84375,-27.375,-28.5
595,-0.61328125,0.07421875,0.12597656,54.65625,4.375,-26.75
596,-0.77441406,-0.10449219,0.22558594,54.65625,53.1875,-36.03125
597,-0.63964844,0.09375,0.17871094,88.46875,115.9375,-28.28125
598,-1.2128906,0.0703125,0.2998047,102.53125,146.46875,-7.875
599,-1.3125,0.2578125,0.19042969,73.34375,13.65625,-17.15625
600,-0.91015625,0.8935547,0.001953125,53.625,-27.3125,20.6875
601,-1.1044922,0.07324219,0.064453125,145.59375,17.375,57.59375
602,-0.98046875,-0.94628906,-0.3564453,19.03125,16.40625,-8.4375
603,-1.0957031,0.38867188,0.07128906,106.25,26.46875,-42.78125
604,-0.9941406,0.453125,0.123046875,92.5,11.8125,-17.90625
605,-0.5996094,0.32421875,0.73046875,-15.34375,-71.25,17.09375
606,-0.73339844,0.10253906,0.6171875,15.125,-67.90625,34.34375
607,-0.6923828,0.12792969,0.7246094,3.40625,-71.375,19.65625
608,-0.6171875,0.18457031,0.5830078,18.28125,-76.375,21.59375
609,-0.8417969,0.140625,0.6982422,20.78125,-63.25,21.34375
610,-0.5761719,0.3173828,0.7480469,14.5,-59.40625,17.375
611,-0.65527344,0.25878906,0.81347656,12.3125,-54.03125,25.625
612,-0.6904297,0.26757812,0.8232422,21.71875,-42.375,8.96875
613,-0.73535156,0.36914062,0.8408203,11.75,-27.625,0.34375
614,-0.7578125,0.4033203,0.9199219,2.71875,-0.5625,-10.6875
615,-0.75097656,0.4111328,0.8339844,-17.0,38.71875,-15.03125
616,-0.7080078,0.31445312,0.79785156,-25.0,67.1875,-11.59375
617,-0.7109375,0.23339844,0.7167969,-27.375,81.9375,-13.5
618,-0.7050781,0.18457031,0.66503906,-30.65625,85.78125,-20.46875
619,-0.6826172,0.15625,0.6142578,-30.65625,97.09375,-20.15625
620,-0.7783203,0.045898438,0.58691406,-26.875,94.6875,-17.21875
621,-0.7753906,0.0234375,0.5888672,-18.40625,92.75,-28.09375
622,-0.8017578,0.09863281,0.44921875,-16.0,104.21875,-27.28125
623,-0.95996094,0.13378906,0.33496094,-14.25,120.34375,-16.78125
624,-0.92871094,0.111328125,0.23730469,-21.6875,114.28125,-12.65625
625,-0.87402344,0.15917969,0.19824219,-19.3125,106.90625,-8.25
626,-0.828125,0.30078125,0.21972656,-14.78125,72.25,8.21875
627,-0.9980469,0.19335938,0.12011719,5.84375,55.625,30.5
628,-1.0966797,0.037109375,0.020507812,-0.09375,39.09375,20.125
629,-1.0449219,0.10839844,0.0068359375,-7.90625,20.1875,-2.5625
630,-1.0078125,0.23828125,-0.11035156,-3.125,-5.9375,-11.3125
631,-1.0009766,0.2685547,-0.0107421875,-5.09375,-27.90625,-4.09375
632,-0.9609375,0.17675781,-0.10058594,-12.0,-37.8125,1.28125
633,-1.0009766,0.051757812,-0.043945312,-0.875,-29.6875,-2.8125
634,-1.0722656,0.038085938,-0.0234375,12.375,-32.8125,-12.75
635,-0.9433594,0.19921875,-0.01953125,18.03125,-57.59375,-21.375
636,-0.8457031,0.25585938,0.2626953,28.78125,-80.40625,-11.84375
637,-0.89453125,0.059570312,0.16992188,6.15625,-89.75,19.53125
638,-0.99121094,0.033203125,0.7001953,49.125,-98.65625,21.40625
639,-0.79003906,0.34960938,0.4248047,0.15625,-95.25,11.84375
640,-0.78027344,0.018554688,0.59375,5.84375,-92.90625,25.125
641,-0.7265625,0.1640625,0.69921875,30.96875,-106.03125,27.59375
642,-0.8535156,0.13378906,0.5683594,17.625,-82.53125,32.03125
643,-0.5996094,0.15136719,0.7265625,32.25,-82.65625,15.8125
644,-0.59472656,0.18554688,0.6894531,11.375,-70.34375,15.9375
645,-0.7519531,0.3017578,0.68066406,19.375,-49.21875,15.1875
646,-0.6699219,0.37890625,0.81152344,11.6875,-39.875,11.21875
647,-0.8388672,0.29296875,0.8808594,5.71875,-10.78125,4.8125
648,-0.73046875,0.2861328,0.85839844,-4.46875,17.75,-12.9375
649,-0.70214844,0.31054688,0.77246094,-14.90625,38.71875,-21.25
650,-0.6699219,0.24023438,0.7705078,-4.125,51.125,-16.84375
651,-0.6542969,0.2265625,0.7548828,2.59375,60.59375,-19.96875
652,-0.68847656,0.1640625,0.7216797,2.125,69.5625,-31.375
653,-0.7285156,0.1640625,0.62597656,14.1875,80.71875,-25.53125
654,-0.8515625,0.1328125,0.49023438,29.6875,86.78125,-16.4375
655,-0.875,0.10449219,0.45410156,57.96875,85.71875,-10.6875
656,-0.8691406,0.03515625,0.3720703,71.75,69.4375,-17.03125
657,-0.96875,-0.068359375,0.41503906,87.875,55.5625,-20.9375
658,-0.9345703,0.033203125,0.1328125,93.25,41.28125,-33.28125
659,-0.92871094,0.24414062,0.19824219,118.625,24.6875,-12.59375
660,-0.9375,0.21777344,0.23730469,116.25,30.375,-16.5625
661,-1.0878906,-0.0009765625,0.064453125,84.4375,21.03125,-17.65625
662,-0.9453125,0.15039062,0.001953125,77.1875,31.21875,-20.09375
663,-1.0087891,0.08203125,0.0390625,72.5625,28.40625,-7.625
664,-1.0576172,-0.060546875,0.044921875,68.875,42.75,-7.09375
665,-0.9716797,0.0625,0.0546875,61.4375,30.75,-7.03125
666,-1.2089844,-0.08203125,0.14648438,93.78125,-13.4375,-0.5
667,-0.94921875,-0.0146484375,0.4140625,115.15625,-43.78125,-9.65625
668,-0.9160156,0.37695312,0.3642578,179.65625,-127.40625,8.65625
669,-1.4189453,0.28320312,0.37402344,192.96875,-168.71875,-10.5
670,-1.0449219,-0.97265625,-0.41796875,90.84375,-117.21875,-99.96875
671,-1.4277344,-0.19140625,0.09863281,71.5,-75.53125,-149.96875
672,-1.0410156,1.0644531,0.08105469,288.6875,-125.625,-85.15625
673,-0.79589844,0.41210938,0.22558594,85.71875,-74.5,-62.4375
674,-0.82910156,-0.28808594,0.06347656,59.5625,-25.96875,-50.46875
675,-0.73535156,-0.009765625,0.00390625,103.96875,18.03125,-55.6875
676,-0.6640625,0.42773438,0.10449219,135.09375,47.8125,-37.96875
677,-0.82421875,0.22460938,0.4482422,130.40625,79.0625,-12.53125
678,-1.25,0.39453125,0.7636719,98.0625,8.21875,7.875
679,-0.71777344,0.2548828,0.09472656,145.90625,-90.90625,30.9375
680,-1.6416016,0.6376953,0.17773438,44.40625,20.0625,30.5625
681,-0.8330078,-0.94433594,-0.8203125,50.03125,55.03125,1.53125
682,-1.1601562,0.10449219,-0.043945312,63.75,46.0,-35.78125
683,-0.9765625,0.33203125,0.29492188,174.28125,46.3125,-19.65625
684,-0.98828125,0.10253906,0.19335938,74.125,54.84375,-13.375
685,-0.9248047,-0.15527344,0.12890625,104.46875,44.28125,-12.59375
686,-0.9736328,-0.099609375,0.13183594,126.125,44.65625,-20.21875
687,-1.0458984,-0.0234375,0.07421875,129.1875,29.5625,-15.15625
688,-1.0566406,-0.07324219,0.15429688,149.28125,10.65625,-7.03125
689,-1.03125,-0.0625,0.14257812,165.03125,-35.59375,-4.34375
690,-0.90234375,0.001953125,-0.35253906,136.375,-99.03125,-6.125
691,-1.4355469,0.3095703,-0.296875,250.65625,-124.125,0.65625
692,-1.2148438,0.31054688,0.07128906,207.75,-182.8125,18.84375
693,-0.98046875,0.0126953125,-0.12695312,141.15625,-156.53125,-6.40625
694,-1.4091797,-0.7089844,-0.06542969,197.84375,-108.25,-96.375
695,-0.9765625,-0.17285156,-0.41210938,230.25,-52.8125,-207.34375
696,-0.71875,0.31152344,-0.39453125,289.90625,-9.375,-121.28125
697,-0.92285156,0.3408203,-0.13476562,279.625,-38.46875,-85.625
698,-0.7763672,0.86328125,-0.061523438,142.1875,-57.65625,-77.34375
699,-0.47460938,1.3125,0.46679688,171.71875,-126.0,31.125
700,-1.4980469,-0.2705078,1.0615234,43.5,-114.03125,16.84375
701,-0.78515625,-0.8769531,0.049804688,31.03125,-135.03125,-53.90625
702,-0.47265625,0.4189453,0.6669922,218.59375,-149.8125,-12.75
703,-1.1318359,0.46972656,0.7392578,60.53125,-124.0625,-28.5
704,-0.5986328,-0.068359375,0.6269531,42.21875,-98.65625,-63.96875
705,-1.1552734,-0.107421875,0.63378906,41.53125,-115.4375,-74.15625
706,-0.44628906,0.17089844,0.5644531,20.125,-136.8125,-96.9375
707,0.05078125,0.12011719,0.43554688,-19.6875,-144.625,-86.625
708,-0.2421875,-0.013671875,0.59472656,-38.0625,-173.375,-63.53125
709,-0.30664062,-0.028320312,0.7373047,-26.6875,-178.8125,-56.90625
710,0.028320312,-0.3310547,0.97265625,-2.90625,-156.53125,-47.125
711,0.0390625,-0.05859375,1.4492188,17.125,-126.0625,-19.21875
712,0.26953125,-0.013671875,1.9873047,-54.40625,-29.625,0.71875
713,-0.20507812,-0.32910156,1.984375,-80.96875,-25.84375,17.3125
714,1.1054688,-0.61816406,1.6787109,-8.75,-6.6875,-6.34375
715,0.35253906,-0.30566406,1.1787109,-12.96875,28.78125,-37.25
716,-0.29003906,-0.15722656,0.5488281,-9.46875,107.09375,-54.9375
717,-0.044921875,-0.22949219,0.3720703,-86.75,61.75,35.21875
718,-0.36523438,-0.22753906,0.5654297,-22.71875,57.28125,-5.5625
719,-0.5,0.15136719,0.6152344,-11.5,21.09375,4.3125
720,-0.42382812,-0.15625,0.70214844,20.0625,-20.59375,-11.78125
721,-0.29296875,-0.1015625,0.6767578,13.28125,-45.0,-12.8125
722,-0.359375,-0.1953125,0.8808594,20.375,-67.40625,-19.65625
723,-0.020507812,-0.11328125,1.0751953,24.28125,-64.1875,-9.96875
724,-0.08886719,-0.049804688,1.1572266,33.71875,-69.78125,15.375
725,0.08691406,-0.10546875,1.6464844,-15.40625,-27.1875,11.78125
726,0.04296875,-0.30371094,1.3271484,-23.21875,13.21875,11.90625
727,-0.10546875,-0.38183594,1.2275391,-39.28125,33.78125,29.15625
728,-0.30664062,-0.07128906,1.0605469,-51.40625,44.65625,27.09375
729,-0.19238281,-0.3154297,0.859375,-43.84375,37.03125,-4.78125
730,-0.203125,-0.2705078,0.87402344,-24.75,8.21875,-1.15625
731,-0.20507812,-0.038085938,0.74316406,-33.90625,-17.71875,-5.625
732,-0.017578125,-0.3310547,0.8330078,2.59375,-43.84375,-7.625
733,0.13964844,-0.23535156,0.8964844,-2.9375,-38.59375,6.03125
734,0.14355469,-0.19335938,0.9277344,-3.8125,-19.875,25.3125
735,0.036132812,-0.2998047,0.9628906,-10.53125,7.65625,27.21875
736,-0.036132812,-0.29101562,0.9316406,-17.65625,21.09375,20.5625
737,-0.18847656,-0.32910156,1.0322266,-11.875,15.65625,18.59375
738,-0.22851562,-0.28808594,0.91308594,-5.09375,9.3125,29.34375
739,-0.3232422,-0.1484375,0.89941406,20.1875,-23.53125,66.8125
740,-0.33691406,-0.19921875,0.9013672,2.0,-55.875,89.65625
741,-0.1640625,-0.17480469,0.68847656,7.0,-93.78125,111.5
742,-0.029296875,-0.15429688,0.97265625,-1.375,-102.625,112.0
743,-0.0087890625,-0.31347656,1.0292969,-33.21875,-100.375,73.53125
744,-0.15136719,-0.48242188,0.7939453,-12.28125,-116.0625,41.4375
745,0.030273438,-0.3720703,0.9003906,-10.40625,-139.90625,-7.03125
746,0.5410156,-0.44921875,0.8798828,-15.09375,-122.71875,-18.6875
747,0.52246094,-0.39648438,0.84277344,-20.96875,-85.40625,-15.9375
748,0.6455078,-0.32226562,0.8154297,-55.3125,-56.25,-19.53125
749,0.6269531,-0.46191406,0.7792969,-73.3125,-13.875,-16.4375
750,0.63378906,-0.37890625,0.6015625,-76.3125,21.71875,-12.9375
