sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.25390625,-0.3046875,0.328125,207.9375,-7.40625,-5.5
376,0.07324219,-0.22753906,-0.2529297,82.65625,-17.59375,-54.6875
377,0.083984375,0.30859375,-0.42382812,-55.21875,46.0625,-67.375
378,0.14941406,0.4716797,-0.17578125,62.25,57.90625,-26.78125
379,-0.2607422,0.41210938,-0.29101562,66.46875,50.9375,-36.5625
380,-1.4560547,0.09472656,-0.36523438,140.75,-50.6875,21.5625
381,-1.9873047,1.1083984,-0.34179688,-113.59375,84.25,-38.9375
382,-1.9482422,-0.35253906,0.46972656,247.5,-66.90625,68.125
383,-1.5869141,0.16601562,-0.17285156,-108.34375,-10.65625,-17.15625
384,-1.5673828,0.72753906,-0.6621094,-80.0625,-0.875,10.875
385,-1.390625,0.59277344,-0.29589844,-95.8125,-7.96875,0.25
386,-1.1376953,0.27929688,-0.14746094,-163.9375,-61.96875,-3.59375
387,-1.0166016,0.5107422,-0.09472656,-220.625,-86.75,-13.4375
388,-0.7470703,0.70410156,-0.18164062,-250.0,-69.0625,22.21875
389,-0.609375,0.2421875,-0.0390625,-358.09375,-77.34375,12.53125
390,-0.18457031,0.2626953,-0.53222656,-336.3125,-35.90625,-2.125
391,-0.078125,-0.06542969,-0.39941406,-288.75,-26.46875,20.875
392,-0.20117188,-0.16113281,-0.43359375,-207.34375,13.59375,26.5625
393,-1.171875,-0.2421875,0.06738281,-202.3125,21.59375,55.0625
394,-1.9873047,0.001953125,0.35253906,-105.28125,-35.625,29.4375
395,-1.4892578,-0.3251953,0.07421875,-211.0,-34.34375,109.125
396,-1.8603516,-0.19824219,-0.3330078,-255.84375,83.53125,109.5625
397,-1.3310547,0.3154297,-0.4111328,-382.0625,23.65625,102.25
398,-0.609375,-0.018554688,-0.5800781,-329.59375,-23.09375,139.46875
399,-0.10839844,-0.15917969,-0.45117188,-277.34375,-13.46875,166.15625
400,0.08203125,-0.6660156,-1.0488281,-199.8125,-7.03125,154.5
401,-0.74316406,-1.1679688,-0.11035156,-335.09375,-35.0625,98.9375
402,-1.0185547,-0.3720703,1.3134766,-338.6875,-76.6875,92.53125
403,-1.9873047,0.26757812,1.0244141,-140.375,39.78125,90.8125
404,-1.5683594,0.44628906,0.7128906,-176.21875,66.625,88.4375
405,-1.7001953,-0.05078125,0.5234375,-139.40625,101.40625,100.96875
406,-0.9199219,0.061523438,-0.053710938,-121.8125,64.96875,83.6875
407,-0.14453125,0.061523438,-0.3984375,-184.1875,60.8125,91.375
408,-0.24707031,-0.11816406,-0.2626953,-279.84375,62.21875,106.34375
409,-0.12695312,-0.033203125,-0.44433594,-301.15625,-10.90625,108.65625
410,-0.4736328,-0.13574219,-0.73046875,-267.28125,-36.65625,127.15625
411,-0.8144531,-0.29882812,-0.2734375,-182.84375,2.21875,114.5
412,-1.9873047,-0.7949219,0.46191406,-398.1875,-61.71875,5.4375
413,-0.3486328,-1.4521484,0.67089844,-98.75,-124.96875,-149.65625
414,-0.49316406,-0.4453125,0.74609375,-2.75,-78.21875,-65.65625
415,-1.3779297,-0.099609375,0.8642578,35.28125,-39.46875,-73.78125
416,-0.6298828,-0.18164062,1.0185547,8.5,-10.9375,-32.46875
417,-1.2753906,-0.34570312,1.1835938,18.25,23.65625,-20.0625
418,-1.0839844,-0.45214844,1.3486328,35.40625,67.0625,-1.03125
419,-1.2988281,-0.48046875,1.1318359,74.96875,93.0625,33.28125
420,-1.4716797,-0.6279297,0.8046875,141.65625,159.59375,53.78125
421,-1.9560547,-0.6464844,0.4013672,231.03125,179.125,29.53125
422,-1.3671875,-0.42773438,-0.12207031,260.5,122.65625,-44.78125
423,-0.29492188,0.17675781,-0.0146484375,299.0625,51.5625,-58.46875
424,-0.040039062,-0.09082031,-0.08691406,243.21875,-3.625,-58.53125
425,-0.09277344,-0.24609375,-0.48046875,221.8125,-22.625,-62.9375
426,-0.33398438,-0.11816406,-0.39648438,280.34375,-43.25,-63.46875
427,-0.123046875,0.0087890625,-0.42382812,227.46875,-21.375,-51.03125
428,-0.059570312,0.061523438,-0.5097656,211.84375,-39.9375,-43.9375
429,-0.13964844,0.18945312,-0.35351562,221.5625,-69.65625,-43.9375
430,-0.14257812,0.0625,-0.19628906,228.40625,-93.84375,-46.875
431,-1.1582031,0.0068359375,1.5703125,150.53125,-169.65625,-59.4375
432,-1.9873047,1.125,1.2236328,162.71875,-101.09375,-87.09375
433,-0.9140625,0.125,0.21777344,-19.65625,-110.8125,-59.8125
434,-1.9873047,-0.25390625,1.4375,83.1875,-0.03125,-47.53125
435,-1.7226562,0.234375,1.1728516,6.53125,105.6875,-70.25
436,-1.9873047,-0.3388672,1.0458984,212.84375,94.625,43.46875
437,-1.8955078,-0.31347656,0.55859375,210.75,121.125,-9.75
438,-0.640625,-0.2421875,0.23144531,189.625,83.28125,-12.25
439,0.009765625,-0.15039062,-0.0703125,214.96875,41.0625,-11.71875
440,0.001953125,-0.27441406,-0.22070312,219.71875,-14.6875,-34.71875
441,-0.0546875,-0.09765625,-0.28710938,166.875,-9.90625,-89.21875
442,-0.41796875,0.030273438,-0.2939453,173.03125,-9.3125,-52.25
443,-0.107421875,0.0078125,-0.2734375,172.6875,-18.03125,-44.96875
444,-0.1484375,0.15722656,-0.36035156,151.0625,-25.59375,-50.46875
445,-0.12792969,0.18945312,-0.15136719,202.75,-80.90625,-49.8125
446,-0.5390625,0.115234375,-0.08496094,160.21875,-142.3125,-66.84375
447,-1.9873047,0.16308594,-0.89746094,123.53125,-128.4375,-117.90625
448,-1.8564453,0.6533203,0.9580078,59.28125,-167.625,-133.78125
449,-0.8671875,0.7480469,1.2138672,-55.71875,-9.5,-152.65625
450,-1.3271484,-0.61328125,1.3134766,-30.5,-4.40625,-27.71875
451,-1.9873047,-0.6748047,1.1103516,-16.96875,-3.3125,-23.96875
452,-0.9013672,0.52734375,0.9238281,-65.0625,35.875,68.375
453,-1.9873047,0.07714844,0.8457031,-177.0,84.1875,155.8125
454,-1.9287109,-0.11328125,0.4716797,-181.34375,115.8125,159.0625
455,-1.2958984,0.29589844,0.11035156,-128.90625,107.5625,186.34375
456,-0.9511719,-0.4345703,0.0009765625,-182.5,109.90625,123.28125
457,-0.034179688,-0.119140625,-0.36328125,-142.28125,59.78125,87.15625
458,0.15625,-0.03125,-0.17382812,-119.375,71.75,61.40625
459,-0.5625,0.234375,0.034179688,-230.46875,39.84375,21.625
460,-0.0234375,0.1015625,-0.2998047,-279.34375,-12.0,17.03125
461,-0.044921875,0.045898438,-0.3251953,-227.71875,-69.84375,41.3125
462,-0.2861328,0.059570312,-0.4453125,-241.875,-131.625,56.65625
463,-0.26953125,-0.04296875,-0.5576172,-218.8125,-109.78125,83.0
464,-0.10058594,-0.16992188,-0.29003906,-153.9375,-82.59375,108.65625
465,-1.0761719,-1.3486328,1.9931641,-3.90625,125.40625,82.78125
466,-1.9873047,-0.921875,0.24804688,-510.75,5.46875,-222.03125
467,0.875,-0.15527344,1.6630859,109.75,-109.65625,-136.53125
468,-1.9873047,0.87890625,1.3720703,-120.71875,138.03125,251.46875
469,-1.2167969,0.43652344,0.50097656,12.8125,76.625,57.4375
470,-1.9873047,0.33203125,0.3154297,-83.5,164.65625,129.65625
471,-0.7558594,-0.23730469,0.18261719,-161.4375,142.125,54.75
472,0.078125,0.19628906,0.0625,-74.65625,72.71875,73.25
473,0.078125,-0.001953125,-0.2607422,-68.1875,48.5,63.0
474,-0.27734375,0.0029296875,-0.041992188,-75.4375,-24.0625,44.125
475,-0.19140625,0.055664062,-0.16113281,-187.75,-15.15625,25.9375
476,-0.0703125,0.03515625,-0.17285156,-233.75,0.65625,25.28125
477,-0.00390625,0.0078125,-0.20800781,-219.53125,-10.40625,24.71875
478,-0.05078125,-0.09277344,-0.24804688,-167.59375,-42.875,49.8125
479,-0.24609375,-0.068359375,0.043945312,-140.125,-51.71875,53.78125
480,-1.1708984,-0.34375,0.89453125,-161.875,-111.53125,26.75
481,-1.9873047,0.055664062,1.2685547,-52.96875,-59.0,-53.59375
482,-1.8847656,-0.79296875,1.4990234,-133.125,-33.40625,-38.875
483,-1.6064453,-0.2109375,1.0996094,-42.90625,66.9375,-37.65625
484,-1.9873047,-0.041015625,1.1103516,-11.59375,127.09375,29.25
485,-1.9873047,-0.19140625,0.77734375,17.15625,194.4375,43.9375
486,-1.5107422,0.123046875,0.36914062,34.78125,132.34375,60.0
487,-0.33691406,0.40722656,0.26953125,115.40625,9.0625,87.21875
488,-0.056640625,-0.19726562,-0.359375,23.0,-32.8125,58.15625
489,0.09667969,-0.23632812,-0.08691406,44.1875,-21.6875,31.125
490,-0.119140625,-0.045898438,-0.00390625,-1.15625,-20.90625,-13.1875
491,-0.13671875,0.21386719,-0.030273438,-36.1875,-27.625,-10.6875
492,-0.055664062,0.107421875,-0.17480469,-64.6875,-44.15625,8.625
493,-0.06347656,0.08105469,-0.17382812,-47.25,-46.09375,9.96875
494,-0.25976562,0.043945312,0.19335938,-19.46875,-32.125,9.46875
495,-0.93066406,0.040039062,0.9951172,-140.0,-175.75,-25.25
496,-1.9873047,0.38085938,1.9931641,-78.0625,-121.1875,-96.625
497,-0.609375,-0.19238281,0.23046875,12.09375,-84.875,-101.875
498,-1.5205078,-0.23925781,1.6445312,85.21875,-27.25,-10.4375
499,-1.2900391,0.44140625,1.2978516,108.28125,-54.90625,-22.75
500,-1.1738281,-0.1875,1.1699219,56.28125,65.34375,29.125
501,-1.7382812,-0.2939453,0.99316406,63.40625,135.96875,2.09375
502,-1.2314453,0.2548828,0.73339844,102.40625,173.9375,-15.1875
503,-1.7626953,0.09277344,0.6621094,86.0625,168.75,21.5625
504,-0.9326172,0.09277344,0.30078125,71.96875,129.0625,-19.84375
505,0.001953125,0.076171875,0.16503906,129.28125,31.09375,35.65625
506,0.049804688,-0.115234375,-0.12695312,108.65625,13.53125,10.5
507,0.0390625,0.109375,-0.15234375,14.59375,20.46875,-27.15625
508,-0.22265625,0.03125,-0.08984375,72.5625,2.21875,-25.15625
509,-0.12988281,0.20410156,-0.14941406,39.5625,-11.75,-15.4375
510,-0.041015625,0.3935547,0.10449219,39.125,-52.03125,6.09375
511,-0.35351562,0.18847656,0.013671875,-73.90625,-72.65625,-7.625
512,-1.4169922,-0.041992188,-1.4082031,-48.15625,-129.1875,1.96875
513,-1.5175781,-0.22070312,0.61621094,-206.96875,-39.53125,-34.28125
514,-1.9873047,-0.60058594,0.55566406,-91.125,-2.15625,-88.4375
515,-0.8876953,0.9482422,1.0585938,63.65625,-13.46875,-16.21875
516,-1.921875,-0.25195312,0.44140625,83.125,24.75,115.25
517,-1.6337891,-0.42578125,0.5136719,161.125,126.3125,9.96875
518,-1.5449219,-0.17578125,0.6357422,163.9375,110.03125,32.21875
519,-1.2802734,-0.25585938,0.421875,133.25,63.8125,6.78125
520,-0.25976562,-0.045898438,0.25683594,110.28125,-8.6875,-10.3125
521,0.034179688,-0.022460938,-0.038085938,131.53125,-32.625,0.375
522,-0.033203125,-0.22265625,-0.083984375,68.375,-18.71875,-32.34375
523,0.07324219,-0.016601562,-0.31640625,23.5625,7.125,-48.75
524,-0.25195312,-0.26660156,-0.0146484375,97.34375,-113.625,-44.1875
525,-0.7685547,0.203125,-0.15429688,188.65625,-144.1875,-60.0
526,-1.6728516,0.4765625,0.45898438,126.78125,-142.71875,-63.34375
527,-1.9873047,-0.04296875,0.7548828,171.875,-157.8125,-73.0625
528,-1.9873047,0.04296875,1.1035156,0.90625,-52.75,-109.84375
529,-1.8193359,0.23730469,0.84765625,62.5,-69.65625,-74.15625
530,-1.2363281,0.40722656,0.6435547,220.21875,-64.78125,-12.03125
531,-0.8066406,0.22753906,0.3125,198.78125,-57.09375,10.25
532,-0.23046875,0.057617188,-0.103515625,134.34375,-22.65625,23.5625
533,0.15136719,-0.12597656,-0.16796875,90.65625,16.15625,4.09375
534,0.08496094,-0.08496094,0.07519531,-8.34375,96.53125,-59.0625
535,0.078125,0.033203125,0.23339844,-115.46875,70.90625,-48.875
536,0.0029296875,0.032226562,0.18164062,-166.0,92.3125,-26.3125
537,-0.9082031,0.640625,0.8222656,36.875,-97.0,35.71875
538,-1.9873047,0.7753906,0.48632812,-108.09375,39.15625,-35.28125
539,-1.1191406,-0.54003906,0.07421875,-48.875,-37.125,-40.71875
540,-1.9775391,-0.00390625,0.453125,169.4375,20.96875,40.84375
541,-1.8740234,-0.15917969,0.51464844,168.34375,94.875,5.1875
542,-1.6123047,-0.015625,0.5703125,190.625,91.84375,8.0
543,-1.2509766,-0.09082031,0.4921875,70.875,38.90625,-20.6875
544,-0.26757812,-0.15039062,0.13867188,103.34375,-10.71875,-0.1875
545,0.025390625,-0.3046875,0.045898438,130.0625,-41.96875,4.09375
546,-0.0859375,-0.203125,-0.04296875,-11.71875,-11.875,-45.46875
547,-0.091796875,-0.00390625,-0.25585938,10.625,-24.0,-55.15625
548,-0.3017578,0.0,-0.123046875,160.84375,-114.21875,-48.6875
549,-1.1191406,-0.20214844,0.08691406,289.3125,-217.9375,-89.40625
550,-1.9873047,0.80078125,0.5859375,105.46875,-102.9375,-115.59375
551,-1.9873047,-0.09375,0.9326172,5.125,-92.8125,-118.65625
552,-1.9238281,0.03515625,0.8730469,187.4375,-38.84375,-109.0625
553,-1.1113281,0.043945312,0.5498047,177.8125,-7.84375,-76.78125
554,-0.7138672,0.42773438,0.2939453,175.34375,19.25,-41.125
555,-0.18164062,0.35058594,-0.08203125,68.78125,43.5625,-9.21875
556,0.18554688,-0.15039062,-0.21679688,39.5625,67.0,18.125
557,-0.0029296875,-0.15234375,0.00390625,26.96875,80.34375,-6.9375
558,-0.21582031,0.0048828125,0.3017578,-22.6875,69.1875,-31.4375
559,-0.21386719,0.3251953,0.19628906,-35.15625,-3.875,-7.5
560,-1.9873047,-0.69628906,-1.4785156,174.9375,-51.90625,42.90625
561,-1.828125,0.8300781,1.9931641,15.09375,-26.15625,-79.21875
562,-1.625,0.328125,0.12109375,88.75,40.125,-22.5625
563,-1.9873047,0.053710938,0.73046875,188.3125,60.75,26.4375
564,-1.71875,-0.3095703,0.45703125,137.15625,97.625,0.0
565,-1.2802734,0.07324219,0.5703125,119.4375,58.6875,-8.28125
566,-0.33398438,-0.049804688,0.041015625,85.625,8.625,-1.53125
567,-0.0107421875,-0.12011719,-0.06640625,71.71875,5.03125,-2.8125
568,-0.0078125,-0.1796875,0.01171875,51.6875,-1.625,-25.1875
569,0.036132812,0.05859375,-0.15527344,29.96875,6.4375,-45.40625
570,-0.37597656,-0.083984375,0.08496094,61.21875,-82.84375,-48.15625
571,-1.0771484,-0.026367188,0.24902344,175.90625,-175.5625,-71.09375
572,-1.9873047,0.12890625,0.15039062,31.75,-118.5625,-57.0625
573,-1.9873047,0.12011719,1.0126953,-1.46875,-72.90625,-111.875
574,-1.8447266,-0.45214844,0.8486328,68.0625,-63.4375,-95.28125
575,-1.2988281,0.38476562,0.41796875,261.96875,-85.90625,-63.28125
576,-0.609375,0.36132812,0.47558594,213.625,-64.3125,-44.84375
577,-0.39941406,0.2939453,0.28125,88.125,-15.71875,-29.65625
578,-0.099609375,0.06933594,0.103515625,24.59375,17.96875,-18.5625
579,0.27929688,-0.041992188,-0.10546875,5.8125,-0.15625,-10.0
580,0.05859375,-0.07128906,0.08203125,29.96875,-1.25,-15.3125
581,-0.5673828,-0.005859375,0.9814453,-15.8125,-21.75,-14.03125
582,-1.3808594,0.703125,-1.1113281,9.34375,-36.71875,2.6875
583,-1.9873047,-0.9316406,-1.5859375,-124.6875,-7.03125,-112.0625
584,-0.7783203,-0.20898438,-0.16601562,-13.3125,0.875,-46.0
585,-1.9873047,0.25097656,0.6904297,8.125,27.0625,2.1875
586,-1.0048828,0.5,0.7314453,-162.53125,83.71875,20.28125
587,-1.9873047,-1.1982422,0.56152344,6.09375,91.40625,103.53125
588,-1.6621094,-0.29882812,0.69628906,230.46875,121.75,14.71875
589,-1.9873047,-0.6542969,0.88183594,129.65625,147.375,-10.96875
590,-0.9003906,-0.22265625,0.32226562,118.09375,37.625,-23.5625
591,-0.28710938,-0.18164062,0.3857422,85.6875,-25.46875,-17.4375
592,-0.26660156,-0.5566406,-0.42382812,-3.65625,-98.46875,-67.5
593,-0.08984375,-0.00390625,-0.8359375,276.90625,-122.65625,-33.8125
594,-0.4794922,0.0126953125,-0.24902344,510.4375,-307.78125,42.78125
595,-0.3671875,-0.48242188,-0.4814453,266.84375,-209.625,78.5625
596,-0.11035156,-0.6425781,-1.1289062,106.375,-154.375,-30.375
597,0.27539062,-0.28515625,-0.92285156,79.71875,-47.03125,-98.03125
598,-0.6298828,0.09472656,-0.8183594,148.5,63.21875,-188.09375
599,-1.9873047,2.0117188,1.9931641,1023.0,377.0,-112.90625
600,-1.8476562,-0.21972656,1.2060547,3.71875,177.21875,-11.53125
601,-1.9873047,0.13769531,0.9921875,71.0,125.875,25.625
602,-0.9013672,0.46875,0.23632812,60.0625,109.90625,3.53125
603,-0.27734375,0.030273438,-0.20117188,67.375,75.21875,19.84375
604,0.009765625,-0.13574219,0.0009765625,112.78125,-8.5625,3.53125
605,0.051757812,-0.051757812,-0.32714844,6.53125,15.53125,-57.0625
606,-0.24902344,0.23925781,-0.3173828,37.90625,-39.34375,-42.46875
607,-0.053710938,0.30371094,-0.20996094,27.71875,5.28125,-33.75
608,0.103515625,0.20507812,-0.12109375,77.53125,-30.375,-8.40625
609,0.0029296875,0.030273438,-0.034179688,146.4375,24.875,-11.59375
610,0.111328125,0.045898438,0.36816406,236.15625,54.28125,-18.1875
611,-1.9873047,1.3125,1.3408203,307.9375,-221.9375,102.90625
612,-1.2304688,0.35546875,0.99316406,154.90625,-136.25,19.65625
613,-1.5605469,-0.8339844,0.5644531,40.09375,134.25,-39.71875
614,-1.9873047,0.47753906,0.55371094,-128.40625,168.5625,-87.53125
615,-1.046875,0.23925781,0.51171875,33.15625,86.53125,-8.40625
616,-1.2578125,0.22851562,0.9423828,120.125,13.34375,60.625
617,-0.9296875,-0.67089844,-0.083984375,-77.3125,-57.59375,22.59375
618,-1.0253906,-0.10839844,-0.046875,168.28125,-119.90625,-15.9375
619,-1.8115234,0.5419922,0.14648438,-18.78125,-77.78125,-40.15625
620,-1.9873047,0.59375,0.12695312,-63.71875,-108.25,-19.46875
621,-1.9873047,0.42871094,0.24804688,-3.40625,-125.28125,1.84375
622,-1.3349609,0.0546875,0.21484375,-21.90625,-71.4375,-16.78125
623,-0.5449219,-0.20898438,-0.6777344,-16.71875,-46.0,-14.65625
624,0.15625,-0.0625,-0.40234375,52.8125,-29.375,-5.71875
625,0.28125,-0.053710938,-0.23828125,62.8125,-5.71875,0.4375
626,0.25195312,0.016601562,-0.16699219,93.8125,-28.96875,-15.5
627,0.1171875,0.02734375,0.0029296875,122.8125,30.0625,-60.53125
628,-0.24804688,0.048828125,0.29589844,245.5,53.0625,-55.84375
629,-0.9404297,0.53515625,1.5800781,131.03125,-227.1875,-30.4375
630,-1.9667969,0.82128906,-1.3164062,104.75,-32.625,-130.625
631,-1.9873047,-0.41601562,1.9931641,39.5625,-111.65625,-13.59375
632,-1.1708984,-0.31054688,0.4111328,-120.0625,-45.5625,-106.5
633,-0.3125,0.5966797,-0.091796875,-17.75,-61.90625,-20.9375
634,-1.2685547,-0.11230469,1.6542969,246.84375,-87.625,72.28125
635,-1.6650391,-0.37890625,0.87109375,-123.65625,56.625,-49.5
636,-0.7636719,0.20703125,1.140625,148.875,-0.625,25.46875
637,-1.9091797,-0.35351562,0.91015625,33.21875,75.03125,29.375
638,-1.5576172,-0.13867188,0.9326172,121.15625,79.6875,13.0
639,-1.7216797,0.09765625,0.9472656,141.1875,90.5,13.875
640,-1.4013672,0.15039062,0.49121094,42.78125,112.46875,-25.15625
641,-0.7001953,0.021484375,0.0009765625,-6.40625,98.53125,-43.28125
642,-0.21484375,-0.18164062,-0.041992188,92.96875,55.21875,-41.4375
643,0.057617188,-0.15234375,-0.11621094,169.0,28.71875,-54.125
644,-0.053710938,0.14355469,-0.17480469,134.59375,40.0625,-56.4375
645,-0.1640625,0.26660156,-0.11816406,91.625,9.0625,-73.90625
646,-0.15234375,-0.048828125,-0.059570312,139.84375,-32.1875,-40.8125
647,-0.034179688,0.040039062,-0.09082031,140.625,-39.40625,-39.96875
648,-1.1376953,0.7421875,1.3320312,156.875,-106.15625,-29.09375
649,-1.8671875,1.0068359,0.07910156,94.59375,-2.15625,-10.1875
650,-1.9873047,-1.6328125,0.5058594,26.0625,-45.875,-30.34375
651,-1.7373047,0.05859375,0.057617188,199.09375,40.625,13.5625
652,-1.9824219,-0.07324219,0.7441406,161.5625,79.3125,32.21875
653,-1.5869141,-0.36328125,0.4794922,145.5,75.34375,-4.875
654,-0.8613281,-0.08691406,0.3486328,140.6875,15.90625,-35.03125
655,-0.2861328,-0.20996094,-0.005859375,176.21875,-39.03125,8.125
656,0.032226562,-0.28027344,-0.31640625,118.96875,-48.5625,-11.78125
657,-0.021484375,-0.30371094,-0.29492188,166.1875,-55.5,-8.25
658,-0.16699219,-0.08886719,-0.38085938,260.5,-66.8125,12.09375
659,-0.41210938,0.001953125,-0.25195312,257.9375,-97.6875,-0.65625
660,-1.2519531,0.13476562,-0.25878906,264.15625,-126.84375,-50.46875
661,-1.9873047,0.9326172,0.39160156,70.375,-29.5,-108.28125
662,-1.9873047,0.17285156,0.7285156,-41.3125,0.65625,-63.53125
663,-1.9873047,0.15625,0.34570312,84.96875,-41.40625,-40.34375
664,-1.4384766,0.7890625,0.2685547,109.625,-17.90625,-47.90625
665,-0.421875,0.56152344,0.15527344,67.15625,-30.84375,-44.71875
666,0.22851562,0.19042969,-0.14257812,-15.625,-23.03125,-5.84375
667,0.5214844,-0.020507812,-0.21191406,5.6875,-4.46875,6.90625
668,-0.28710938,-0.3720703,0.33789062,40.40625,-17.90625,-27.34375
669,-0.82714844,-0.25097656,-0.06542969,-108.8125,-38.0625,-96.84375
670,-1.8847656,1.7958984,0.5546875,-3.46875,-87.6875,-12.75
671,-1.9638672,-0.9921875,-0.001953125,1.21875,9.0625,52.875
672,-1.8076172,0.2890625,0.35351562,131.34375,82.1875,18.125
673,-1.7363281,-0.01953125,0.48339844,123.40625,82.125,17.8125
674,-1.1416016,-0.27148438,0.46191406,35.90625,81.625,-5.71875
675,-0.3828125,-0.18164062,0.40820312,8.3125,74.5,-0.71875
676,0.020507812,-0.05859375,0.078125,52.1875,40.6875,-2.9375
677,-0.099609375,-0.11035156,-0.2783203,69.46875,1.125,-5.5625
678,-0.109375,0.10644531,0.25585938,-31.6875,-51.25,-31.5625
679,-0.8652344,0.52441406,0.20117188,91.6875,-122.21875,-50.34375
680,-1.9873047,0.3203125,0.2841797,-39.125,-125.46875,-95.5625
681,-1.9873047,0.041015625,0.69921875,-101.125,-86.625,-53.28125
682,-1.4472656,-0.08691406,0.43652344,-83.625,-56.90625,-44.0
683,-1.0087891,0.04296875,0.030273438,31.375,-11.125,-31.78125
684,-0.3701172,0.103515625,0.24609375,164.3125,-13.21875,-21.0
685,0.27734375,0.10253906,-0.111328125,111.34375,7.0625,8.90625
686,0.12011719,0.020507812,-0.19921875,138.1875,10.28125,30.9375
687,-0.71484375,0.18359375,0.25683594,79.28125,13.9375,18.125
688,-1.5019531,0.39257812,0.94140625,88.4375,-132.90625,4.875
689,-0.63378906,1.0302734,-0.47460938,113.28125,-75.03125,29.96875
690,-1.9873047,-0.83203125,0.42285156,-288.09375,98.90625,-1.34375
691,-1.5976562,-0.05859375,0.11328125,-59.5625,92.5625,-13.46875
692,-1.7333984,-0.12890625,0.38867188,-14.03125,118.5625,16.71875
693,-1.4960938,-0.17578125,0.30566406,104.75,76.5625,17.21875
694,-1.0908203,0.00390625,0.71484375,131.59375,23.71875,17.09375
695,-0.48242188,-0.3720703,0.11230469,89.40625,-25.125,30.59375
696,-0.08886719,-0.4580078,-0.12695312,180.4375,-46.0625,19.84375
697,-0.024414062,-0.18847656,-0.20507812,101.125,-41.46875,-23.8125
698,-0.22265625,0.0146484375,-0.11621094,17.15625,-40.125,-86.0
699,-0.95214844,0.44921875,-0.009765625,291.5,-163.125,-78.125
700,-1.9873047,1.2392578,0.80859375,206.84375,-162.0625,-80.1875
701,-1.9873047,-0.49121094,0.53222656,94.375,-112.21875,-37.46875
702,-1.9873047,0.59277344,0.64453125,173.34375,-63.5,-34.90625
703,-1.6787109,0.375,0.68066406,-13.0625,12.0625,-58.09375
704,-0.91015625,-0.203125,-0.119140625,176.28125,38.65625,-55.71875
705,0.21972656,0.12695312,-0.06542969,224.96875,7.3125,-26.1875
706,0.5253906,-0.1328125,-0.2783203,136.1875,62.03125,-2.3125
707,0.25878906,-0.08300781,0.12988281,103.28125,61.875,-22.21875
708,-0.44433594,0.059570312,0.016601562,-88.5,90.90625,-64.875
709,-0.2939453,-0.03125,-0.05078125,14.65625,24.625,-63.46875
710,-0.05078125,-0.001953125,0.025390625,155.21875,-66.0625,-22.46875
711,-1.3271484,0.65722656,0.89746094,253.3125,-204.125,-10.125
712,-1.9873047,0.875,1.4990234,185.375,-124.28125,43.28125
713,-1.6279297,-0.115234375,1.3994141,-60.78125,-41.03125,-107.28125
714,-1.8642578,0.2705078,0.7890625,158.15625,23.28125,28.9375
715,-1.9873047,-0.29101562,0.51660156,195.5625,62.09375,23.875
716,-1.4882812,-0.029296875,0.6777344,151.1875,75.59375,-20.125
717,-0.94140625,-0.24609375,0.3310547,69.875,33.59375,-26.65625
718,-0.119140625,0.07421875,0.115234375,107.0625,-19.3125,-20.5
719,-0.06347656,-0.3779297,-0.16601562,74.28125,-36.65625,-27.78125
720,0.08691406,-0.16503906,-0.47851562,63.59375,-26.875,-61.09375
721,0.055664062,0.28320312,-0.30566406,154.25,-67.28125,-44.1875
722,-0.2685547,0.11230469,-0.31152344,162.65625,-112.03125,-69.5625
723,-1.7597656,0.18945312,1.0,92.46875,-146.28125,-148.90625
724,-1.9873047,0.36621094,0.70996094,-101.875,-91.9375,-194.875
725,-1.9873047,-0.25390625,0.9238281,70.4375,-172.375,-117.25
726,-1.9873047,0.14453125,1.4697266,204.78125,-304.90625,-100.875
727,-1.7519531,-0.2841797,1.4443359,241.875,-310.9375,-89.71875
728,-0.6660156,0.16503906,1.0654297,417.53125,-329.96875,-76.65625
729,0.16503906,1.2099609,0.89160156,218.25,-153.21875,-1.71875
730,-0.42871094,-0.12890625,-0.047851562,-6.03125,-98.40625,33.21875
731,0.034179688,-0.22851562,-0.38964844,34.90625,-134.625,10.1875
732,0.20605469,-0.030273438,-0.09277344,6.21875,-45.1875,0.3125
733,-0.03515625,0.1171875,0.055664062,-49.6875,-11.3125,-11.78125
734,0.12988281,0.009765625,-0.057617188,-36.96875,13.21875,-12.3125
735,0.021484375,-0.0029296875,-0.06640625,-16.0,55.34375,-26.53125
736,-0.030273438,-0.022460938,0.11816406,-0.84375,53.5625,-40.15625
737,-0.27734375,-0.15234375,0.49023438,-47.0625,37.6875,-78.71875
738,0.5839844,0.5527344,1.1191406,-145.375,103.78125,-157.59375
739,-1.5507812,0.068359375,1.2587891,-55.34375,127.40625,-42.90625
740,-0.5810547,0.84765625,1.6054688,-7.1875,146.9375,-88.75
741,-0.7451172,0.103515625,0.671875,-76.40625,254.71875,-36.375
742,-0.984375,-0.37304688,0.64746094,-87.21875,276.03125,1.53125
743,-1.5087891,0.041015625,0.3857422,69.65625,256.5625,42.3125
744,-1.9873047,0.7470703,0.88183594,237.5,95.84375,55.25
745,-0.8076172,0.049804688,0.23925781,17.03125,55.15625,9.84375
746,-0.42285156,-0.39941406,-0.099609375,94.0625,1.375,-13.3125
747,-1.2539062,-0.013671875,0.10839844,121.9375,27.375,-41.5625
