sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.23339844,0.13183594,1.0361328,-9.0,-9.25,1.1875
380,0.115234375,0.060546875,0.9628906,-6.6875,0.9375,-3.625
381,-0.02734375,0.07910156,1.0390625,-18.34375,8.75,7.09375
382,0.044921875,-0.0126953125,1.0302734,-13.09375,2.40625,11.5625
383,0.13183594,-0.034179688,1.1474609,-7.90625,10.03125,12.21875
384,0.03515625,-0.064453125,1.2197266,12.78125,10.59375,11.4375
385,0.21875,0.036132812,1.2695312,14.1875,38.1875,-1.25
386,0.11035156,-0.09375,1.2998047,-1.96875,65.46875,3.6875
387,-0.076171875,-0.056640625,1.34375,16.15625,94.5,-8.6875
388,-0.2548828,0.021484375,1.2236328,20.0625,116.90625,-17.0625
389,-0.39257812,0.01953125,1.0234375,28.59375,133.09375,-18.90625
390,-0.4765625,-0.0087890625,0.83496094,51.375,133.875,-11.5625
391,-0.45898438,0.18066406,0.79003906,52.65625,138.9375,-7.0625
392,-0.5888672,0.20605469,0.68066406,31.84375,148.21875,-5.09375
393,-0.7314453,0.10546875,0.5966797,31.65625,155.96875,-5.96875
394,-0.7050781,0.13183594,0.5283203,42.28125,158.40625,-4.78125
395,-0.8017578,0.15136719,0.4013672,50.5625,160.8125,-3.28125
396,-0.7626953,0.140625,0.29589844,36.46875,160.25,-16.5
397,-0.47558594,0.17089844,0.2998047,3.40625,145.28125,-13.46875
398,-0.4609375,0.20996094,0.123046875,-30.1875,141.875,-10.65625
399,-0.90722656,0.26953125,0.27734375,-34.6875,91.71875,-0.21875
400,-1.0654297,0.32226562,0.10253906,-58.0,35.25,-1.0
401,-1.1103516,0.2705078,0.0,-40.75,-25.53125,7.40625
402,-0.9863281,0.3232422,0.1171875,-9.25,-61.90625,21.9375
403,-1.0390625,0.33496094,0.20507812,-16.03125,-47.9375,33.59375
404,-0.99121094,0.38476562,0.10546875,-32.8125,-30.4375,37.0
405,-0.8066406,0.36328125,0.14746094,-33.09375,-11.9375,40.8125
406,-0.72558594,0.40234375,0.17480469,-46.59375,13.09375,47.6875
407,-0.7373047,0.14257812,0.25,-69.5,42.375,39.625
408,-0.7988281,0.37695312,0.06738281,-145.21875,84.5,11.1875
409,-1.0097656,0.08496094,0.48046875,-112.5,84.6875,-7.25
410,-1.1953125,0.18847656,0.4609375,-167.3125,58.1875,-42.15625
411,-1.2431641,0.4482422,-0.29882812,-209.5,61.75,-41.34375
412,-0.4638672,0.625,0.11816406,8.59375,-9.84375,32.375
413,-1.2802734,-0.40234375,-0.20703125,-135.03125,26.65625,41.09375
414,-1.4208984,0.02734375,0.22753906,-114.28125,44.15625,-5.15625
415,-1.0166016,0.1171875,0.103515625,-189.65625,43.0,-15.40625
416,-0.9140625,0.26464844,-0.06347656,-185.875,60.28125,2.09375
417,-1.0078125,0.038085938,-0.09472656,-198.875,58.25,17.0625
418,-0.95410156,-0.09082031,-0.009765625,-189.90625,46.0,17.375
419,-0.9980469,-0.060546875,0.028320312,-199.625,33.25,15.34375
420,-1.1083984,-0.0859375,-0.072265625,-204.125,30.625,12.53125
421,-1.0117188,0.13476562,-0.123046875,-173.0625,14.0,13.46875
422,-0.93652344,0.0859375,0.016601562,-169.03125,-15.40625,33.59375
423,-1.2265625,0.03515625,-0.009765625,-167.3125,-38.3125,49.71875
424,-0.9746094,0.12988281,0.16796875,-145.78125,-43.84375,24.9375
425,-0.83691406,-0.17480469,0.21972656,-142.46875,-32.0625,43.59375
426,-1.0390625,0.20214844,0.27734375,-131.75,-17.125,67.46875
427,-0.78125,0.4560547,0.32910156,-139.0625,-23.71875,88.46875
428,-0.5917969,0.26464844,-0.09765625,-82.0,-12.40625,119.53125
429,-1.15625,-0.203125,0.13574219,-105.0,62.03125,95.5
430,-0.9248047,0.35253906,0.1796875,-98.71875,93.21875,44.15625
431,-0.95410156,0.43164062,0.15136719,-135.53125,100.75,30.3125
432,-1.0166016,0.3408203,0.20410156,-205.21875,131.5625,-5.65625
433,-1.0429688,0.10449219,0.21386719,-200.96875,98.25,-23.46875
434,-1.125,0.04296875,-0.13378906,-173.5,87.6875,-21.15625
435,-0.8486328,0.24902344,0.16601562,-0.875,-17.5,17.78125
436,-1.2490234,-0.25097656,0.20605469,-78.46875,-10.34375,24.5625
437,-1.1962891,0.056640625,0.09765625,-198.625,17.78125,-26.46875
438,-1.0205078,-0.07421875,0.09082031,-158.34375,24.5,-1.75
439,-1.0175781,0.09277344,-0.06542969,-132.15625,41.0625,7.21875
440,-0.9355469,0.0048828125,-0.053710938,-129.90625,48.0625,6.125
441,-0.9472656,0.22363281,0.12792969,-163.1875,41.53125,5.03125
442,-1.0302734,0.22460938,-0.01171875,-180.875,30.5625,12.90625
443,-1.0263672,0.059570312,-0.09667969,-173.0625,12.3125,20.59375
444,-1.1123047,-0.068359375,-0.047851562,-167.6875,-8.34375,33.28125
445,-1.0703125,0.13769531,0.05859375,-145.03125,-19.125,29.5625
446,-0.9814453,0.16113281,0.09375,-164.46875,-24.5,29.125
447,-1.0175781,0.16015625,0.3486328,-153.09375,-27.625,31.53125
448,-0.9736328,0.12207031,0.29882812,-150.0625,-35.6875,45.125
449,-0.5859375,0.32617188,0.24316406,-145.28125,-31.46875,77.96875
450,-0.78515625,0.18164062,0.24316406,-119.65625,4.5625,99.8125
451,-0.9453125,-0.0078125,0.19140625,-82.0,25.0625,66.625
452,-0.8623047,0.095703125,0.2607422,-99.34375,85.0,41.21875
453,-0.9082031,0.46875,0.07714844,-100.96875,98.25,35.5
454,-1.1191406,0.34375,0.20898438,-170.8125,128.625,16.03125
455,-1.1376953,0.19433594,0.16210938,-205.71875,120.9375,-4.3125
456,-1.1748047,0.06933594,0.16015625,-156.46875,78.28125,-8.53125
457,-0.95410156,-0.080078125,0.0546875,-138.625,42.34375,-8.875
458,-0.703125,0.2607422,0.19238281,-64.3125,10.53125,3.625
459,-1.3466797,-0.3544922,0.03515625,-66.4375,3.75,15.21875
460,-1.0556641,0.044921875,0.38378906,-25.25,-0.21875,-9.25
461,-0.9785156,0.041992188,0.13867188,-99.03125,13.71875,-4.78125
462,-1.0419922,0.044921875,0.036132812,-93.15625,27.25,-0.53125
463,-0.94628906,0.080078125,0.08984375,-62.78125,29.625,4.46875
464,-0.93066406,0.125,0.20410156,-68.21875,26.46875,5.6875
465,-1.0166016,0.15429688,0.1640625,-75.84375,13.40625,11.5625
466,-1.0654297,-0.049804688,-0.0126953125,-59.0625,-9.375,17.84375
467,-1.0224609,-0.005859375,0.068359375,-31.34375,-18.21875,18.15625
468,-1.0390625,0.1640625,0.13574219,-40.96875,-9.0,4.125
469,-0.9892578,0.3564453,0.12792969,-54.40625,-14.125,8.875
470,-0.8779297,0.23925781,0.095703125,-33.90625,-22.1875,16.3125
471,-0.9375,0.33203125,0.125,-61.25,-13.09375,18.65625
472,-0.9111328,0.24804688,0.03515625,-45.3125,-11.0,29.9375
473,-0.9267578,0.20898438,0.12695312,-15.53125,-9.375,34.8125
474,-0.89941406,0.22265625,0.203125,-6.625,-9.5625,22.90625
475,-0.88671875,0.24121094,0.19433594,2.15625,-38.59375,11.6875
476,-0.8623047,0.32421875,0.29785156,4.5625,-101.28125,12.90625
477,-0.7060547,0.171875,0.41992188,-14.84375,-133.5,23.78125
478,-0.47265625,0.26660156,0.44433594,-31.15625,-144.1875,28.59375
479,-0.7060547,0.25,0.60839844,-21.34375,-134.125,19.75
480,-0.6982422,0.06542969,0.484375,-36.84375,-120.09375,8.875
481,-0.67871094,0.26757812,0.63671875,-26.6875,-128.5625,1.0
482,-0.43945312,0.107421875,0.6533203,-36.34375,-114.90625,9.78125
483,-0.6191406,0.2421875,0.90722656,-22.4375,-97.8125,16.03125
484,-0.578125,0.2890625,0.95214844,-22.84375,-87.96875,4.46875
485,-0.49316406,0.19628906,0.9941406,-16.4375,-77.71875,4.40625
486,-0.5595703,0.22460938,1.1103516,-20.28125,-61.75,4.0
487,-0.51464844,0.2607422,1.1162109,-11.25,-37.75,-0.84375
488,-0.4716797,0.234375,1.1455078,-11.625,-24.5625,-0.53125
489,-0.5078125,0.23730469,1.1865234,0.03125,-6.625,0.8125
490,-0.515625,0.2705078,1.2001953,0.28125,18.59375,-4.75
491,-0.46972656,0.24121094,1.1435547,4.0,38.3125,-8.34375
492,-0.5136719,0.26367188,1.109375,20.34375,53.75,-8.09375
493,-0.50097656,0.21777344,1.0253906,16.75,65.40625,-4.96875
494,-0.51953125,0.2421875,0.9316406,21.625,79.5,-5.28125
495,-0.5498047,0.24316406,0.8144531,18.84375,89.5625,-3.5
496,-0.6044922,0.23730469,0.7421875,25.1875,96.46875,-3.09375
497,-0.6269531,0.2265625,0.6933594,29.875,103.84375,-3.09375
498,-0.7158203,0.2578125,0.5810547,33.59375,115.5625,-8.28125
499,-0.7138672,0.23046875,0.50390625,41.15625,126.9375,-14.875
500,-0.7109375,0.26171875,0.45507812,41.78125,133.34375,-22.4375
501,-0.6933594,0.22363281,0.32714844,38.1875,146.03125,-25.90625
502,-0.6972656,0.21679688,0.25,12.65625,142.90625,-30.5625
503,-0.6826172,0.18554688,0.22949219,19.03125,126.625,-25.5625
504,-0.76953125,0.23925781,0.044921875,-19.0625,111.1875,-23.46875
505,-0.97753906,0.3857422,0.032226562,2.71875,80.71875,-2.40625
506,-1.0703125,0.3408203,-0.055664062,14.625,40.125,5.6875
507,-1.1132812,0.18847656,-0.068359375,5.59375,31.59375,5.21875
508,-1.0595703,0.13964844,0.044921875,-24.75,20.0,-3.34375
509,-0.99902344,0.18945312,0.037109375,0.21875,3.21875,-5.84375
510,-0.96972656,0.23632812,-0.10253906,-0.34375,-3.875,-7.46875
511,-0.97753906,0.27148438,-0.12109375,1.125,-7.40625,1.5625
512,-1.0654297,0.2607422,-0.12695312,2.28125,-17.53125,4.71875
513,-1.0283203,0.23828125,-0.064453125,-1.96875,-46.40625,2.03125
514,-0.92578125,0.17773438,0.09667969,2.53125,-64.59375,0.6875
515,-0.921875,0.20214844,0.06640625,-16.625,-82.0625,2.40625
516,-0.8671875,0.14453125,0.18847656,7.53125,-105.25,7.65625
517,-0.69921875,0.13476562,0.14941406,-6.8125,-109.46875,10.46875
518,-0.75878906,0.5283203,0.43066406,0.71875,-125.75,15.40625
519,-0.7050781,0.20507812,0.3125,-42.8125,-107.6875,13.8125
520,-0.95410156,0.068359375,0.30078125,-44.8125,-134.25,32.0625
521,-0.49414062,0.11816406,0.6074219,-7.59375,-116.375,11.1875
522,-0.78222656,0.17871094,0.5185547,-13.875,-117.78125,17.1875
523,-0.55566406,0.20410156,0.63183594,-26.6875,-105.0625,15.53125
524,-0.6845703,0.21191406,0.79003906,-27.1875,-96.28125,18.03125
525,-0.6201172,0.30664062,0.87109375,-8.625,-84.3125,7.53125
526,-0.5126953,0.20996094,0.93847656,-16.1875,-82.78125,10.53125
527,-0.67285156,0.2578125,0.9970703,-22.0625,-68.21875,9.65625
528,-0.5214844,0.23730469,0.9609375,-24.25,-51.84375,2.65625
529,-0.5205078,0.28808594,1.1171875,-11.375,-41.96875,7.15625
530,-0.5263672,0.25,1.1357422,-1.96875,-26.09375,2.65625
531,-0.55078125,0.24609375,1.1357422,-5.34375,-3.625,-6.25
532,-0.5371094,0.24414062,1.1123047,2.0625,14.0625,-10.71875
533,-0.5625,0.25195312,1.0712891,8.15625,33.46875,-13.40625
534,-0.5800781,0.22070312,1.0507812,14.625,49.53125,-15.53125
535,-0.51660156,0.25,1.0205078,15.28125,65.65625,-18.28125
536,-0.5683594,0.203125,0.92285156,22.875,79.875,-15.46875
537,-0.5673828,0.20605469,0.83203125,32.0625,90.78125,-14.375
538,-0.59375,0.24023438,0.76171875,32.875,99.875,-9.8125
539,-0.6171875,0.23242188,0.6269531,35.625,109.28125,-6.5625
540,-0.64941406,0.20507812,0.5908203,46.90625,117.28125,-4.4375
541,-0.70214844,0.13769531,0.4736328,28.40625,139.4375,-12.1875
542,-0.71191406,0.1953125,0.4609375,17.6875,145.53125,-27.625
543,-0.62890625,0.18066406,0.35351562,20.0,142.125,-24.28125
544,-0.6953125,0.095703125,0.17773438,-3.4375,127.90625,-14.75
545,-0.7714844,0.3095703,0.18554688,-5.21875,81.15625,-7.96875
546,-0.94921875,0.34570312,0.1640625,-1.6875,36.71875,-7.0625
547,-1.1113281,0.19921875,0.12109375,2.96875,8.09375,1.84375
548,-1.0126953,0.16992188,0.14257812,6.375,7.78125,-0.65625
549,-0.9189453,0.22460938,0.10058594,-11.0625,24.5625,-3.03125
550,-1.0605469,0.2705078,0.06933594,-18.71875,23.90625,1.6875
551,-0.875,0.25976562,0.17480469,-9.0,-9.25,3.375
552,-0.82910156,0.20605469,0.25878906,-23.34375,-62.71875,8.625
553,-0.7480469,0.23242188,0.43945312,-0.09375,-117.15625,16.25
554,-0.49609375,-0.0009765625,0.3203125,19.0625,-148.90625,17.96875
555,-0.8623047,0.33789062,0.22558594,-29.875,26.40625,-10.65625
556,-0.81933594,0.28515625,0.30273438,1.5625,-1.4375,5.75
557,-0.8076172,0.2265625,0.2841797,1.8125,-15.78125,10.28125
558,-0.8339844,0.20605469,0.3515625,9.375,-36.40625,13.9375
559,-0.72753906,0.34179688,0.54003906,-2.96875,-59.96875,17.0625
560,-0.5078125,0.140625,0.62109375,-9.65625,-66.1875,15.59375
561,-0.6074219,0.07324219,0.56640625,-18.46875,-77.0,9.3125
562,-0.61621094,0.1328125,0.6298828,-2.84375,-109.03125,27.90625
563,-0.8808594,0.25585938,0.65234375,-14.4375,-87.625,10.78125
564,-0.70996094,0.12988281,0.5605469,7.0,-95.5,4.1875
565,-0.5214844,0.33789062,0.6845703,-16.5625,-86.15625,3.375
566,-0.5361328,0.2763672,0.83984375,-14.4375,-86.28125,13.03125
567,-0.42382812,0.16601562,0.7675781,-14.75,-98.53125,15.84375
568,-0.484375,0.28808594,0.8964844,-30.125,-99.9375,12.0625
569,-0.3623047,0.18261719,0.9404297,-47.5625,-100.6875,6.875
570,-0.265625,0.1171875,1.0117188,-36.34375,-108.375,1.1875
571,-0.15820312,0.087890625,0.9375,-49.21875,-101.03125,-3.8125
572,0.018554688,0.068359375,1.0742188,-24.25,-103.0,-6.3125
573,0.059570312,0.07714844,1.1533203,-11.0625,-89.03125,-7.78125
574,0.095703125,0.12792969,1.2587891,-6.3125,-67.84375,-8.53125
575,0.15625,0.11328125,1.390625,-19.8125,-34.21875,-8.9375
576,0.19238281,0.05859375,1.3291016,-8.8125,-14.96875,-7.71875
577,0.119140625,-0.046875,1.2773438,1.1875,-4.1875,1.84375
578,0.15527344,-0.048828125,1.0400391,-6.0625,11.4375,1.90625
579,0.14941406,0.03515625,0.9824219,17.0625,-9.5625,14.90625
580,-0.07421875,0.068359375,1.0996094,7.34375,0.34375,5.21875
581,0.12597656,0.11621094,0.9873047,-13.15625,20.53125,0.09375
582,-0.107421875,0.07714844,0.9296875,11.15625,-0.6875,0.46875
583,-0.12988281,0.16113281,0.8203125,-23.03125,4.3125,-3.21875
584,-0.11816406,0.047851562,0.8876953,-26.6875,-7.0,-15.0
585,-0.047851562,-0.009765625,0.9824219,-1.25,-20.0625,-11.5625
586,-0.01171875,-0.015625,1.1074219,-3.875,-11.375,-4.375
587,-0.029296875,0.0146484375,1.0273438,20.40625,-9.90625,-1.6875
588,0.09277344,0.14355469,1.1367188,19.125,-0.03125,-0.09375
589,-0.020507812,0.11816406,1.1123047,16.8125,0.59375,1.90625
590,0.0703125,0.12109375,1.1474609,3.9375,13.03125,-4.125
591,-0.04296875,0.17089844,0.9970703,-9.4375,7.96875,-5.53125
592,0.021484375,0.080078125,0.9980469,-13.46875,0.75,-14.4375
593,0.09082031,0.08496094,0.96875,-12.71875,-8.03125,-8.53125
594,0.057617188,0.08300781,0.99121094,-5.46875,-14.125,-1.75
595,0.16503906,0.07519531,1.0039062,-3.8125,-12.3125,-0.78125
596,0.14746094,-0.030273438,1.0117188,-1.5,-4.53125,-0.03125
597,0.115234375,0.00390625,0.91796875,7.25,3.75,2.15625
598,0.076171875,0.0390625,1.0039062,12.96875,11.09375,2.34375
599,0.051757812,0.028320312,0.9550781,12.78125,18.15625,3.1875
600,0.032226562,0.10449219,1.0419922,18.78125,21.75,3.5625
601,0.0029296875,0.109375,1.0175781,17.0625,25.96875,1.4375
602,-0.032226562,0.13964844,1.0,3.34375,27.5625,0.09375
603,-0.076171875,0.11035156,0.9814453,0.59375,21.09375,-3.40625
604,-0.07910156,0.07714844,0.96777344,2.15625,18.78125,-7.53125
605,-0.10644531,0.107421875,0.9326172,2.53125,14.4375,-7.40625
606,-0.17871094,0.2109375,0.96972656,1.25,4.71875,-6.125
607,-0.0859375,0.13964844,0.9863281,-1.5,-2.59375,-6.25
608,-0.07421875,0.10839844,1.0292969,-7.40625,-2.65625,-5.15625
609,-0.04296875,0.10546875,1.0517578,2.53125,-3.875,-1.25
610,-0.024414062,0.12011719,1.0820312,1.75,2.65625,2.53125
611,-0.08300781,0.09765625,1.0166016,-1.75,3.9375,4.25
612,-0.091796875,0.09765625,0.96484375,-0.46875,3.9375,3.625
613,-0.12988281,0.09667969,0.9980469,2.53125,1.5625,2.46875
614,-0.10839844,0.107421875,0.9560547,-0.6875,-0.46875,0.75
615,-0.11035156,0.10058594,1.0341797,4.5,-3.75,-0.59375
616,-0.09082031,0.12890625,1.0390625,1.25,-4.4375,-1.125
617,-0.08203125,0.13476562,1.0703125,2.09375,-6.0,0.46875
618,-0.07714844,0.12109375,1.0166016,0.71875,-9.4375,1.78125
619,-0.059570312,0.10644531,0.9814453,-9.96875,-13.15625,1.90625
620,-0.07128906,0.091796875,0.8955078,-7.84375,-17.0,0.5
621,-0.072265625,0.095703125,0.8886719,-16.375,-20.84375,-0.71875
622,0.017578125,0.09375,0.8779297,-7.21875,-29.5625,2.03125
623,0.021484375,0.059570312,0.99316406,-16.09375,-28.28125,2.03125
624,0.07910156,0.072265625,1.0439453,3.09375,-21.9375,2.65625
625,0.09667969,0.06640625,1.0517578,10.09375,-21.8125,5.65625
626,0.08496094,0.07324219,1.0498047,9.1875,-19.0625,6.0
627,0.13378906,0.12695312,1.0302734,5.90625,-22.25,6.875
628,0.1015625,0.15332031,1.1054688,0.53125,-25.71875,10.34375
629,0.10253906,0.12109375,1.1103516,-13.15625,-25.3125,6.875
630,0.08105469,0.0390625,1.0078125,-16.375,-22.71875,5.8125
631,0.11328125,0.12011719,1.0673828,-13.40625,-23.59375,1.125
632,0.13378906,0.016601562,0.9277344,-15.46875,-16.3125,2.53125
633,0.20996094,0.07519531,0.90722656,-10.46875,-15.71875,0.6875
634,0.20214844,0.07324219,0.9628906,-10.65625,-4.0625,-1.3125
635,0.22167969,-0.032226562,0.9160156,-11.5,10.90625,-3.6875
636,0.19042969,-0.03515625,0.94921875,-12.125,23.65625,-5.84375
637,0.12597656,-0.034179688,0.9277344,-7.0,31.09375,-9.3125
638,0.19433594,-0.06933594,0.9560547,-1.0625,43.1875,-15.0
639,0.123046875,0.01953125,1.0556641,-3.5625,45.375,-10.28125
640,0.064453125,0.032226562,1.0859375,-1.4375,34.5625,-3.28125
641,0.0087890625,0.11621094,1.1484375,-4.96875,15.90625,8.15625
642,0.017578125,0.08203125,1.0869141,5.65625,9.4375,12.84375
643,-0.052734375,0.036132812,0.99316406,7.0,19.875,12.40625
644,-0.083984375,-0.0009765625,1.0527344,2.0,25.59375,8.28125
645,-0.2265625,0.04296875,1.0361328,4.96875,-2.03125,10.15625
646,-0.036132812,0.061523438,0.9511719,4.0,4.65625,1.96875
647,-0.14257812,0.0048828125,0.98046875,-7.84375,6.3125,1.25
648,-0.078125,-0.018554688,0.9921875,-1.90625,-3.25,-2.90625
649,0.00390625,0.01171875,1.0058594,-2.96875,4.625,-4.1875
650,0.03515625,0.029296875,1.0332031,-0.09375,-1.25,2.40625
651,0.08105469,0.0009765625,1.0429688,-4.25,-2.46875,6.0625
652,0.119140625,-0.017578125,1.1445312,3.4375,12.0625,11.6875
653,0.11035156,0.0078125,1.2441406,17.78125,16.6875,13.40625
654,0.18554688,-0.015625,1.1298828,18.65625,27.875,16.3125
655,0.14160156,-0.1015625,1.2998047,14.0625,60.9375,17.375
656,0.024414062,-0.032226562,1.3037109,26.15625,85.0625,3.125
657,-0.16894531,-0.017578125,1.2285156,25.0625,111.1875,-8.28125
658,-0.32128906,0.034179688,1.0263672,38.5,120.625,-14.8125
659,-0.38671875,0.10839844,0.9785156,49.59375,126.0625,-16.09375
660,-0.39160156,0.15527344,0.8076172,36.34375,127.09375,-13.21875
661,-0.51953125,0.24316406,0.7529297,43.25,124.125,-3.75
662,-0.70214844,0.18847656,0.69433594,13.40625,140.21875,-5.40625
663,-0.81933594,0.119140625,0.60839844,25.4375,149.375,-7.125
664,-0.72265625,0.20703125,0.5185547,42.5625,148.40625,-3.8125
665,-0.8173828,0.17675781,0.36523438,36.28125,163.90625,-6.1875
666,-0.76953125,0.14355469,0.2861328,33.46875,165.8125,-12.5625
667,-0.5703125,0.15917969,0.2734375,7.59375,159.46875,-21.875
668,-0.50390625,0.17089844,0.20898438,-23.15625,141.03125,-17.5625
669,-0.6875,0.19433594,-0.0107421875,-38.65625,118.375,-11.25
670,-1.0390625,0.41992188,-0.10644531,-40.25,65.65625,3.6875
671,-1.1708984,0.49121094,-0.07519531,-8.28125,8.15625,18.03125
672,-1.1376953,0.36132812,0.09765625,-8.8125,-39.75,22.0625
673,-1.0107422,0.25976562,0.1796875,-60.28125,-67.59375,16.03125
674,-0.93847656,0.29785156,0.21777344,-77.0625,-61.5,11.4375
675,-0.8671875,0.26171875,0.21386719,-39.5625,-39.8125,21.09375
676,-0.83984375,0.36816406,0.20410156,-26.8125,-21.8125,28.40625
677,-0.78808594,0.39257812,0.2841797,-33.65625,-3.625,31.8125
678,-0.6855469,0.24902344,0.19921875,-16.5625,9.3125,33.03125
679,-0.80566406,0.19042969,0.25878906,-112.15625,71.4375,14.0625
680,-0.95996094,0.21875,0.24023438,-126.4375,87.5625,-2.15625
681,-1.0117188,0.30859375,0.39648438,-131.9375,85.1875,-25.4375
682,-1.4111328,0.35351562,0.109375,-151.625,55.15625,-17.84375
683,-0.5830078,0.55078125,-0.07519531,-123.0,16.375,-0.15625
684,-0.875,-0.15820312,-0.040039062,-109.78125,15.0,45.4375
685,-1.4150391,-0.095703125,0.059570312,-80.65625,6.375,14.25
686,-1.0839844,0.018554688,0.18652344,-84.25,12.125,-3.03125
687,-1.1259766,0.15625,0.08300781,-153.96875,34.5625,2.34375
688,-1.0498047,0.09277344,-0.041015625,-172.5,52.71875,2.65625
689,-0.9892578,0.072265625,0.005859375,-167.5625,51.53125,9.4375
690,-0.890625,0.07421875,0.024414062,-181.90625,54.53125,7.46875
691,-0.9267578,0.048828125,0.040039062,-182.875,38.90625,16.8125
692,-1.0419922,-0.025390625,-0.037109375,-165.125,22.3125,18.9375
693,-1.0478516,-0.029296875,-0.033203125,-154.25,-0.59375,23.78125
694,-1.0449219,-0.029296875,0.0107421875,-137.21875,-10.78125,34.875
695,-1.1699219,0.14453125,-0.02734375,-115.125,-18.53125,41.21875
696,-0.9550781,0.25878906,0.08886719,-132.71875,-23.96875,25.71875
697,-0.85546875,-0.033203125,0.33398438,-115.625,-22.5625,34.875
698,-0.90234375,0.11035156,0.34765625,-145.15625,-25.0,43.4375
699,-0.71191406,0.47265625,0.35058594,-138.46875,-40.75,70.40625
700,-0.49609375,0.51660156,-0.40234375,-43.90625,-20.21875,129.375
701,-1.3066406,-0.3515625,0.296875,-181.0625,97.25,94.6875
702,-1.0087891,0.34960938,0.2421875,-118.1875,106.65625,33.40625
703,-0.92871094,0.3251953,0.19726562,-165.8125,114.53125,16.375
704,-1.0214844,0.19335938,0.2861328,-198.625,120.34375,-14.5
705,-1.0361328,0.021484375,0.2734375,-177.46875,64.3125,-24.375
706,-1.2177734,-0.055664062,-0.16894531,-136.4375,15.28125,-10.90625
707,-0.7841797,0.14453125,0.3154297,-2.90625,-19.125,14.4375
708,-1.2509766,0.14550781,0.08203125,-182.875,26.875,10.46875
709,-1.1914062,-0.09667969,0.08300781,-171.0625,39.40625,-0.875
710,-1.0371094,-0.061523438,-0.08300781,-179.28125,58.8125,-7.3125
711,-0.8886719,0.20605469,-0.0078125,-149.125,52.9375,8.625
712,-0.9296875,0.19140625,-0.0390625,-168.46875,48.96875,21.3125
713,-0.9873047,0.15234375,-0.0068359375,-179.90625,35.4375,23.40625
714,-1.0039062,0.057617188,-0.11425781,-186.84375,28.90625,23.40625
715,-1.0957031,-0.1015625,-0.11621094,-168.0,3.8125,36.03125
716,-1.0380859,0.08496094,-0.034179688,-159.28125,-13.28125,44.15625
717,-1.0742188,0.08886719,-0.040039062,-139.0,-22.5,48.84375
718,-1.0898438,-0.053710938,0.0703125,-206.3125,14.0625,4.65625
719,-1.0244141,-0.06347656,0.3173828,-149.9375,3.09375,6.9375
720,-1.0058594,0.19824219,0.41015625,-141.375,-36.46875,31.9375
721,-0.5439453,0.46289062,0.25390625,-172.5,-27.96875,65.34375
722,-0.6953125,0.32226562,-0.18359375,-181.0,-9.84375,95.5
723,-1.1474609,-0.001953125,0.18554688,-134.125,30.78125,89.6875
724,-0.9609375,0.0703125,0.25585938,-99.5625,44.78125,64.28125
725,-0.95410156,0.28808594,0.015625,-108.84375,77.3125,58.125
726,-1.0585938,0.22558594,0.10449219,-108.59375,103.5625,45.3125
727,-1.0146484,0.09667969,0.20996094,-144.375,126.375,18.09375
728,-0.95996094,0.087890625,0.1875,-158.28125,141.4375,-12.0
729,-1.2441406,0.09375,0.20214844,-140.78125,101.96875,-27.375
730,-1.1044922,-0.13476562,0.25683594,-118.375,37.3125,-31.65625
731,-1.0439453,0.18945312,0.0,-87.375,11.25,-17.90625
732,-0.8623047,-0.029296875,0.19628906,13.40625,-30.65625,30.375
733,-0.9980469,0.171875,0.22070312,-77.34375,-18.34375,9.0
734,-1.1308594,0.26367188,0.03125,-111.125,3.625,-0.71875
735,-1.0234375,0.07324219,0.09375,-114.40625,11.9375,11.625
736,-1.0332031,-0.0068359375,0.16308594,-107.15625,16.5,17.0625
737,-1.0195312,0.0048828125,0.08300781,-74.5625,13.40625,7.09375
738,-0.94433594,0.028320312,0.14941406,-50.5625,8.28125,7.53125
739,-0.97558594,0.12207031,0.21972656,-53.0,1.125,11.0
740,-0.9921875,0.12597656,0.1640625,-55.375,2.40625,8.75
741,-1.0351562,0.04296875,0.1796875,-35.25,-2.53125,10.65625
742,-1.0,-0.0234375,0.16992188,-20.84375,-3.625,6.375
743,-1.0419922,0.0048828125,0.14746094,-4.40625,-4.0,1.78125
744,-0.9658203,0.038085938,0.15820312,18.65625,-5.59375,-0.46875
745,-0.9765625,0.11621094,0.17871094,27.25,-14.375,7.84375
746,-0.9140625,0.14355469,0.20019531,18.28125,-10.40625,6.0
747,-1.0966797,0.11621094,0.05078125,7.1875,-9.25,0.875
748,-1.0722656,0.25976562,0.033203125,45.25,-19.0625,-10.84375
749,-0.9248047,0.29003906,0.01171875,27.8125,-18.8125,-5.59375
750,-0.8769531,0.4892578,0.0078125,2.53125,-25.71875,6.8125
751,-0.9042969,0.47460938,0.0107421875,-12.0625,-38.78125,18.8125
752,-0.82910156,0.39648438,0.08105469,-17.96875,-62.15625,27.0
753,-0.7607422,0.3046875,0.1796875,-8.03125,-86.28125,34.8125
754,-0.6386719,0.31054688,0.22265625,-10.15625,-106.09375,41.96875
755,-0.73339844,0.38476562,0.5761719,-65.53125,-120.15625,27.0
756,-0.859375,-0.036132812,0.4921875,-57.40625,-125.8125,33.28125
757,-0.5888672,0.25097656,0.5966797,-19.875,-124.78125,22.71875
758,-0.51171875,0.17871094,0.68847656,-26.6875,-113.6875,-0.84375
