sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.14648438,-0.34765625,-0.95410156,0.03125,-0.09375,-0.09375
362,-0.14257812,-0.34277344,-0.95214844,-0.03125,0.09375,-0.03125
363,-0.14550781,-0.34570312,-0.9550781,-0.09375,-0.15625,0.03125
364,-0.13574219,-0.34375,-0.94921875,-0.09375,-0.03125,-0.03125
365,-0.14648438,-0.34277344,-0.94140625,-0.09375,-0.03125,0.03125
366,-0.140625,-0.3515625,-0.95214844,-0.03125,-0.03125,-0.09375
367,-0.13964844,-0.3515625,-0.94433594,0.03125,0.03125,0.03125
368,-0.13671875,-0.359375,-0.94140625,-0.03125,-0.09375,-0.03125
369,-0.14160156,-0.34472656,-0.9423828,0.03125,-0.03125,-0.09375
370,-0.14453125,-0.34765625,-0.9433594,0.09375,0.09375,-0.03125
371,-0.13964844,-0.34179688,-0.9560547,-0.03125,-0.03125,-0.03125
372,-0.14160156,-0.35058594,-0.94140625,-0.03125,0.09375,-0.09375
373,-0.13964844,-0.3515625,-0.95410156,-0.03125,0.28125,0.03125
374,-0.14257812,-0.34570312,-0.9511719,0.03125,0.09375,0.03125
375,-0.14160156,-0.34960938,-0.9482422,-0.15625,0.09375,0.09375
376,-0.13769531,-0.33496094,-0.93652344,-0.09375,-0.09375,-0.03125
377,-0.140625,-0.34960938,-0.95703125,0.09375,-0.03125,-0.03125
378,-0.14160156,-0.35253906,-0.9472656,-0.03125,0.03125,0.09375
379,-0.13574219,-0.3515625,-0.9355469,-0.03125,-0.03125,-0.03125
380,-0.14550781,-0.34765625,-0.9375,0.03125,0.03125,-0.15625
381,-0.14941406,-0.34472656,-0.953125,-0.09375,-0.03125,-0.03125
382,-0.14355469,-0.35058594,-0.9472656,-0.09375,-0.125,-0.03125
383,-0.12988281,-0.34277344,-0.95410156,-0.09375,-0.09375,-0.03125
384,-0.13671875,-0.36132812,-0.9472656,-0.15625,-0.09375,0.03125
385,-0.14550781,-0.35742188,-0.9501953,-0.15625,-0.125,-0.21875
386,-0.14550781,-0.35351562,-0.9580078,-0.09375,-0.125,-0.03125
387,-0.14355469,-0.359375,-0.95410156,-0.03125,-0.03125,-0.09375
388,-0.140625,-0.34765625,-0.9580078,-0.03125,0.15625,0.03125
389,-0.14257812,-0.3466797,-0.95214844,-0.03125,0.15625,0.03125
390,-0.140625,-0.33789062,-0.94921875,-0.03125,0.09375,-0.09375
391,-0.14648438,-0.34765625,-0.9453125,0.03125,-0.09375,0.03125
392,-0.13964844,-0.34375,-0.9482422,0.09375,0.28125,0.03125
393,-0.13769531,-0.34277344,-0.9609375,-0.15625,0.09375,0.03125
394,-0.15332031,-0.34765625,-0.9472656,-0.375,0.15625,-0.09375
395,-0.13867188,-0.3408203,-0.94628906,-0.15625,-0.1875,0.09375
396,-0.14355469,-0.34765625,-0.9482422,-0.03125,-0.03125,-0.03125
397,-0.14355469,-0.35253906,-0.95410156,0.09375,0.03125,-0.03125
398,-0.14257812,-0.34765625,-0.95410156,0.03125,0.09375,0.09375
399,-0.15136719,-0.3486328,-0.94628906,0.03125,0.09375,0.03125
400,-0.14355469,-0.34765625,-0.94140625,-0.03125,0.03125,-0.09375
401,-0.14550781,-0.34765625,-0.9394531,-0.03125,0.03125,0.03125
402,-0.13671875,-0.34179688,-0.9472656,-0.28125,-0.03125,0.09375
403,-0.13769531,-0.34765625,-0.95996094,-0.09375,-0.03125,-0.03125
404,-0.14160156,-0.3466797,-0.94628906,-0.03125,0.03125,-0.21875
405,-0.13769531,-0.35351562,-0.94921875,-0.09375,-0.09375,0.03125
406,-0.14648438,-0.35253906,-0.9482422,-0.03125,0.03125,0.03125
407,-0.13769531,-0.34960938,-0.95410156,-0.03125,0.09375,-0.03125
408,-0.14355469,-0.34179688,-0.9609375,-0.09375,-0.03125,-0.03125
409,-0.14355469,-0.34472656,-0.94921875,-0.03125,-0.09375,-0.03125
410,-0.14453125,-0.34960938,-0.9433594,-0.03125,-0.03125,-0.09375
411,-0.13964844,-0.35058594,-0.9560547,0.03125,0.34375,-0.03125
412,-0.15136719,-0.35253906,-0.9482422,-0.34375,0.15625,-0.03125
413,-0.14453125,-0.3515625,-0.95703125,-0.28125,0.09375,-0.03125
414,-0.13964844,-0.35058594,-0.95214844,-0.09375,-0.125,-0.03125
415,-0.14648438,-0.34179688,-0.9580078,-0.03125,-0.09375,0.03125
416,-0.13867188,-0.34277344,-0.9560547,0.03125,-0.03125,0.03125
417,-0.14257812,-0.35058594,-0.95214844,0.03125,-0.03125,-0.15625
418,-0.13867188,-0.34765625,-0.94921875,0.03125,0.03125,-0.09375
419,-0.14648438,-0.34765625,-0.9433594,-0.09375,-0.03125,0.03125
420,-0.14941406,-0.35058594,-0.95214844,-0.15625,-0.03125,0.03125
421,-0.13964844,-0.34277344,-0.9550781,-0.28125,-0.03125,-0.09375
422,-0.140625,-0.35546875,-0.9560547,-0.15625,-0.09375,-0.03125
423,-0.14257812,-0.34960938,-0.94628906,-0.15625,-0.09375,0.15625
424,-0.14941406,-0.3486328,-0.94921875,-0.03125,0.03125,0.03125
425,-0.14941406,-0.3515625,-0.95214844,-0.09375,-0.03125,0.03125
426,-0.14941406,-0.3466797,-0.9375,-0.03125,0.03125,-0.03125
427,-0.14160156,-0.3486328,-0.9511719,-0.03125,-0.03125,0.03125
428,-0.13964844,-0.35253906,-0.953125,-0.09375,-0.03125,-0.15625
429,-0.15234375,-0.35742188,-0.9375,-0.03125,-0.1875,-0.03125
430,-0.13964844,-0.35351562,-0.95410156,0.03125,0.09375,-0.09375
431,-0.14355469,-0.3486328,-0.9589844,-0.28125,-0.125,0.03125
432,-0.14257812,-0.36035156,-0.9609375,-0.09375,0.03125,0.03125
433,-0.14257812,-0.33984375,-0.9355469,-0.15625,-0.125,-0.09375
434,-0.13378906,-0.34765625,-0.9550781,0.15625,-0.03125,0.03125
435,-0.13964844,-0.3388672,-0.9482422,0.09375,-0.03125,-0.03125
436,-0.14355469,-0.34765625,-0.9404297,-0.03125,0.03125,-0.09375
437,-0.14257812,-0.35058594,-0.9453125,0.03125,0.09375,-0.09375
438,-0.140625,-0.34570312,-0.94628906,-0.03125,0.09375,0.03125
439,-0.15039062,-0.34277344,-0.9472656,0.03125,0.09375,0.03125
440,-0.140625,-0.34765625,-0.9511719,-0.15625,0.03125,0.15625
441,-0.14257812,-0.35058594,-0.95410156,-0.15625,0.03125,0.03125
442,-0.140625,-0.34570312,-0.94921875,-0.21875,-0.09375,-0.03125
443,-0.14257812,-0.35253906,-0.95214844,-0.09375,-0.09375,0.03125
444,-0.140625,-0.3564453,-0.9482422,-0.09375,-0.125,0.03125
445,-0.14160156,-0.3544922,-0.9423828,0.03125,0.09375,0.09375
446,-0.14746094,-0.34765625,-0.94628906,-0.03125,-0.03125,-0.03125
447,-0.14257812,-0.34765625,-0.9433594,-0.03125,0.09375,-0.09375
448,-0.13476562,-0.35058594,-0.9472656,0.03125,0.09375,-0.03125
449,-0.13964844,-0.3466797,-0.9316406,0.03125,0.03125,-0.03125
450,-0.14941406,-0.34960938,-0.9550781,-0.09375,0.03125,0.09375
451,-0.14160156,-0.3466797,-0.95214844,-0.09375,-0.09375,-0.03125
452,-0.14746094,-0.35351562,-0.96484375,-0.09375,-0.125,-0.03125
453,-0.14355469,-0.35058594,-0.9423828,-0.03125,0.03125,-0.09375
454,-0.14648438,-0.35546875,-0.9580078,-0.03125,0.21875,-0.09375
455,-0.14941406,-0.3466797,-0.9472656,0.03125,0.15625,0.03125
456,-0.14453125,-0.34960938,-0.9580078,-0.28125,-0.03125,0.03125
457,-0.14257812,-0.3486328,-0.9453125,-0.03125,0.09375,0.09375
458,-0.14160156,-0.34277344,-0.9472656,-0.09375,-0.09375,-0.03125
459,-0.14550781,-0.3515625,-0.953125,-0.09375,-0.03125,-0.09375
460,-0.140625,-0.3515625,-0.94628906,-0.09375,-0.09375,0.09375
461,-0.140625,-0.34765625,-0.953125,-0.03125,0.09375,0.03125
462,-0.13964844,-0.34765625,-0.95703125,-0.03125,0.03125,-0.15625
463,-0.13671875,-0.359375,-0.94921875,-0.21875,-0.03125,0.03125
464,-0.13769531,-0.3486328,-0.9482422,-0.15625,-0.09375,0.03125
465,-0.14648438,-0.35351562,-0.9501953,-0.21875,-0.03125,0.09375
466,-0.14648438,-0.33691406,-0.94140625,-0.15625,-0.09375,0.03125
467,-0.14453125,-0.3515625,-0.95410156,-0.09375,-0.03125,0.15625
468,-0.140625,-0.3486328,-0.9609375,-0.09375,-0.03125,-0.03125
469,-0.14355469,-0.34277344,-0.9501953,-0.09375,0.03125,-0.03125
470,-0.14355469,-0.3388672,-0.9589844,-0.03125,0.09375,0.03125
471,-0.13574219,-0.34960938,-0.9628906,-0.09375,-0.09375,0.03125
472,-0.14453125,-0.3486328,-0.95703125,-0.03125,0.03125,-0.03125
473,-0.14355469,-0.35058594,-0.9482422,-0.09375,-0.125,-0.03125
474,-0.14160156,-0.34570312,-0.94433594,-0.09375,-0.03125,0.03125
475,-0.14648438,-0.34570312,-0.9433594,-0.09375,-0.09375,0.03125
476,-0.14453125,-0.34765625,-0.93847656,-0.03125,0.34375,-0.03125
477,-0.13671875,-0.34472656,-0.9609375,-0.21875,0.03125,0.09375
478,-0.14648438,-0.34472656,-0.9511719,-0.21875,0.09375,0.03125
479,-0.14453125,-0.34570312,-0.9609375,-0.09375,-0.09375,-0.03125
480,-0.14453125,-0.35742188,-0.9580078,0.15625,0.03125,-0.03125
481,-0.140625,-0.35351562,-0.9550781,-0.15625,-0.09375,0.03125
482,-0.13964844,-0.34960938,-0.9638672,-0.03125,0.09375,-0.03125
483,-0.13769531,-0.34960938,-0.953125,-0.03125,0.03125,-0.03125
484,-0.14550781,-0.34277344,-0.95703125,-0.21875,-0.03125,0.03125
485,-0.140625,-0.3564453,-0.9550781,-0.28125,-0.03125,0.09375
486,-0.14257812,-0.35058594,-0.953125,-0.15625,-0.09375,0.03125
487,-0.14355469,-0.3466797,-0.9433594,-0.15625,-0.25,-0.03125
488,-0.14941406,-0.35351562,-0.9589844,-0.15625,-0.03125,0.03125
489,-0.140625,-0.35058594,-0.96191406,0.03125,0.09375,0.03125
490,-0.15429688,-0.35058594,-0.953125,-0.03125,0.03125,-0.03125
491,-0.14257812,-0.34179688,-0.9423828,0.09375,0.21875,-0.09375
492,-0.14160156,-0.34277344,-0.94628906,-0.15625,0.03125,-0.09375
493,-0.14941406,-0.34765625,-0.9667969,0.03125,0.03125,-0.09375
494,-0.13964844,-0.34765625,-0.95214844,0.03125,-0.03125,-0.03125
495,-0.14160156,-0.35546875,-0.95703125,0.15625,0.15625,0.03125
496,-0.13867188,-0.33984375,-0.9589844,-0.28125,0.09375,0.03125
497,-0.14648438,-0.33984375,-0.94140625,-0.28125,0.03125,-0.03125
498,-0.14355469,-0.35742188,-0.9394531,-0.09375,-0.09375,-0.03125
499,-0.14257812,-0.3466797,-0.9453125,0.09375,-0.09375,0.03125
500,-0.13574219,-0.33984375,-0.95410156,0.09375,0.03125,-0.09375
501,-0.14550781,-0.34765625,-0.9658203,0.03125,-0.03125,0.09375
502,-0.140625,-0.34765625,-0.9482422,0.09375,0.09375,0.09375
503,-0.14257812,-0.35351562,-0.9638672,-0.09375,-0.03125,-0.15625
504,-0.1484375,-0.35351562,-0.9482422,0.03125,-0.03125,-0.09375
505,-0.14160156,-0.3466797,-0.9453125,-0.28125,-0.09375,0.03125
506,-0.14746094,-0.34960938,-0.9609375,-0.15625,-0.03125,0.09375
507,-0.13867188,-0.3486328,-0.94921875,-0.15625,-0.09375,0.03125
508,-0.15136719,-0.34472656,-0.96484375,-0.03125,-0.09375,-0.03125
509,-0.14453125,-0.3466797,-0.94628906,-0.09375,-0.09375,-0.03125
510,-0.14355469,-0.3564453,-0.9423828,-0.03125,0.09375,-0.03125
511,-0.14746094,-0.3486328,-0.9404297,0.03125,0.09375,0.03125
512,-0.14453125,-0.34960938,-0.94628906,-0.15625,-0.09375,-0.09375
513,-0.14160156,-0.34570312,-0.94921875,0.03125,0.03125,-0.03125
514,-0.14453125,-0.34960938,-0.9511719,0.09375,-0.09375,-0.03125
515,-0.140625,-0.3515625,-0.9511719,-0.03125,0.15625,0.03125
516,-0.14453125,-0.35546875,-0.9482422,-0.09375,-0.09375,-0.03125
517,-0.14550781,-0.34277344,-0.9472656,-0.09375,-0.03125,0.03125
518,-0.140625,-0.34765625,-0.95703125,0.03125,0.03125,-0.03125
519,-0.14648438,-0.35058594,-0.94628906,0.15625,-0.125,-0.09375
520,-0.14160156,-0.35546875,-0.953125,-0.03125,-0.03125,-0.09375
521,-0.14453125,-0.34472656,-0.9511719,-0.03125,-0.03125,-0.03125
522,-0.14355469,-0.34960938,-0.9501953,-0.03125,-0.03125,0.03125
523,-0.13964844,-0.34765625,-0.96777344,-0.03125,0.09375,-0.09375
524,-0.14355469,-0.34570312,-0.9511719,-0.09375,-0.03125,-0.09375
525,-0.13964844,-0.34960938,-0.9609375,-0.09375,-0.1875,0.09375
526,-0.13964844,-0.35253906,-0.9433594,-0.09375,-0.03125,0.03125
527,-0.14648438,-0.35546875,-0.9404297,-0.09375,-0.09375,-0.09375
528,-0.13378906,-0.3466797,-0.9550781,-0.03125,0.03125,0.03125
529,-0.14355469,-0.35058594,-0.9433594,-0.03125,-0.09375,-0.03125
530,-0.14160156,-0.3486328,-0.94628906,-0.03125,0.09375,0.03125
531,-0.14257812,-0.3544922,-0.9482422,-0.09375,-0.125,0.03125
532,-0.13671875,-0.34960938,-0.9560547,-0.09375,-0.03125,0.03125
533,-0.14355469,-0.35253906,-0.9482422,-0.09375,0.03125,-0.03125
534,-0.13964844,-0.34179688,-0.9433594,-0.09375,-0.125,-0.03125
535,-0.13769531,-0.34765625,-0.96191406,-0.15625,-0.03125,0.09375
536,-0.13769531,-0.34765625,-0.9472656,-0.09375,-0.03125,-0.03125
537,-0.14257812,-0.34765625,-0.95410156,0.09375,0.28125,-0.03125
538,-0.14355469,-0.34472656,-0.96777344,-0.09375,0.09375,-0.03125
539,-0.14257812,-0.35546875,-0.9550781,-0.15625,-0.125,-0.03125
540,-0.14453125,-0.3486328,-0.9472656,0.03125,-0.03125,-0.03125
541,-0.14648438,-0.34472656,-0.9638672,-0.15625,-0.09375,-0.03125
542,-0.13769531,-0.3466797,-0.95703125,0.09375,0.03125,0.03125
543,-0.14160156,-0.35253906,-0.95996094,-0.03125,0.03125,-0.03125
544,-0.13476562,-0.34765625,-0.953125,-0.03125,0.09375,0.09375
545,-0.13769531,-0.34179688,-0.95214844,-0.03125,0.03125,-0.03125
546,-0.13574219,-0.3466797,-0.9580078,-0.15625,-0.09375,-0.03125
547,-0.13964844,-0.35253906,-0.9511719,-0.09375,-0.125,-0.03125
548,-0.14746094,-0.35058594,-0.9580078,-0.15625,-0.125,0.09375
549,-0.13867188,-0.34375,-0.95410156,-0.28125,-0.09375,0.09375
550,-0.14257812,-0.34570312,-0.94140625,-0.09375,-0.09375,0.03125
551,-0.14941406,-0.34570312,-0.9501953,-0.03125,0.09375,0.03125
552,-0.14550781,-0.34570312,-0.9453125,-0.03125,0.09375,-0.03125
553,-0.14648438,-0.34765625,-0.9472656,-0.03125,0.09375,-0.03125
554,-0.13867188,-0.34570312,-0.9707031,-0.03125,0.09375,-0.09375
555,-0.12988281,-0.3486328,-0.94921875,-0.09375,-0.1875,0.03125
556,-0.14160156,-0.3515625,-0.9511719,-0.09375,-0.03125,0.09375
557,-0.14355469,-0.34472656,-0.9550781,-0.03125,0.28125,-0.09375
558,-0.14257812,-0.34570312,-0.96484375,-0.09375,0.03125,0.03125
559,-0.13671875,-0.34765625,-0.95410156,-0.09375,0.03125,0.03125
560,-0.140625,-0.3486328,-0.9355469,-0.09375,-0.03125,-0.03125
561,-0.14550781,-0.3515625,-0.9423828,-0.09375,-0.25,-0.03125
562,-0.13964844,-0.34765625,-0.94921875,-0.15625,-0.03125,0.0625
563,-0.14257812,-0.3544922,-0.94433594,-0.09375,-0.03125,-0.0625
564,-0.14257812,-0.33984375,-0.9423828,0.09375,0.09375,-0.0625
565,-0.13769531,-0.35058594,-0.94628906,-0.03125,0.03125,0.0
566,-0.14550781,-0.34472656,-0.94921875,-0.15625,-0.03125,-0.125
567,-0.13671875,-0.34960938,-0.94921875,-0.15625,-0.03125,0.125
568,-0.140625,-0.3515625,-0.9580078,-0.21875,-0.03125,-0.0625
569,-0.140625,-0.3564453,-0.96191406,-0.15625,-0.09375,0.0
570,-0.13574219,-0.33984375,-0.96191406,-0.09375,-0.03125,0.0
571,-0.14453125,-0.34570312,-0.94628906,-0.03125,-0.03125,-0.125
572,-0.13671875,-0.34179688,-0.9511719,0.03125,0.09375,-0.125
573,-0.14355469,-0.34960938,-0.9472656,-0.03125,-0.03125,0.0
574,-0.14355469,-0.34765625,-0.9326172,0.03125,-0.03125,-0.1875
575,-0.13671875,-0.34472656,-0.93652344,0.03125,-0.03125,-0.0625
576,-0.13964844,-0.3544922,-0.9550781,0.15625,0.09375,-0.0625
577,-0.14257812,-0.34960938,-0.95410156,-0.21875,0.03125,-0.125
578,-0.13964844,-0.35058594,-0.95703125,-0.28125,-0.03125,-0.0625
579,-0.13964844,-0.35058594,-0.95410156,-0.03125,-0.09375,-0.0625
580,-0.15234375,-0.3466797,-0.9433594,0.09375,-0.09375,-0.0625
581,-0.13671875,-0.35546875,-0.9580078,0.09375,0.09375,0.0
582,-0.13769531,-0.35351562,-0.9472656,0.09375,0.03125,-0.0625
583,-0.140625,-0.3544922,-0.93847656,-0.03125,-0.03125,0.0
584,-0.140625,-0.35253906,-0.9550781,0.09375,0.03125,-0.125
585,-0.13671875,-0.34960938,-0.94921875,0.09375,0.09375,-0.0625
586,-0.14355469,-0.34472656,-0.95410156,-0.09375,-0.09375,-0.0625
587,-0.14160156,-0.3486328,-0.95214844,-0.03125,-0.15625,0.0
588,-0.14160156,-0.35351562,-0.9423828,0.03125,0.03125,-0.125
589,-0.14257812,-0.35253906,-0.94921875,-0.03125,-0.15625,-0.125
590,-0.14453125,-0.35058594,-0.9580078,0.09375,-0.09375,0.0
591,-0.14257812,-0.34179688,-0.9550781,0.03125,-0.03125,0.0625
592,-0.13671875,-0.3564453,-0.94433594,0.09375,0.03125,0.0625
593,-0.13867188,-0.3486328,-0.9453125,0.03125,0.15625,-0.0625
594,-0.13183594,-0.35253906,-0.9511719,0.09375,-0.21875,-0.0625
595,-0.13574219,-0.34375,-0.95214844,0.09375,0.03125,0.0
596,-0.14550781,-0.35058594,-0.9482422,-0.09375,0.15625,-0.125
597,-0.13574219,-0.3466797,-0.94628906,-0.03125,0.09375,0.0
598,-0.14453125,-0.3564453,-0.9453125,-0.03125,-0.15625,0.0625
599,-0.14257812,-0.3466797,-0.9472656,0.09375,0.03125,-0.0625
600,-0.14746094,-0.3408203,-0.9589844,0.03125,-0.03125,0.0
601,-0.140625,-0.35351562,-0.9589844,0.03125,-0.03125,0.1875
602,-0.14355469,-0.34375,-0.94921875,0.03125,-0.03125,-0.0625
603,-0.14257812,-0.35351562,-0.9580078,0.03125,0.03125,-0.0625
604,-0.1328125,-0.35253906,-0.95703125,0.03125,0.09375,-0.125
605,-0.13964844,-0.34960938,-0.94433594,0.03125,0.03125,0.0
606,-0.14648438,-0.35058594,-0.9716797,-0.03125,-0.09375,-0.0625
607,-0.14746094,-0.34765625,-0.96191406,-0.09375,-0.15625,0.0
608,-0.14746094,-0.35351562,-0.9589844,-0.03125,-0.09375,0.0
609,-0.140625,-0.35351562,-0.94921875,0.09375,0.03125,-0.0625
610,-0.14355469,-0.34277344,-0.95996094,0.03125,-0.03125,-0.0625
611,-0.14355469,-0.34765625,-0.9404297,0.09375,0.03125,-0.125
612,-0.14160156,-0.3515625,-0.9404297,0.15625,0.09375,-0.0625
613,-0.14355469,-0.35058594,-0.9609375,-0.03125,-0.15625,0.0
614,-0.12988281,-0.3515625,-0.9580078,-0.03125,-0.03125,-0.0625
615,-0.13574219,-0.34570312,-0.9453125,0.03125,-0.03125,-0.125
616,-0.14648438,-0.34570312,-0.9550781,0.09375,0.03125,0.0
617,-0.14746094,-0.3486328,-0.9550781,-0.15625,-0.03125,0.0
618,-0.14648438,-0.34375,-0.94140625,0.09375,0.15625,-0.0625
619,-0.140625,-0.34472656,-0.95410156,-0.15625,0.03125,0.0625
620,-0.14550781,-0.34570312,-0.9609375,0.15625,-0.03125,-0.21875
621,-0.14941406,-0.3486328,-0.9560547,0.15625,0.09375,0.0
622,-0.14160156,-0.3486328,-0.95214844,-0.03125,-0.03125,0.0
623,-0.13476562,-0.34765625,-0.953125,-0.03125,-0.03125,0.0
624,-0.13378906,-0.34472656,-0.9550781,0.09375,0.09375,0.0625
625,-0.12988281,-0.34570312,-0.9511719,0.03125,0.03125,-0.125
626,-0.13964844,-0.34960938,-0.9453125,-0.09375,0.03125,0.0
627,-0.13574219,-0.3515625,-0.953125,-0.09375,-0.09375,-0.0625
628,-0.13867188,-0.34570312,-0.96777344,-0.21875,-0.15625,-0.0625
629,-0.13476562,-0.35253906,-0.9550781,-0.15625,-0.15625,0.0
630,-0.140625,-0.3408203,-0.9638672,-0.15625,-0.03125,-0.0625
631,-0.140625,-0.3515625,-0.95214844,0.03125,-0.03125,0.0
632,-0.14550781,-0.34277344,-0.95214844,0.09375,0.09375,0.0
633,-0.14257812,-0.3466797,-0.96484375,-0.03125,0.03125,0.0
634,-0.13769531,-0.35351562,-0.96191406,-0.09375,0.03125,0.0
635,-0.140625,-0.34765625,-0.95214844,0.03125,-0.09375,-0.0625
636,-0.14648438,-0.34472656,-0.9511719,0.03125,0.03125,-0.0625
637,-0.13867188,-0.3515625,-0.9638672,-0.03125,0.09375,0.0625
638,-0.14160156,-0.34960938,-0.94628906,-0.15625,0.15625,0.0
639,-0.14648438,-0.34765625,-0.94628906,-0.28125,-0.09375,-0.125
640,-0.13769531,-0.3486328,-0.95703125,-0.03125,-0.21875,-0.0625
641,-0.14355469,-0.33984375,-0.9638672,0.03125,0.03125,-0.0625
642,-0.14550781,-0.3466797,-0.95214844,0.15625,0.15625,0.0
643,-0.14160156,-0.33984375,-0.94433594,0.09375,-0.03125,-0.0625
644,-0.15136719,-0.3486328,-0.9511719,0.03125,0.09375,-0.0625
645,-0.13769531,-0.3466797,-0.95996094,0.03125,0.09375,0.0625
646,-0.14550781,-0.34765625,-0.94140625,-0.09375,-0.15625,0.0625
647,-0.14355469,-0.34375,-0.9404297,0.03125,0.03125,0.0625
648,-0.13964844,-0.34765625,-0.96191406,-0.09375,-0.09375,0.0625
649,-0.14355469,-0.34960938,-0.9511719,-0.09375,-0.09375,0.0
650,-0.140625,-0.34570312,-0.9375,0.03125,0.03125,0.0
651,-0.13671875,-0.3466797,-0.953125,-0.03125,-0.03125,-0.0625
652,-0.13964844,-0.35253906,-0.94433594,0.03125,0.15625,0.0625
653,-0.13769531,-0.3564453,-0.9560547,0.03125,0.03125,0.0
654,-0.15039062,-0.34179688,-0.95996094,-0.03125,-0.15625,-0.125
655,-0.14160156,-0.34472656,-0.9423828,0.09375,-0.03125,-0.0625
656,-0.14453125,-0.3408203,-0.9453125,0.09375,0.15625,0.0
657,-0.14453125,-0.3388672,-0.9433594,-0.21875,0.21875,0.0
658,-0.13574219,-0.35058594,-0.9482422,-0.09375,-0.03125,-0.0625
659,-0.13769531,-0.34277344,-0.9482422,-0.03125,-0.15625,-0.0625
660,-0.14160156,-0.34570312,-0.9550781,0.03125,-0.03125,-0.0625
661,-0.14941406,-0.35351562,-0.94628906,0.09375,-0.03125,-0.0625
662,-0.14453125,-0.33789062,-0.9511719,0.09375,0.03125,-0.21875
663,-0.13867188,-0.35351562,-0.9511719,0.03125,0.03125,-0.0625
664,-0.13378906,-0.3466797,-0.95410156,-0.03125,-0.09375,-0.0625
665,-0.13769531,-0.3515625,-0.9550781,-0.03125,-0.09375,0.0
666,-0.14941406,-0.35351562,-0.9433594,-0.09375,-0.03125,0.0625
667,-0.14257812,-0.34570312,-0.95214844,-0.15625,-0.09375,-0.0625
668,-0.13769531,-0.3466797,-0.9580078,-0.03125,-0.09375,0.125
669,-0.13769531,-0.35058594,-0.9511719,-0.03125,-0.28125,-0.125
670,-0.13378906,-0.3466797,-0.94921875,0.21875,0.15625,0.0
671,-0.14746094,-0.3486328,-0.94140625,0.15625,0.09375,-0.0625
672,-0.14550781,-0.3466797,-0.9628906,0.03125,0.03125,-0.0625
673,-0.140625,-0.34570312,-0.953125,0.03125,-0.03125,-0.0625
674,-0.13574219,-0.34765625,-0.9550781,0.21875,0.21875,0.0
675,-0.13964844,-0.34765625,-0.9560547,-0.15625,0.09375,0.0
676,-0.13964844,-0.3466797,-0.96191406,-0.09375,-0.09375,-0.125
677,-0.14550781,-0.3486328,-0.95410156,-0.03125,-0.15625,-0.0625
678,-0.14355469,-0.3466797,-0.9482422,0.09375,-0.15625,0.0
679,-0.13378906,-0.34960938,-0.9550781,0.09375,0.03125,0.0625
680,-0.14453125,-0.34472656,-0.9375,0.09375,0.09375,-0.0625
681,-0.14257812,-0.34179688,-0.9482422,0.03125,-0.09375,-0.0625
682,-0.15039062,-0.35058594,-0.9423828,0.03125,-0.09375,-0.125
683,-0.15039062,-0.35058594,-0.9550781,0.03125,0.09375,-0.125
684,-0.14257812,-0.35058594,-0.94921875,-0.09375,-0.09375,0.0625
685,-0.14453125,-0.3486328,-0.9511719,-0.03125,-0.03125,0.0
686,-0.14648438,-0.35058594,-0.9511719,-0.03125,-0.09375,0.0
687,-0.14160156,-0.3486328,-0.96191406,0.03125,-0.09375,-0.0625
688,-0.14160156,-0.3486328,-0.9589844,0.15625,0.03125,-0.1875
689,-0.140625,-0.3486328,-0.9638672,-0.03125,-0.09375,0.0625
690,-0.14160156,-0.35058594,-0.95410156,0.03125,0.09375,-0.125
691,-0.14453125,-0.34765625,-0.9560547,0.21875,-0.03125,-0.0625
692,-0.13964844,-0.3544922,-0.9667969,0.03125,-0.03125,-0.1875
693,-0.14941406,-0.3466797,-0.95410156,0.03125,0.15625,-0.0625
694,-0.14550781,-0.34765625,-0.96972656,0.03125,0.03125,-0.125
695,-0.140625,-0.3466797,-0.9550781,-0.15625,-0.03125,0.0625
696,-0.14355469,-0.34277344,-0.9550781,0.03125,-0.15625,0.0
697,-0.14355469,-0.34765625,-0.9589844,0.09375,-0.03125,-0.125
698,-0.14648438,-0.3388672,-0.9658203,0.03125,0.09375,-0.0625
699,-0.15039062,-0.34570312,-0.953125,0.03125,0.03125,0.0
700,-0.140625,-0.34960938,-0.9550781,0.09375,0.03125,-0.125
701,-0.13769531,-0.35253906,-0.94921875,0.03125,0.03125,-0.1875
702,-0.14257812,-0.3466797,-0.95214844,-0.03125,-0.09375,-0.0625
703,-0.140625,-0.3466797,-0.93847656,-0.21875,-0.15625,0.0625
704,-0.140625,-0.34960938,-0.96191406,-0.09375,-0.09375,-0.0625
705,-0.14648438,-0.34960938,-0.9482422,-0.09375,-0.03125,-0.0625
706,-0.14648438,-0.3408203,-0.95410156,0.03125,-0.03125,0.0
707,-0.14355469,-0.3466797,-0.94921875,0.03125,0.15625,0.0
708,-0.13867188,-0.35058594,-0.9560547,0.03125,0.03125,0.0
709,-0.14941406,-0.35058594,-0.94921875,-0.09375,-0.03125,0.0
710,-0.13476562,-0.34765625,-0.95214844,0.09375,0.03125,0.0
711,-0.14355469,-0.35351562,-0.9433594,0.15625,0.03125,0.0
712,-0.14355469,-0.34375,-0.95214844,0.03125,0.15625,0.0
713,-0.12988281,-0.34472656,-0.9345703,0.09375,0.09375,0.0
714,-0.13964844,-0.34472656,-0.94921875,-0.15625,-0.15625,0.0
715,-0.1328125,-0.35253906,-0.9609375,-0.09375,-0.21875,-0.1875
