sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.028320312,-0.96777344,-0.26660156,-0.0625,0.03125,-0.0625
722,-0.022460938,-0.9785156,-0.2783203,-0.09375,-0.03125,-0.1875
723,-0.026367188,-0.9785156,-0.2705078,0.375,0.03125,0.125
724,-0.024414062,-0.9667969,-0.27929688,-0.0625,0.09375,0.0
725,-0.03125,-0.97265625,-0.2705078,-0.53125,-0.03125,0.0625
726,-0.025390625,-0.96875,-0.2685547,-0.21875,-0.03125,0.0625
727,-0.030273438,-0.96484375,-0.26660156,0.125,-0.28125,0.0
728,-0.020507812,-0.9638672,-0.27246094,0.125,0.03125,0.0
729,-0.028320312,-0.96972656,-0.2626953,0.1875,-0.15625,0.125
730,-0.033203125,-0.96777344,-0.26953125,0.3125,0.09375,0.0
731,-0.025390625,-0.9746094,-0.2685547,0.125,0.03125,-0.0625
732,-0.028320312,-0.96484375,-0.2705078,-0.21875,-0.03125,-0.0625
733,-0.024414062,-0.9746094,-0.26660156,-0.21875,0.03125,0.125
734,-0.020507812,-0.96484375,-0.27441406,-0.28125,-0.03125,-0.0625
735,-0.02734375,-0.9716797,-0.2685547,-0.15625,-0.03125,0.0
736,-0.022460938,-0.9716797,-0.2626953,0.0625,0.03125,0.1875
737,-0.020507812,-0.9746094,-0.26171875,-0.0625,-0.03125,0.0625
738,-0.026367188,-0.96484375,-0.2685547,-0.28125,-0.03125,0.0625
739,-0.026367188,-0.96972656,-0.25878906,0.0,0.09375,0.0
740,-0.038085938,-0.9765625,-0.28027344,-0.0625,0.09375,0.125
741,-0.026367188,-0.9667969,-0.265625,-0.28125,0.03125,0.0
742,-0.029296875,-0.97558594,-0.265625,-0.65625,0.03125,0.0
743,-0.029296875,-0.9716797,-0.25390625,-0.28125,-0.03125,0.1875
744,-0.032226562,-0.96484375,-0.26660156,0.0,0.03125,0.125
745,-0.01953125,-0.9746094,-0.2626953,-0.15625,-0.09375,-0.125
746,-0.028320312,-0.96972656,-0.2685547,0.0,-0.15625,0.0
747,-0.022460938,-0.97265625,-0.2626953,-0.15625,-0.09375,0.0
748,-0.030273438,-0.96972656,-0.27539062,-0.34375,0.03125,-0.0625
749,-0.03125,-0.96875,-0.27246094,-0.53125,0.03125,-0.0625
750,-0.020507812,-0.9589844,-0.26757812,-0.46875,-0.03125,-0.125
751,-0.0234375,-0.9716797,-0.2841797,-0.40625,-0.03125,-0.0625
752,-0.02734375,-0.97265625,-0.2705078,-0.0625,0.03125,0.125
753,-0.026367188,-0.9638672,-0.2763672,0.125,-0.03125,0.1875
754,-0.026367188,-0.9638672,-0.2763672,0.125,0.09375,0.0
755,-0.0234375,-0.9765625,-0.2763672,-0.21875,0.09375,0.0625
756,-0.025390625,-0.97753906,-0.27539062,0.0,0.15625,0.0
757,-0.0234375,-0.96972656,-0.26660156,-0.28125,-0.03125,0.0
758,-0.015625,-0.9658203,-0.27246094,-0.34375,0.09375,-0.0625
759,-0.02734375,-0.96484375,-0.26171875,-0.71875,-0.09375,0.0
