sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.044921875,-0.80566406,-0.59277344,-0.0625,0.0625,0.0625
376,0.043945312,-0.8105469,-0.5996094,0.25,0.0625,-0.0625
377,0.041015625,-0.7998047,-0.5996094,0.125,0.1875,-0.0625
378,0.038085938,-0.80859375,-0.59375,0.125,0.125,-0.125
379,0.04296875,-0.81347656,-0.60253906,0.0,0.0625,0.0
380,0.0390625,-0.8144531,-0.60839844,-0.125,-0.1875,0.0625
381,0.04296875,-0.81347656,-0.5908203,-0.1875,-0.0625,0.0
382,0.0390625,-0.80859375,-0.60253906,-0.375,-0.1875,0.0
383,0.03515625,-0.8125,-0.60546875,-0.4375,-0.125,0.1875
384,0.0390625,-0.7998047,-0.6123047,-0.375,-0.125,0.0625
385,0.043945312,-0.8154297,-0.6142578,-0.375,-0.0625,0.0625
386,0.040039062,-0.8105469,-0.5957031,-0.125,0.0,0.125
387,0.04296875,-0.8125,-0.60253906,-0.3125,-0.125,0.125
388,0.04296875,-0.8125,-0.5957031,0.0625,0.0625,0.0
389,0.049804688,-0.7998047,-0.59472656,0.0,0.0625,0.0625
390,0.041992188,-0.82128906,-0.5878906,0.0,0.0,0.0625
391,0.0390625,-0.8017578,-0.5986328,0.0,0.125,0.0
392,0.03515625,-0.8125,-0.58984375,-0.0625,0.0,0.0625
393,0.041015625,-0.8027344,-0.60546875,0.125,0.0,-0.0625
394,0.038085938,-0.81152344,-0.609375,0.3125,0.125,0.0
395,0.037109375,-0.7998047,-0.609375,-0.4375,-0.125,-0.0625
396,0.04296875,-0.82128906,-0.609375,-0.1875,0.0,-0.0625
397,0.038085938,-0.8095703,-0.58496094,0.25,0.125,0.0
398,0.034179688,-0.8105469,-0.5966797,0.1875,0.0625,0.125
399,0.03515625,-0.81347656,-0.6064453,0.25,0.0625,0.0625
400,0.0390625,-0.80371094,-0.6064453,0.125,0.125,0.0
401,0.051757812,-0.8125,-0.609375,0.25,0.125,0.0
402,0.038085938,-0.7998047,-0.59472656,-0.125,0.125,-0.0625
403,0.03515625,-0.8125,-0.59472656,0.0625,0.0625,0.0
404,0.05078125,-0.80859375,-0.60839844,-0.0625,-0.0625,-0.125
405,0.038085938,-0.80859375,-0.6123047,-0.0625,-0.0625,0.0625
406,0.040039062,-0.8095703,-0.60839844,-0.0625,0.0625,0.125
407,0.048828125,-0.8095703,-0.6035156,-0.25,-0.0625,0.0
408,0.041992188,-0.7998047,-0.59472656,-0.3125,-0.0625,0.0625
409,0.032226562,-0.8125,-0.6035156,-0.125,-0.0625,0.0625
410,0.040039062,-0.81152344,-0.60546875,0.0,0.0625,0.0
411,0.0390625,-0.80371094,-0.6044922,0.25,0.125,-0.0625
412,0.033203125,-0.8076172,-0.60546875,0.5625,0.1875,0.0625
413,0.04296875,-0.8173828,-0.5888672,0.25,0.125,0.0
414,0.038085938,-0.82128906,-0.61035156,0.1875,0.125,-0.0625
415,0.038085938,-0.8105469,-0.5917969,0.0625,0.125,0.0625
416,0.0390625,-0.8046875,-0.60546875,-0.0625,-0.0625,-0.0625
417,0.041992188,-0.8095703,-0.59375,0.125,0.1875,0.0
418,0.041992188,-0.8066406,-0.6044922,-0.0625,-0.0625,0.0625
419,0.041992188,-0.80566406,-0.61328125,-0.375,0.0,-0.0625
420,0.04296875,-0.8017578,-0.5957031,0.1875,0.0625,0.125
421,0.033203125,-0.8027344,-0.59277344,-0.0625,0.0,0.125
422,0.040039062,-0.8105469,-0.5986328,0.125,-0.0625,0.0625
423,0.03515625,-0.8125,-0.5996094,0.1875,0.125,-0.0625
424,0.038085938,-0.8076172,-0.5908203,0.375,0.25,-0.25
425,0.044921875,-0.8144531,-0.59472656,0.625,0.1875,-0.1875
426,0.038085938,-0.80078125,-0.5917969,0.5,0.3125,-0.25
427,0.040039062,-0.81152344,-0.60253906,0.25,0.1875,0.0625
428,0.038085938,-0.8076172,-0.60058594,0.0,0.1875,-0.0625
429,0.03125,-0.80566406,-0.58984375,-0.125,0.0,-0.125
430,0.033203125,-0.8066406,-0.5878906,-0.28125,-0.25,0.125
431,0.04296875,-0.8125,-0.5917969,-0.40625,-0.15625,0.0
432,0.037109375,-0.80371094,-0.59375,-0.40625,-0.25,-0.0625
433,0.045898438,-0.8076172,-0.60253906,-0.09375,-0.09375,-0.125
434,0.0390625,-0.8076172,-0.5996094,0.09375,-0.03125,0.0625
435,0.03515625,-0.81152344,-0.59375,0.03125,-0.03125,-0.125
436,0.03515625,-0.8095703,-0.58691406,0.15625,0.03125,-0.1875
437,0.041992188,-0.8046875,-0.5996094,0.21875,-0.03125,-0.125
438,0.038085938,-0.80371094,-0.6123047,0.28125,0.03125,-0.125
439,0.037109375,-0.8144531,-0.6015625,0.21875,0.09375,-0.125
440,0.047851562,-0.8173828,-0.6015625,0.15625,0.09375,0.0
441,0.040039062,-0.8144531,-0.6015625,0.09375,0.03125,0.0
442,0.040039062,-0.8154297,-0.5986328,0.15625,-0.03125,-0.0625
443,0.044921875,-0.8095703,-0.6044922,0.03125,-0.03125,-0.0625
444,0.028320312,-0.7998047,-0.5986328,-0.28125,-0.15625,-0.125
445,0.034179688,-0.8046875,-0.5908203,-0.09375,-0.09375,0.0
446,0.036132812,-0.80566406,-0.60546875,0.09375,0.03125,-0.125
447,0.04296875,-0.81152344,-0.5986328,-0.09375,-0.09375,0.0625
448,0.046875,-0.81152344,-0.60058594,-0.15625,-0.15625,-0.125
449,0.036132812,-0.8095703,-0.60546875,0.03125,0.03125,0.0
450,0.037109375,-0.80566406,-0.5888672,0.21875,0.03125,0.0
451,0.043945312,-0.80859375,-0.5966797,-0.03125,-0.03125,-0.125
452,0.051757812,-0.8095703,-0.5888672,-0.21875,-0.15625,0.0
453,0.037109375,-0.8066406,-0.60058594,-0.21875,-0.1875,0.0625
454,0.04296875,-0.8095703,-0.5996094,-0.21875,-0.15625,0.0
455,0.03125,-0.8144531,-0.61035156,-0.28125,-0.15625,0.125
456,0.03515625,-0.81347656,-0.60058594,-0.34375,-0.09375,0.0
457,0.033203125,-0.80859375,-0.6044922,-0.21875,-0.1875,0.0625
458,0.034179688,-0.8076172,-0.59765625,-0.03125,-0.03125,-0.0625
459,0.03515625,-0.8105469,-0.59765625,0.03125,0.03125,-0.0625
460,0.038085938,-0.80566406,-0.5986328,0.15625,0.03125,0.0625
461,0.041015625,-0.8154297,-0.5986328,0.09375,0.03125,-0.0625
462,0.040039062,-0.8095703,-0.59375,-0.03125,0.03125,0.0
463,0.040039062,-0.80859375,-0.59765625,-0.09375,-0.03125,-0.0625
464,0.03125,-0.81347656,-0.6015625,-0.09375,-0.03125,-0.0625
465,0.044921875,-0.7988281,-0.5957031,-0.21875,-0.09375,0.0
466,0.036132812,-0.8095703,-0.6044922,-0.09375,0.03125,0.0
467,0.041992188,-0.80859375,-0.5986328,-0.28125,-0.09375,0.0
468,0.044921875,-0.80859375,-0.5996094,-0.21875,-0.09375,0.0625
469,0.034179688,-0.8125,-0.59765625,-0.09375,-0.03125,0.0
470,0.041015625,-0.8066406,-0.5908203,-0.15625,-0.15625,-0.125
471,0.037109375,-0.80859375,-0.58691406,0.15625,0.03125,0.0
472,0.04296875,-0.8076172,-0.59277344,0.28125,0.15625,0.0625
473,0.041015625,-0.8066406,-0.6044922,-0.21875,0.03125,-0.125
474,0.03125,-0.80566406,-0.6044922,0.09375,0.09375,-0.125
475,0.0390625,-0.8105469,-0.5986328,-0.03125,-0.03125,0.0
476,0.034179688,-0.80371094,-0.5986328,0.03125,0.03125,0.125
477,0.034179688,-0.8066406,-0.5908203,-0.15625,-0.09375,-0.0625
478,0.044921875,-0.8046875,-0.6015625,-0.15625,0.03125,-0.125
479,0.044921875,-0.8046875,-0.59472656,0.09375,-0.03125,0.0
480,0.044921875,-0.81152344,-0.5986328,0.03125,0.09375,-0.1875
481,0.040039062,-0.79785156,-0.59472656,-0.09375,-0.03125,0.0
482,0.037109375,-0.8105469,-0.5888672,-0.03125,-0.03125,0.0
483,0.036132812,-0.81347656,-0.59375,-0.34375,-0.09375,0.125
484,0.040039062,-0.81152344,-0.5908203,-0.46875,-0.15625,0.0625
485,0.0390625,-0.80566406,-0.60546875,-0.40625,-0.1875,0.125
486,0.0390625,-0.80371094,-0.59375,-0.40625,-0.1875,0.0625
487,0.044921875,-0.8095703,-0.59472656,-0.28125,-0.15625,0.0
488,0.041992188,-0.8076172,-0.5908203,0.09375,0.03125,-0.0625
489,0.040039062,-0.8046875,-0.5966797,0.21875,0.03125,-0.0625
490,0.040039062,-0.80859375,-0.59472656,0.21875,0.03125,-0.0625
491,0.0390625,-0.8105469,-0.58984375,0.21875,0.09375,0.0
492,0.038085938,-0.80859375,-0.59765625,-0.09375,0.03125,0.0
493,0.048828125,-0.8183594,-0.60253906,-0.15625,-0.09375,0.0625
494,0.038085938,-0.81347656,-0.60546875,-0.21875,-0.15625,-0.125
495,0.038085938,-0.80371094,-0.6074219,-0.46875,-0.25,0.125
496,0.04296875,-0.8076172,-0.59765625,-0.4375,-0.1875,-0.0625
497,0.043945312,-0.8105469,-0.61035156,-0.375,-0.25,0.0625
498,0.040039062,-0.80566406,-0.5908203,-0.0625,-0.125,0.125
499,0.0390625,-0.80566406,-0.58984375,0.0625,-0.0625,0.125
500,0.033203125,-0.8105469,-0.59375,0.125,0.0625,0.0
501,0.038085938,-0.8095703,-0.59765625,-0.46875,-0.1875,0.0
502,0.03515625,-0.8144531,-0.6015625,-0.125,-0.0625,-0.0625
503,0.036132812,-0.80371094,-0.6035156,0.3125,0.0,0.125
504,0.041992188,-0.80859375,-0.5859375,0.0625,-0.125,0.125
505,0.032226562,-0.81152344,-0.60058594,0.0,-0.0625,0.1875
506,0.032226562,-0.8154297,-0.5957031,-0.125,-0.0625,0.125
507,0.041992188,-0.8173828,-0.6064453,0.0,-0.125,0.0625
508,0.0390625,-0.81347656,-0.60253906,-0.25,-0.3125,-0.0625
509,0.037109375,-0.8144531,-0.59765625,-0.0625,-0.125,0.0
510,0.041015625,-0.8076172,-0.58691406,-0.125,-0.1875,0.0
511,0.03515625,-0.79785156,-0.59472656,-0.3125,-0.1875,0.1875
512,0.04296875,-0.8203125,-0.6044922,-0.125,-0.1875,0.1875
513,0.041015625,-0.8027344,-0.5996094,-0.46875,-0.1875,0.125
514,0.052734375,-0.81347656,-0.6113281,-0.59375,-0.25,0.0
515,0.04296875,-0.8105469,-0.6044922,-0.1875,-0.1875,0.25
516,0.040039062,-0.7919922,-0.59375,-0.0625,-0.125,0.3125
517,0.041992188,-0.81152344,-0.6191406,-0.125,-0.125,0.125
518,0.041992188,-0.8066406,-0.6035156,0.0625,-0.0625,0.0
519,0.052734375,-0.8095703,-0.6064453,0.0625,-0.125,0.125
520,0.045898438,-0.8076172,-0.5957031,-0.125,-0.0625,0.0
521,0.0390625,-0.80566406,-0.6015625,-0.0625,-0.125,0.0625
522,0.03125,-0.8076172,-0.6064453,0.0,-0.125,0.0625
523,0.036132812,-0.8154297,-0.5957031,-0.1875,-0.0625,0.0625
524,0.036132812,-0.8105469,-0.59765625,-0.1875,-0.25,-0.0625
525,0.041015625,-0.8076172,-0.5966797,0.1875,-0.125,0.0625
526,0.029296875,-0.8076172,-0.6044922,0.1875,0.0625,0.1875
527,0.033203125,-0.80566406,-0.59375,-0.46875,-0.1875,-0.0625
528,0.037109375,-0.80566406,-0.6064453,-0.0625,-0.0625,-0.0625
529,0.041992188,-0.80371094,-0.5908203,0.375,0.0625,-0.0625
530,0.045898438,-0.8105469,-0.59765625,0.125,0.0625,0.0625
531,0.0390625,-0.80566406,-0.5986328,0.375,0.125,0.125
532,0.038085938,-0.7998047,-0.6074219,0.125,0.125,-0.0625
533,0.0390625,-0.79589844,-0.6015625,0.3125,0.0,0.0
534,0.036132812,-0.8027344,-0.58691406,0.1875,0.0625,0.0
535,0.038085938,-0.8076172,-0.59472656,0.0,0.0,0.0625
536,0.036132812,-0.80371094,-0.59765625,-0.25,-0.125,0.125
537,0.036132812,-0.8017578,-0.6015625,-0.25,-0.25,0.125
538,0.041992188,-0.8105469,-0.6152344,-0.25,-0.125,0.1875
539,0.041015625,-0.8076172,-0.5966797,-0.3125,-0.125,-0.0625
540,0.034179688,-0.8144531,-0.5908203,-0.0625,-0.25,0.0625
541,0.033203125,-0.80566406,-0.6015625,-0.0625,-0.0625,0.125
542,0.03515625,-0.8017578,-0.6191406,0.125,0.0,0.0
543,0.041992188,-0.8125,-0.60253906,0.375,0.0,0.0
544,0.045898438,-0.80859375,-0.609375,0.5625,0.125,-0.0625
545,0.033203125,-0.8046875,-0.6015625,0.3125,0.0625,0.0
546,0.04296875,-0.81152344,-0.5957031,0.3125,0.1875,-0.0625
547,0.047851562,-0.79589844,-0.5957031,0.1875,0.0625,0.0
548,0.04296875,-0.8066406,-0.6064453,0.0,-0.0625,-0.0625
549,0.03125,-0.80859375,-0.5986328,-0.0625,-0.0625,0.0625
550,0.0390625,-0.8154297,-0.6044922,0.0,-0.0625,0.125
551,0.0390625,-0.8125,-0.5996094,0.0625,0.0,0.1875
552,0.032226562,-0.8125,-0.5917969,-0.125,-0.125,0.0
553,0.034179688,-0.8076172,-0.6074219,-0.375,-0.0625,-0.0625
554,0.041015625,-0.8095703,-0.5986328,0.0625,0.0,-0.125
555,0.040039062,-0.81347656,-0.60253906,0.125,0.0,0.0625
556,0.044921875,-0.7988281,-0.59277344,0.375,0.0,0.0
557,0.036132812,-0.80371094,-0.5996094,0.125,0.0625,0.1875
558,0.03515625,-0.8105469,-0.6064453,0.0625,0.0,0.0
559,0.044921875,-0.8144531,-0.5908203,0.1875,-0.0625,0.0
560,0.038085938,-0.81152344,-0.6015625,0.125,0.0625,-0.0625
561,0.034179688,-0.7939453,-0.6044922,-0.125,-0.0625,0.0
562,0.041992188,-0.8066406,-0.6015625,-0.125,-0.125,0.0625
563,0.043945312,-0.8017578,-0.6064453,-0.1875,-0.125,0.0
564,0.0390625,-0.8105469,-0.60058594,-0.1875,-0.0625,0.0625
565,0.040039062,-0.8046875,-0.58984375,-0.3125,-0.1875,0.0
566,0.038085938,-0.8017578,-0.6152344,-0.25,-0.1875,0.0625
567,0.040039062,-0.8027344,-0.61035156,-0.3125,-0.0625,0.0
568,0.038085938,-0.8154297,-0.609375,0.03125,-0.0625,0.0625
569,0.041015625,-0.80566406,-0.5996094,0.03125,0.0625,0.0625
570,0.03125,-0.8144531,-0.6064453,0.03125,-0.0625,0.0
571,0.038085938,-0.8095703,-0.58691406,-0.03125,0.125,0.0
572,0.02734375,-0.8144531,-0.5986328,0.09375,0.0,-0.03125
573,0.040039062,-0.8144531,-0.58984375,0.15625,0.0625,-0.03125
574,0.041992188,-0.8125,-0.5996094,0.03125,0.0,-0.09375
575,0.04296875,-0.80566406,-0.5957031,-0.03125,0.0,0.0625
576,0.0390625,-0.8095703,-0.59375,-0.09375,-0.0625,0.0
577,0.040039062,-0.8017578,-0.5986328,-0.125,-0.0625,-0.09375
578,0.044921875,-0.8105469,-0.59472656,0.09375,-0.125,0.0
579,0.04296875,-0.8154297,-0.5888672,0.21875,0.0,0.0
580,0.037109375,-0.8066406,-0.5966797,-0.1875,-0.0625,-0.09375
581,0.033203125,-0.8154297,-0.61328125,-0.09375,0.0625,0.0
582,0.043945312,-0.8066406,-0.60253906,-0.125,-0.0625,0.0
583,0.043945312,-0.8144531,-0.59472656,-0.03125,-0.0625,-0.03125
584,0.032226562,-0.80859375,-0.59472656,-0.03125,-0.125,0.0
585,0.04296875,-0.81933594,-0.5986328,-0.125,-0.0625,0.0
586,0.045898438,-0.80371094,-0.5917969,0.09375,0.0,0.0
587,0.03125,-0.8066406,-0.6015625,-0.09375,-0.0625,0.0
588,0.043945312,-0.8076172,-0.6074219,-0.125,-0.1875,0.0
589,0.040039062,-0.80371094,-0.6044922,-0.3125,-0.1875,0.0
590,0.049804688,-0.80371094,-0.59765625,-0.125,-0.0625,-0.03125
591,0.044921875,-0.80859375,-0.59375,-0.375,-0.1875,0.0
592,0.037109375,-0.8046875,-0.6064453,-0.3125,-0.3125,-0.09375
593,0.041015625,-0.8125,-0.5878906,-0.375,-0.3125,0.0
594,0.036132812,-0.80859375,-0.60546875,-0.3125,-0.0625,0.0
595,0.036132812,-0.81152344,-0.6064453,-0.09375,0.0,-0.03125
596,0.03125,-0.81152344,-0.6113281,0.09375,0.0625,0.0625
597,0.043945312,-0.8046875,-0.58984375,-0.09375,0.0,0.0
598,0.04296875,-0.80566406,-0.5986328,-0.09375,0.0,0.0
599,0.041015625,-0.8046875,-0.60253906,-0.1875,-0.0625,0.0
600,0.040039062,-0.81347656,-0.5966797,-0.1875,-0.1875,0.0
601,0.029296875,-0.8076172,-0.609375,-0.3125,-0.0625,0.125
602,0.036132812,-0.8076172,-0.5859375,-0.5,-0.25,0.0
603,0.034179688,-0.7998047,-0.5966797,-0.25,-0.1875,-0.03125
604,0.041992188,-0.8066406,-0.59765625,-0.03125,0.0625,0.0
605,0.038085938,-0.81347656,-0.59765625,0.09375,-0.125,0.0
606,0.0390625,-0.8066406,-0.59765625,-0.125,-0.0625,0.0625
607,0.0390625,-0.8125,-0.5996094,-0.6875,-0.1875,-0.09375
608,0.03125,-0.80566406,-0.60546875,0.15625,0.0,-0.09375
609,0.0390625,-0.80371094,-0.6035156,0.28125,0.0,0.0
610,0.041992188,-0.8046875,-0.59472656,-0.125,-0.0625,0.0625
611,0.040039062,-0.8125,-0.6015625,-0.09375,-0.0625,0.0
612,0.041992188,-0.80371094,-0.609375,0.03125,-0.0625,-0.03125
613,0.033203125,-0.8095703,-0.5986328,0.09375,0.0,0.0625
614,0.037109375,-0.8066406,-0.5859375,-0.125,-0.0625,-0.03125
615,0.034179688,-0.8076172,-0.59277344,-0.3125,-0.25,0.0
616,0.03515625,-0.8105469,-0.59765625,-0.375,-0.25,0.0625
617,0.0390625,-0.8144531,-0.60546875,-0.1875,-0.25,0.0
618,0.037109375,-0.8066406,-0.6015625,-0.4375,-0.125,0.0
619,0.033203125,-0.8066406,-0.6044922,-0.375,-0.1875,0.0625
620,0.041992188,-0.8095703,-0.6171875,-0.5625,-0.3125,0.1875
621,0.04296875,-0.8017578,-0.61621094,-0.5,-0.1875,0.0625
622,0.028320312,-0.8105469,-0.6044922,-0.25,-0.25,0.125
623,0.038085938,-0.8154297,-0.6044922,-0.125,-0.125,0.0
624,0.0390625,-0.8046875,-0.60839844,0.03125,-0.0625,0.0
625,0.037109375,-0.8144531,-0.6015625,-0.125,-0.0625,0.0
626,0.046875,-0.80371094,-0.60546875,-0.125,-0.0625,0.0625
627,0.037109375,-0.8066406,-0.59472656,-0.3125,-0.1875,0.0
628,0.037109375,-0.8105469,-0.59375,-0.3125,-0.1875,0.1875
629,0.037109375,-0.8105469,-0.609375,-0.3125,-0.1875,0.0
630,0.0390625,-0.8076172,-0.6123047,-0.09375,-0.0625,0.0625
631,0.04296875,-0.8105469,-0.6044922,0.03125,-0.125,-0.03125
632,0.037109375,-0.8144531,-0.5996094,-0.5,-0.25,0.0
633,0.038085938,-0.81152344,-0.59375,-0.09375,0.0,0.0
634,0.047851562,-0.8144531,-0.60546875,0.21875,0.0,-0.03125
635,0.034179688,-0.8105469,-0.59375,0.03125,-0.0625,0.0
636,0.041015625,-0.8066406,-0.60253906,0.03125,0.0,-0.03125
637,0.037109375,-0.8027344,-0.5859375,-0.09375,0.0625,-0.03125
638,0.0390625,-0.80078125,-0.5957031,-0.09375,-0.0625,-0.03125
639,0.038085938,-0.81152344,-0.59375,0.03125,0.0625,-0.03125
640,0.037109375,-0.81152344,-0.5830078,-0.125,-0.0625,-0.03125
641,0.041015625,-0.7998047,-0.6074219,-0.25,-0.0625,0.125
642,0.041992188,-0.8046875,-0.59277344,-0.3125,-0.375,-0.03125
643,0.0390625,-0.8076172,-0.609375,-0.3125,-0.125,-0.03125
644,0.0390625,-0.8105469,-0.6064453,-0.3125,-0.25,0.0625
645,0.034179688,-0.8066406,-0.6074219,-0.5,-0.1875,0.125
646,0.036132812,-0.8144531,-0.6113281,-0.125,-0.0625,-0.03125
647,0.0390625,-0.80566406,-0.6035156,0.21875,0.0,-0.03125
648,0.034179688,-0.8144531,-0.5966797,0.21875,0.0625,-0.09375
649,0.043945312,-0.81347656,-0.5996094,0.03125,0.0625,-0.03125
650,0.040039062,-0.8095703,-0.5986328,-0.03125,-0.0625,-0.09375
651,0.033203125,-0.81152344,-0.5996094,-0.1875,-0.125,-0.03125
652,0.037109375,-0.8105469,-0.5986328,-0.25,-0.0625,0.0
653,0.043945312,-0.8095703,-0.6044922,-0.125,-0.0625,-0.03125
654,0.03515625,-0.8095703,-0.6015625,-0.09375,0.0,0.125
655,0.041015625,-0.8027344,-0.61035156,-0.5,0.0,0.0
656,0.034179688,-0.81640625,-0.59472656,-0.25,-0.0625,-0.15625
657,0.037109375,-0.8066406,-0.59375,0.28125,0.0625,0.0625
658,0.0390625,-0.8066406,-0.5878906,0.03125,0.0,-0.03125
659,0.036132812,-0.8066406,-0.5966797,0.21875,0.0,-0.15625
660,0.0390625,-0.8017578,-0.60253906,0.09375,0.0,-0.03125
661,0.041992188,-0.80566406,-0.6044922,0.15625,0.0625,-0.09375
662,0.032226562,-0.8066406,-0.60058594,0.15625,0.0625,-0.03125
663,0.040039062,-0.7998047,-0.5917969,-0.125,-0.125,-0.03125
664,0.038085938,-0.8154297,-0.5859375,-0.3125,-0.1875,-0.03125
665,0.038085938,-0.8095703,-0.59375,-0.25,-0.125,-0.03125
666,0.041015625,-0.80371094,-0.59765625,-0.125,-0.25,0.0
667,0.041992188,-0.7998047,-0.59472656,-0.375,-0.25,0.0
668,0.041992188,-0.8046875,-0.6015625,-0.1875,0.0,0.0
669,0.038085938,-0.80859375,-0.5908203,-0.25,-0.1875,0.0625
670,0.03125,-0.80859375,-0.6074219,-0.125,-0.0625,-0.03125
671,0.041992188,-0.79785156,-0.6044922,0.21875,0.0625,0.0625
672,0.034179688,-0.8095703,-0.6074219,0.09375,-0.0625,0.0
673,0.025390625,-0.80859375,-0.5908203,-0.125,-0.125,0.0
674,0.033203125,-0.8046875,-0.5917969,0.09375,0.0,-0.03125
675,0.038085938,-0.8125,-0.61328125,0.15625,0.125,-0.03125
676,0.041015625,-0.8105469,-0.6142578,0.03125,0.0,-0.03125
677,0.03515625,-0.8125,-0.6123047,-0.09375,-0.0625,0.0
678,0.038085938,-0.8125,-0.5996094,0.03125,0.0625,-0.09375
679,0.041015625,-0.80859375,-0.59375,0.21875,0.125,0.0625
680,0.041015625,-0.8066406,-0.5996094,-0.125,-0.125,0.0
681,0.033203125,-0.8076172,-0.5957031,-0.3125,-0.125,-0.09375
682,0.0390625,-0.8046875,-0.60253906,-0.1875,-0.125,0.125
683,0.041015625,-0.8095703,-0.5996094,0.09375,-0.0625,0.0625
684,0.040039062,-0.8144531,-0.5859375,0.03125,0.0,0.0
685,0.03515625,-0.8095703,-0.6015625,-0.09375,0.0,0.0625
686,0.03515625,-0.8066406,-0.61328125,0.03125,-0.0625,-0.09375
687,0.037109375,-0.80371094,-0.6035156,0.15625,-0.0625,-0.03125
688,0.032226562,-0.80859375,-0.5908203,0.09375,0.0625,-0.03125
689,0.046875,-0.80859375,-0.60546875,-0.125,-0.0625,0.0
690,0.041015625,-0.8154297,-0.6064453,-0.125,-0.0625,0.0
691,0.036132812,-0.8125,-0.5966797,-0.3125,-0.1875,0.125
692,0.038085938,-0.8095703,-0.609375,-0.3125,-0.1875,-0.03125
693,0.040039062,-0.8125,-0.59765625,-0.25,-0.25,0.0
694,0.045898438,-0.81152344,-0.60546875,-0.1875,-0.125,0.0
695,0.037109375,-0.81152344,-0.5888672,-0.03125,0.0,0.0625
696,0.045898438,-0.8046875,-0.5888672,-0.03125,-0.125,-0.03125
697,0.0390625,-0.8066406,-0.5996094,0.09375,-0.0625,0.0
698,0.036132812,-0.8105469,-0.5966797,0.03125,0.0,0.0
699,0.04296875,-0.80859375,-0.59472656,-0.09375,-0.0625,-0.03125
700,0.034179688,-0.81152344,-0.59472656,0.03125,-0.0625,-0.03125
701,0.036132812,-0.80371094,-0.6015625,-0.125,-0.0625,0.0625
702,0.033203125,-0.80859375,-0.6074219,-0.25,-0.0625,0.0
703,0.038085938,-0.80859375,-0.6064453,-0.1875,-0.125,0.0625
704,0.047851562,-0.80371094,-0.6044922,-0.125,-0.0625,0.0625
705,0.0390625,-0.8076172,-0.59765625,-0.125,-0.0625,-0.03125
706,0.038085938,-0.81640625,-0.60058594,-0.125,-0.125,0.0625
707,0.04296875,-0.8066406,-0.59472656,-0.125,-0.1875,0.0
708,0.041015625,-0.8046875,-0.5996094,0.15625,0.125,0.0
709,0.038085938,-0.80859375,-0.6035156,0.21875,0.0625,0.0
710,0.03515625,-0.80566406,-0.6015625,-0.125,0.0,0.0
711,0.033203125,-0.8076172,-0.6015625,0.03125,0.0,-0.03125
712,0.03515625,-0.8144531,-0.6035156,-0.03125,0.0,-0.03125
713,0.036132812,-0.81347656,-0.5917969,-0.09375,-0.125,0.0625
714,0.0390625,-0.8095703,-0.5996094,0.03125,-0.125,0.0
715,0.040039062,-0.80566406,-0.60253906,-0.1875,-0.25,0.0
716,0.0390625,-0.8105469,-0.5966797,0.03125,-0.125,-0.09375
717,0.037109375,-0.80859375,-0.6074219,-0.09375,0.0625,-0.03125
718,0.036132812,-0.80078125,-0.5986328,-0.125,-0.0625,-0.03125
719,0.0390625,-0.80859375,-0.60546875,-0.1875,-0.1875,0.0
720,0.0390625,-0.8105469,-0.6035156,-0.1875,-0.1875,0.0625
721,0.041015625,-0.80859375,-0.6035156,-0.1875,-0.1875,-0.03125
722,0.030273438,-0.80566406,-0.6035156,-0.4375,-0.25,0.0
723,0.041015625,-0.8144531,-0.60546875,-0.375,-0.125,0.0
724,0.033203125,-0.8046875,-0.5878906,-0.125,-0.125,0.0
725,0.0390625,-0.8144531,-0.60546875,-0.03125,0.0,0.0625
726,0.034179688,-0.8076172,-0.6074219,0.15625,0.0625,0.0
727,0.040039062,-0.8105469,-0.5966797,-0.03125,-0.125,-0.09375
728,0.0390625,-0.8095703,-0.6015625,0.15625,0.0,0.0625
729,0.040039062,-0.8046875,-0.5966797,-0.09375,-0.0625,0.1875
730,0.041015625,-0.81640625,-0.61035156,-0.3125,-0.0625,0.125
731,0.040039062,-0.8076172,-0.5908203,-0.375,-0.25,0.0
732,0.032226562,-0.8046875,-0.59472656,-0.5,-0.25,0.0
733,0.041015625,-0.8125,-0.5996094,-0.5,-0.25,0.0625
734,0.036132812,-0.80371094,-0.6142578,-0.3125,-0.25,0.0625
735,0.03125,-0.8066406,-0.59375,-0.125,-0.0625,-0.03125
736,0.038085938,-0.80566406,-0.5908203,0.03125,0.0625,0.0625
737,0.040039062,-0.8095703,-0.6044922,0.21875,-0.0625,-0.03125
738,0.0390625,-0.80078125,-0.60253906,0.09375,0.1875,-0.03125
739,0.03515625,-0.8027344,-0.59277344,-0.5625,-0.25,0.0
740,0.044921875,-0.80859375,-0.6035156,-0.09375,0.0625,-0.03125
741,0.0390625,-0.81152344,-0.59765625,-0.03125,0.0625,-0.03125
742,0.041992188,-0.8095703,-0.5986328,0.09375,0.0625,0.125
743,0.041015625,-0.8046875,-0.60546875,-0.125,-0.125,0.0
744,0.041992188,-0.81152344,-0.5996094,-0.125,-0.0625,-0.03125
745,0.038085938,-0.81152344,-0.60253906,-0.09375,-0.0625,-0.03125
746,0.0390625,-0.8154297,-0.59472656,-0.1875,-0.125,0.0625
747,0.036132812,-0.8095703,-0.6035156,-0.09375,0.0,0.0625
748,0.043945312,-0.80371094,-0.59765625,-0.25,-0.25,0.1875
749,0.043945312,-0.8066406,-0.5839844,-0.375,-0.25,0.0625
