sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.0078125,-0.90625,-0.45996094,-0.53125,-0.125,0.0
358,-0.0126953125,-0.9013672,-0.45410156,-0.59375,0.0,0.0
359,-0.015625,-0.9013672,-0.4658203,-0.34375,0.0,0.125
360,-0.018554688,-0.89746094,-0.4501953,-0.03125,-0.0625,-0.0625
361,-0.0107421875,-0.89746094,-0.45507812,-0.40625,0.125,-0.1875
362,-0.0087890625,-0.8964844,-0.46875,-0.53125,0.125,-0.1875
363,-0.0087890625,-0.89941406,-0.4560547,-0.28125,0.0,-0.0625
364,-0.005859375,-0.89746094,-0.45703125,0.03125,-0.125,0.0625
365,-0.013671875,-0.9003906,-0.4580078,0.28125,0.0,0.0625
366,-0.013671875,-0.90234375,-0.46972656,-0.09375,-0.125,-0.0625
367,-0.0048828125,-0.9013672,-0.453125,-0.71875,0.1875,-0.3125
368,-0.0087890625,-0.90234375,-0.46289062,-0.96875,0.0,-0.125
369,-0.0087890625,-0.9091797,-0.4638672,-0.03125,-0.0625,0.0625
370,-0.0078125,-0.8955078,-0.4638672,0.75,-0.1875,0.25
371,-0.01953125,-0.88964844,-0.46679688,0.75,-0.0625,0.1875
372,-0.0029296875,-0.90722656,-0.47070312,-0.21875,-0.0625,0.0
373,-0.0126953125,-0.89746094,-0.47265625,-0.28125,0.1875,-0.0625
374,-0.015625,-0.9013672,-0.46191406,-0.03125,0.0,-0.25
375,-0.005859375,-0.89941406,-0.45507812,-0.34375,-0.125,-0.0625
376,-0.00390625,-0.89160156,-0.45898438,-0.84375,-0.0625,-0.0625
377,-0.0009765625,-0.9003906,-0.4560547,-0.34375,-0.0625,0.0
378,-0.0087890625,-0.90234375,-0.46777344,-0.09375,-0.125,-0.125
379,-0.016601562,-0.9003906,-0.4638672,0.21875,0.0625,0.125
380,-0.009765625,-0.9013672,-0.4716797,0.15625,0.0,-0.125
381,-0.01171875,-0.9042969,-0.46289062,-0.03125,0.0625,-0.0625
382,-0.0078125,-0.89941406,-0.45507812,-0.46875,-0.125,-0.0625
383,-0.0146484375,-0.8955078,-0.4560547,-0.90625,-0.0625,-0.0625
384,-0.013671875,-0.9013672,-0.4716797,-0.78125,-0.0625,0.0
385,-0.022460938,-0.89160156,-0.4736328,-0.28125,-0.1875,0.0
386,-0.0087890625,-0.89160156,-0.46875,0.03125,-0.0625,-0.125
387,-0.016601562,-0.8984375,-0.45898438,0.6875,-0.0625,0.1875
388,-0.01171875,-0.89941406,-0.4609375,1.25,0.1875,0.0625
389,-0.01171875,-0.89746094,-0.4736328,0.03125,0.25,-0.125
390,-0.018554688,-0.89453125,-0.4658203,-0.21875,0.0625,-0.125
391,-0.0029296875,-0.8925781,-0.47265625,0.375,-0.1875,0.0
392,-0.0146484375,-0.89746094,-0.4560547,0.625,-0.0625,0.1875
393,-0.015625,-0.90625,-0.46972656,1.0,-0.0625,0.125
394,-0.013671875,-0.9033203,-0.44921875,0.3125,0.0,0.0
395,-0.016601562,-0.8955078,-0.44726562,-0.15625,0.0,-0.125
396,-0.01953125,-0.90625,-0.46289062,-0.03125,0.0,0.0
397,-0.0107421875,-0.90625,-0.46289062,-0.28125,-0.0625,0.0
398,-0.0078125,-0.9042969,-0.46972656,0.625,-0.0625,-0.0625
399,-0.0078125,-0.8964844,-0.4736328,0.75,-0.125,-0.0625
400,-0.018554688,-0.8955078,-0.44335938,0.21875,-0.125,0.0
401,-0.018554688,-0.8964844,-0.47070312,-0.34375,-0.1875,0.0625
402,-0.0146484375,-0.89941406,-0.46679688,-0.03125,0.0625,-0.0625
403,-0.0146484375,-0.9013672,-0.4560547,-0.15625,0.0625,-0.25
404,-0.005859375,-0.890625,-0.4609375,-0.71875,0.0625,-0.125
405,-0.0048828125,-0.8984375,-0.45898438,-0.03125,-0.125,-0.125
406,-0.009765625,-0.9042969,-0.46777344,0.15625,0.0,0.0
407,-0.0078125,-0.89941406,-0.4560547,0.09375,0.0,0.0
408,-0.001953125,-0.9003906,-0.4638672,0.4375,0.0,0.0625
409,-0.01171875,-0.8935547,-0.47070312,0.03125,0.0625,-0.125
410,-0.015625,-0.9033203,-0.47460938,0.03125,0.0625,0.25
411,-0.0107421875,-0.9082031,-0.46875,0.28125,0.1875,0.0
412,-0.01171875,-0.890625,-0.4609375,-0.28125,0.0625,-0.25
413,-0.0107421875,-0.9033203,-0.46484375,-0.15625,-0.0625,-0.1875
414,-0.0087890625,-0.8955078,-0.4609375,-0.34375,-0.125,-0.0625
415,-0.013671875,-0.89746094,-0.47265625,0.09375,0.0,0.0625
416,-0.017578125,-0.9042969,-0.46875,0.875,-0.1875,0.25
417,-0.0068359375,-0.8984375,-0.46289062,0.375,-0.0625,-0.0625
418,-0.0048828125,-0.8955078,-0.46484375,-0.15625,0.0,-0.125
419,-0.009765625,-0.90527344,-0.45898438,0.03125,0.0625,-0.0625
420,0.00390625,-0.89160156,-0.45410156,-0.34375,0.0625,-0.125
421,-0.0107421875,-0.8935547,-0.46191406,-0.09375,-0.0625,0.0625
422,-0.005859375,-0.9013672,-0.46679688,-0.09375,-0.0625,-0.0625
423,-0.005859375,-0.8886719,-0.4580078,-0.09375,-0.1875,0.125
424,-0.013671875,-0.89746094,-0.4716797,0.15625,0.0,0.125
425,-0.013671875,-0.9042969,-0.46972656,0.375,0.0,0.0625
426,-0.001953125,-0.90527344,-0.46289062,0.28125,0.0,-0.0625
427,-0.016601562,-0.89453125,-0.46679688,-0.28125,0.0,0.0
428,-0.013671875,-0.9013672,-0.47070312,0.15625,0.0625,0.0
429,-0.005859375,-0.90625,-0.47558594,0.15625,-0.0625,0.0
430,-0.0068359375,-0.8955078,-0.47558594,-0.09375,0.0,0.0
431,-0.005859375,-0.8955078,-0.4580078,-0.03125,-0.0625,0.0
432,0.0,-0.9042969,-0.47070312,-0.03125,-0.0625,0.0625
433,-0.0087890625,-0.8955078,-0.47265625,0.15625,-0.125,0.125
434,-0.005859375,-0.89941406,-0.46484375,0.15625,0.0625,0.0
435,-0.0107421875,-0.89453125,-0.46484375,-0.03125,0.0,-0.0625
436,-0.009765625,-0.9013672,-0.46289062,-0.34375,0.125,-0.125
437,-0.005859375,-0.8984375,-0.46679688,-0.21875,-0.125,0.0
438,-0.0048828125,-0.9013672,-0.46972656,0.21875,-0.0625,0.1875
439,-0.0078125,-0.9003906,-0.46191406,0.3125,-0.125,0.1875
440,-0.0068359375,-0.90625,-0.4580078,0.4375,-0.125,0.1875
441,-0.017578125,-0.89941406,-0.4638672,0.21875,0.125,-0.125
442,-0.013671875,-0.9003906,-0.47460938,0.03125,0.125,-0.25
443,-0.0078125,-0.89746094,-0.4501953,0.09375,0.0,-0.0625
444,-0.0087890625,-0.90234375,-0.44921875,0.5,0.0,0.0625
445,-0.0068359375,-0.90625,-0.47070312,0.625,-0.125,0.125
446,-0.015625,-0.90234375,-0.47851562,0.4375,-0.1875,0.1875
447,-0.009765625,-0.89160156,-0.46777344,0.375,0.0,0.0625
448,-0.016601562,-0.9013672,-0.4482422,0.28125,0.0,-0.0625
449,-0.016601562,-0.90527344,-0.45996094,-0.03125,0.0,-0.0625
450,-0.0146484375,-0.90527344,-0.46191406,-0.21875,-0.0625,-0.125
451,-0.0078125,-0.89746094,-0.46679688,-0.15625,-0.125,0.0
452,-0.009765625,-0.9033203,-0.46484375,0.09375,-0.125,0.25
453,-0.016601562,-0.9033203,-0.47558594,0.125,-0.03125,-0.09375
454,-0.01171875,-0.9033203,-0.4560547,0.1875,0.03125,-0.09375
455,-0.0068359375,-0.9042969,-0.4658203,0.03125,0.03125,-0.03125
456,-0.015625,-0.90527344,-0.453125,0.3125,-0.03125,-0.03125
457,-0.021484375,-0.9013672,-0.46484375,0.4375,-0.03125,0.21875
458,-0.017578125,-0.90722656,-0.45898438,-0.34375,0.03125,-0.03125
459,-0.0087890625,-0.9013672,-0.45898438,-0.71875,-0.03125,-0.15625
460,-0.013671875,-0.9003906,-0.4580078,-0.40625,-0.03125,-0.15625
461,-0.005859375,-0.9013672,-0.4658203,0.125,-0.09375,0.21875
462,-0.013671875,-0.9013672,-0.47753906,0.875,-0.21875,0.15625
463,-0.01171875,-0.8964844,-0.44335938,1.3125,-0.09375,0.21875
464,-0.01171875,-0.9042969,-0.44921875,0.9375,0.09375,0.15625
465,-0.017578125,-0.9033203,-0.4638672,0.25,0.09375,-0.09375
466,-0.0087890625,-0.9013672,-0.4736328,-0.21875,0.03125,-0.15625
467,-0.009765625,-0.8955078,-0.4580078,-0.21875,0.03125,-0.21875
468,-0.016601562,-0.89453125,-0.47265625,-0.15625,0.03125,-0.09375
469,-0.013671875,-0.9013672,-0.4560547,-0.15625,0.03125,-0.09375
470,-0.0146484375,-0.90234375,-0.4482422,0.3125,0.09375,0.15625
471,-0.017578125,-0.9003906,-0.45996094,0.6875,0.09375,0.15625
472,-0.0107421875,-0.89746094,-0.45507812,0.625,-0.03125,0.03125
473,-0.013671875,-0.9121094,-0.4501953,-0.03125,0.09375,0.03125
474,-0.0048828125,-0.9013672,-0.4736328,-0.34375,-0.03125,-0.15625
475,-0.01171875,-0.89453125,-0.45117188,-0.21875,0.03125,-0.09375
476,-0.009765625,-0.90625,-0.453125,-0.09375,0.03125,0.03125
477,-0.0068359375,-0.8964844,-0.45898438,0.125,-0.09375,0.03125
478,-0.016601562,-0.90527344,-0.46484375,0.5625,-0.09375,0.21875
479,-0.01171875,-0.9003906,-0.4609375,0.5,0.03125,-0.03125
480,-0.0078125,-0.8964844,-0.45898438,-0.09375,0.09375,-0.28125
481,-0.013671875,-0.9033203,-0.45117188,-0.09375,0.09375,-0.28125
482,-0.0078125,-0.8964844,-0.45996094,-0.15625,-0.03125,0.03125
483,-0.0146484375,-0.8984375,-0.45214844,-0.21875,-0.09375,0.09375
484,-0.0078125,-0.9013672,-0.46289062,0.1875,-0.15625,0.03125
485,-0.0078125,-0.9042969,-0.46191406,0.25,-0.09375,0.03125
486,-0.01171875,-0.89941406,-0.45996094,-0.15625,0.03125,0.03125
487,-0.0068359375,-0.89746094,-0.453125,-0.53125,0.09375,-0.28125
488,-0.0087890625,-0.90625,-0.45214844,-0.71875,0.15625,-0.15625
489,-0.0146484375,-0.9082031,-0.453125,-0.59375,0.09375,-0.21875
490,-0.0078125,-0.89941406,-0.46679688,-0.28125,-0.03125,-0.03125
491,-0.005859375,-0.90234375,-0.44726562,-0.34375,-0.09375,0.09375
492,-0.018554688,-0.90234375,-0.4560547,-0.09375,-0.09375,-0.09375
493,-0.016601562,-0.9042969,-0.4560547,0.25,0.09375,0.15625
494,-0.015625,-0.9042969,-0.46679688,0.125,-0.03125,0.03125
495,-0.015625,-0.90625,-0.46972656,-0.21875,0.09375,-0.09375
496,-0.01953125,-0.90234375,-0.46679688,-0.03125,0.09375,-0.03125
497,-0.0087890625,-0.89160156,-0.45410156,-0.15625,-0.03125,-0.15625
498,-0.01171875,-0.9003906,-0.46191406,-0.03125,-0.03125,0.15625
499,-0.0146484375,-0.8984375,-0.45703125,0.03125,-0.03125,0.03125
500,-0.01171875,-0.90527344,-0.45898438,-0.28125,0.03125,-0.03125
501,-0.0087890625,-0.89941406,-0.46289062,-0.59375,0.09375,-0.34375
502,-0.0029296875,-0.90527344,-0.47558594,-0.65625,-0.09375,-0.09375
503,-0.0087890625,-0.8964844,-0.4501953,-0.53125,-0.21875,0.03125
504,-0.0009765625,-0.8984375,-0.45214844,-0.71875,-0.03125,0.03125
505,-0.0087890625,-0.90234375,-0.45898438,-0.46875,0.03125,-0.09375
506,-0.0146484375,-0.9082031,-0.46289062,0.1875,0.15625,-0.09375
507,-0.0126953125,-0.89941406,-0.4580078,-0.28125,0.15625,-0.15625
508,-0.0107421875,-0.9013672,-0.47265625,-0.34375,-0.03125,-0.03125
509,-0.009765625,-0.89160156,-0.4560547,0.125,0.09375,-0.03125
510,-0.0078125,-0.90625,-0.48046875,-0.28125,-0.15625,-0.03125
511,-0.0146484375,-0.9013672,-0.47851562,-0.65625,-0.03125,0.03125
512,-0.015625,-0.9013672,-0.4765625,-0.34375,0.03125,0.03125
513,-0.0107421875,-0.89746094,-0.47070312,-0.21875,-0.03125,-0.09375
514,-0.009765625,-0.8964844,-0.45898438,-0.40625,0.03125,-0.15625
515,-0.0107421875,-0.90527344,-0.46484375,-0.21875,-0.03125,-0.09375
516,-0.01171875,-0.90234375,-0.47460938,-0.40625,0.03125,-0.03125
517,-0.0107421875,-0.89746094,-0.4609375,-0.03125,0.15625,-0.09375
518,0.0,-0.90527344,-0.46972656,0.1875,-0.03125,0.09375
519,-0.009765625,-0.90625,-0.47460938,0.03125,-0.03125,0.09375
520,-0.020507812,-0.9003906,-0.45898438,-0.09375,0.03125,-0.15625
521,-0.0146484375,-0.8964844,-0.4638672,-0.09375,0.03125,-0.15625
522,-0.01171875,-0.9042969,-0.4560547,-0.34375,0.09375,-0.21875
523,-0.0107421875,-0.89746094,-0.46191406,-0.78125,0.03125,-0.15625
524,-0.013671875,-0.9003906,-0.44628906,-0.21875,-0.09375,0.09375
525,-0.018554688,-0.9013672,-0.46972656,0.375,-0.03125,0.09375
526,-0.0126953125,-0.9033203,-0.4560547,0.4375,0.03125,0.15625
527,-0.0146484375,-0.89453125,-0.4736328,0.03125,0.09375,-0.09375
528,-0.0126953125,-0.9042969,-0.46679688,-0.15625,0.03125,-0.09375
529,-0.0126953125,-0.9042969,-0.46484375,-0.46875,0.09375,-0.21875
530,-0.016601562,-0.89941406,-0.4609375,-0.65625,0.03125,-0.21875
531,-0.013671875,-0.8955078,-0.46484375,-0.40625,-0.09375,-0.15625
532,-0.01171875,-0.8955078,-0.47558594,-0.09375,-0.03125,-0.03125
533,-0.0126953125,-0.89453125,-0.45507812,-0.15625,0.03125,0.03125
534,-0.013671875,-0.90234375,-0.46484375,0.0625,0.09375,0.03125
535,-0.01171875,-0.90722656,-0.4580078,-0.09375,0.03125,-0.21875
536,-0.009765625,-0.90234375,-0.46777344,-0.09375,0.09375,0.03125
537,-0.009765625,-0.89453125,-0.4716797,-0.21875,0.03125,-0.09375
538,-0.0087890625,-0.8984375,-0.46289062,-0.09375,0.03125,0.03125
539,-0.0107421875,-0.9033203,-0.47265625,-0.03125,0.15625,-0.03125
540,-0.009765625,-0.89941406,-0.45898438,-0.15625,0.03125,-0.09375
541,-0.0087890625,-0.8964844,-0.46289062,-0.21875,0.03125,-0.03125
542,-0.0087890625,-0.90527344,-0.46191406,-0.15625,-0.03125,-0.09375
543,-0.0078125,-0.8955078,-0.47851562,0.5,-0.09375,-0.09375
544,-0.017578125,-0.9082031,-0.4638672,0.5,0.09375,-0.09375
545,-0.0107421875,-0.9042969,-0.46679688,0.03125,0.09375,-0.09375
546,-0.0126953125,-0.89941406,-0.46484375,-0.28125,-0.09375,-0.03125
547,-0.0087890625,-0.90234375,-0.46875,-0.03125,-0.09375,-0.03125
548,-0.013671875,-0.90527344,-0.46875,0.0625,-0.09375,0.09375
549,-0.015625,-0.90527344,-0.4658203,-0.03125,0.03125,-0.09375
550,-0.01171875,-0.9091797,-0.45410156,0.1875,0.09375,-0.03125
551,-0.0078125,-0.8984375,-0.46289062,0.1875,0.09375,-0.03125
552,-0.0029296875,-0.90234375,-0.4560547,0.03125,0.21875,-0.03125
553,-0.0087890625,-0.89746094,-0.45507812,-0.34375,0.03125,-0.09375
554,-0.013671875,-0.9013672,-0.4580078,-0.21875,-0.15625,0.09375
555,-0.005859375,-0.9033203,-0.4638672,0.0625,-0.15625,0.03125
556,-0.0146484375,-0.89453125,-0.4658203,0.25,-0.03125,0.28125
557,-0.0146484375,-0.90722656,-0.45996094,0.25,0.03125,0.03125
558,-0.0048828125,-0.89746094,-0.45996094,0.1875,0.09375,-0.09375
559,-0.0126953125,-0.9003906,-0.46191406,-0.09375,0.15625,0.15625
560,-0.0107421875,-0.8964844,-0.45996094,0.125,0.09375,-0.09375
561,-0.0087890625,-0.9013672,-0.45703125,0.25,0.09375,-0.03125
562,-0.018554688,-0.9042969,-0.4658203,0.5,0.15625,0.15625
563,-0.01171875,-0.9003906,-0.4560547,0.375,0.03125,0.03125
564,-0.0107421875,-0.89160156,-0.45996094,0.0625,0.03125,0.03125
565,-0.01953125,-0.9013672,-0.46289062,0.3125,0.09375,0.15625
566,-0.017578125,-0.9013672,-0.44921875,0.375,0.03125,-0.03125
567,-0.013671875,-0.9003906,-0.44921875,-0.09375,0.21875,-0.09375
568,-0.0068359375,-0.8955078,-0.4638672,-0.59375,0.09375,-0.09375
569,-0.009765625,-0.89941406,-0.4658203,-0.28125,0.03125,0.09375
570,-0.0107421875,-0.9013672,-0.45507812,0.3125,-0.09375,0.21875
571,-0.01171875,-0.9013672,-0.453125,0.875,-0.03125,0.09375
572,-0.015625,-0.9033203,-0.47753906,0.9375,0.21875,0.09375
573,-0.01171875,-0.89746094,-0.4580078,0.625,0.15625,-0.15625
574,-0.0126953125,-0.9042969,-0.45703125,0.25,0.21875,-0.09375
575,-0.015625,-0.9042969,-0.45410156,-0.15625,0.15625,-0.21875
576,-0.0087890625,-0.90234375,-0.45507812,-0.09375,0.15625,-0.09375
577,-0.01171875,-0.9013672,-0.46191406,-0.15625,-0.03125,-0.03125
578,-0.013671875,-0.9003906,-0.4638672,-0.09375,0.09375,0.09375
579,-0.01171875,-0.89941406,-0.4609375,-0.21875,-0.09375,0.09375
580,-0.016601562,-0.90722656,-0.4501953,-0.09375,0.09375,-0.03125
581,-0.0087890625,-0.9003906,-0.45410156,-0.03125,0.15625,-0.09375
582,-0.01171875,-0.9033203,-0.4580078,-0.09375,0.15625,-0.15625
583,-0.009765625,-0.90527344,-0.45117188,-0.15625,0.0,-0.125
584,-0.016601562,-0.9003906,-0.45410156,-0.21875,0.0,-0.125
585,-0.0048828125,-0.89941406,-0.46484375,-0.21875,-0.0625,-0.125
586,-0.015625,-0.9042969,-0.453125,0.34375,-0.1875,0.125
587,-0.017578125,-0.8955078,-0.45898438,0.5,-0.0625,0.0625
588,-0.018554688,-0.91308594,-0.45410156,-0.09375,0.25,-0.1875
589,-0.005859375,-0.89453125,-0.45410156,-0.59375,0.0625,-0.1875
590,-0.0048828125,-0.9169922,-0.47265625,-0.59375,-0.0625,0.0625
591,-0.0048828125,-0.8964844,-0.46484375,-0.21875,-0.0625,0.0
592,-0.013671875,-0.90527344,-0.4609375,0.21875,-0.1875,0.375
593,-0.0107421875,-0.8964844,-0.4453125,0.5,-0.0625,0.0
594,-0.0107421875,-0.9042969,-0.45898438,-0.21875,0.0625,-0.125
595,-0.0087890625,-0.9082031,-0.44726562,-0.59375,0.0,-0.1875
596,-0.0087890625,-0.8984375,-0.45703125,-0.53125,0.0,-0.1875
597,-0.015625,-0.90527344,-0.45996094,-0.59375,-0.125,-0.125
598,-0.0126953125,-0.9013672,-0.46484375,-0.53125,-0.0625,-0.0625
599,-0.0048828125,-0.8955078,-0.45410156,-0.59375,-0.0625,0.125
600,-0.009765625,-0.90625,-0.45996094,-0.59375,-0.1875,0.0
601,-0.0146484375,-0.9033203,-0.45898438,-0.46875,-0.0625,-0.1875
602,-0.026367188,-0.8955078,-0.4580078,-0.40625,0.0625,-0.1875
603,-0.0107421875,-0.9082031,-0.4658203,-0.65625,0.0,-0.1875
604,0.0029296875,-0.9013672,-0.46484375,-0.71875,0.0625,-0.125
605,-0.0107421875,-0.8955078,-0.44140625,-0.84375,-0.0625,-0.0625
606,-0.0126953125,-0.89941406,-0.4638672,-0.34375,-0.125,0.0625
607,-0.017578125,-0.8955078,-0.46191406,-0.09375,-0.0625,0.125
608,-0.0078125,-0.9082031,-0.45214844,-0.40625,0.0625,-0.125
609,-0.0078125,-0.90234375,-0.4609375,-0.71875,0.0625,-0.28125
610,-0.01171875,-0.90527344,-0.4716797,-1.0,-0.125,-0.0625
611,-0.009765625,-0.89453125,-0.46484375,-1.0,-0.125,-0.0625
612,-0.0087890625,-0.8925781,-0.4580078,0.03125,-0.0625,0.0
613,-0.0107421875,-0.90625,-0.45703125,0.4375,0.0,0.1875
614,-0.017578125,-0.9042969,-0.45410156,0.09375,0.0625,0.0
615,-0.013671875,-0.89941406,-0.46191406,-0.15625,0.1875,-0.28125
616,-0.0068359375,-0.89941406,-0.4658203,-0.53125,0.125,-0.21875
617,-0.013671875,-0.9033203,-0.44726562,-0.46875,0.0625,-0.21875
618,-0.0107421875,-0.9033203,-0.4736328,-0.53125,-0.125,-0.0625
619,-0.018554688,-0.90527344,-0.46875,-0.34375,-0.1875,0.0625
620,-0.009765625,-0.8984375,-0.45996094,-0.28125,-0.125,0.0
621,-0.0126953125,-0.9033203,-0.4453125,-0.09375,0.0,-0.125
622,0.0,-0.9042969,-0.45898438,-0.09375,0.125,-0.125
623,-0.0078125,-0.90234375,-0.45703125,-0.09375,0.0,-0.125
624,-0.009765625,-0.89941406,-0.4609375,-0.34375,0.0,-0.1875
625,-0.0068359375,-0.89941406,-0.45117188,-0.53125,0.0,-0.125
626,-0.009765625,-0.90527344,-0.4638672,-0.28125,0.0625,-0.0625
627,-0.005859375,-0.9003906,-0.4580078,-0.15625,0.0,-0.125
628,-0.016601562,-0.89746094,-0.44921875,0.09375,-0.0625,0.0625
629,-0.0146484375,-0.9013672,-0.453125,0.03125,0.0625,-0.0625
630,-0.016601562,-0.89160156,-0.4560547,-0.65625,0.125,-0.1875
631,-0.0078125,-0.8984375,-0.45898438,-0.84375,0.0625,-0.125
632,0.00390625,-0.9013672,-0.45898438,-0.65625,0.0,0.0625
633,-0.01171875,-0.9003906,-0.46191406,0.03125,-0.1875,-0.0625
634,-0.001953125,-0.90527344,-0.4580078,0.15625,0.0,0.0625
635,-0.017578125,-0.90234375,-0.4609375,-0.09375,-0.0625,-0.125
636,-0.018554688,-0.89746094,-0.46191406,-0.34375,0.0,-0.125
637,-0.016601562,-0.9013672,-0.45898438,-0.53125,0.0,-0.125
638,-0.0107421875,-0.9003906,-0.45117188,-0.46875,0.0625,-0.28125
639,-0.01953125,-0.89746094,-0.453125,-0.46875,-0.0625,0.0
640,-0.009765625,-0.89941406,-0.46484375,-0.46875,-0.0625,-0.0625
641,-0.0126953125,-0.89453125,-0.46484375,-0.46875,-0.0625,0.0
642,-0.0078125,-0.89453125,-0.46484375,-0.28125,-0.0625,-0.0625
643,-0.0029296875,-0.90234375,-0.4736328,-0.09375,-0.0625,-0.0625
644,-0.0048828125,-0.89746094,-0.47265625,-0.15625,0.0,-0.1875
645,-0.0087890625,-0.8955078,-0.4638672,-0.46875,0.0,-0.0625
646,-0.00390625,-0.9013672,-0.453125,-0.34375,-0.0625,-0.0625
647,-0.009765625,-0.90234375,-0.46679688,-0.21875,0.0,-0.125
648,-0.013671875,-0.89941406,-0.46191406,-0.21875,0.0,0.0
649,-0.0009765625,-0.89941406,-0.45410156,-0.28125,-0.0625,-0.0625
650,-0.0146484375,-0.9082031,-0.46191406,-0.46875,-0.0625,-0.1875
651,-0.0078125,-0.90527344,-0.4609375,-0.21875,0.0,0.0
652,-0.017578125,-0.9033203,-0.45410156,0.09375,0.0,0.0625
653,-0.0029296875,-0.89941406,-0.45996094,-0.15625,-0.0625,-0.1875
654,-0.0048828125,-0.90527344,-0.4609375,-0.40625,-0.0625,-0.1875
655,-0.009765625,-0.9033203,-0.4609375,-0.28125,-0.1875,0.0
656,-0.009765625,-0.90625,-0.45117188,0.15625,-0.1875,0.125
657,-0.016601562,-0.9003906,-0.45996094,0.34375,-0.125,0.125
658,-0.001953125,-0.89453125,-0.4482422,0.28125,-0.125,0.0
659,-0.0087890625,-0.9033203,-0.46289062,-0.03125,0.0,-0.1875
660,-0.020507812,-0.9033203,-0.44433594,-0.21875,0.0625,-0.1875
661,-0.0078125,-0.8955078,-0.45703125,-0.53125,0.0,-0.1875
662,-0.009765625,-0.90722656,-0.45507812,-0.40625,-0.0625,-0.125
663,-0.0087890625,-0.89941406,-0.453125,-0.28125,-0.125,0.0625
664,-0.005859375,-0.8935547,-0.46875,-0.21875,-0.0625,0.0625
665,-0.0126953125,-0.89941406,-0.4638672,-0.15625,-0.125,0.0
666,-0.0146484375,-0.9033203,-0.46484375,0.03125,0.0,-0.0625
667,-0.0107421875,-0.9013672,-0.4501953,-0.03125,0.0625,-0.1875
668,-0.0078125,-0.89941406,-0.45996094,-0.28125,-0.0625,-0.28125
669,-0.0068359375,-0.89746094,-0.44921875,-0.21875,-0.0625,-0.125
670,-0.0146484375,-0.9013672,-0.45703125,0.03125,0.0625,-0.125
671,-0.015625,-0.9033203,-0.45996094,-0.03125,0.0625,0.0625
672,-0.01171875,-0.90234375,-0.46191406,-0.03125,0.0,-0.0625
673,-0.0048828125,-0.9013672,-0.45703125,-0.28125,-0.0625,-0.0625
674,-0.01953125,-0.9042969,-0.45117188,0.21875,-0.125,0.0625
675,-0.0068359375,-0.8886719,-0.45996094,0.09375,0.0625,0.0625
676,-0.016601562,-0.90722656,-0.45898438,-0.53125,0.125,-0.21875
677,-0.0146484375,-0.9003906,-0.45996094,-0.59375,0.0625,-0.0625
678,-0.015625,-0.8964844,-0.46777344,-0.65625,-0.25,-0.0625
679,-0.0078125,-0.89941406,-0.46484375,-0.15625,-0.125,0.125
680,-0.0107421875,-0.9013672,-0.45507812,0.34375,-0.1875,0.125
681,-0.016601562,-0.9033203,-0.45410156,0.21875,0.0,0.0625
682,0.001953125,-0.9013672,-0.4501953,-0.09375,-0.0625,-0.1875
683,-0.0048828125,-0.89941406,-0.45410156,-0.59375,0.125,-0.21875
684,-0.0048828125,-0.89160156,-0.46777344,-0.40625,0.125,-0.125
685,-0.009765625,-0.9042969,-0.45410156,-0.34375,-0.1875,-0.0625
686,-0.0146484375,-0.90234375,-0.46191406,-0.34375,-0.125,0.0
687,-0.018554688,-0.9033203,-0.45214844,-0.28125,-0.125,0.0
688,-0.0126953125,-0.89746094,-0.44726562,-0.21875,-0.0625,-0.0625
689,-0.018554688,-0.9042969,-0.453125,-0.21875,0.125,-0.0625
690,-0.009765625,-0.91015625,-0.45214844,-0.28125,-0.0625,-0.1875
691,-0.0107421875,-0.8955078,-0.46484375,-0.34375,-0.0625,-0.0625
692,-0.0146484375,-0.89453125,-0.44140625,-0.28125,-0.125,-0.0625
693,-0.0048828125,-0.90234375,-0.453125,-0.28125,-0.0625,-0.125
694,-0.0107421875,-0.90527344,-0.46191406,-0.28125,-0.125,-0.125
695,-0.01171875,-0.8955078,-0.46289062,0.03125,-0.1875,0.125
696,-0.016601562,-0.9082031,-0.44726562,-0.09375,0.0625,0.0
697,-0.0107421875,-0.90234375,-0.4580078,-0.53125,0.0625,-0.21875
698,-0.009765625,-0.9091797,-0.4765625,-1.0625,0.125,-0.21875
699,-0.0146484375,-0.9033203,-0.453125,-1.0625,0.0,-0.125
700,-0.013671875,-0.9003906,-0.47070312,-0.34375,-0.1875,0.0
701,-0.01171875,-0.90527344,-0.453125,0.34375,-0.3125,0.0625
702,-0.0126953125,-0.90527344,-0.45898438,0.21875,-0.0625,0.0625
703,-0.020507812,-0.9013672,-0.4453125,-0.21875,0.0,-0.125
704,-0.016601562,-0.8984375,-0.46289062,-0.65625,0.0625,-0.21875
705,-0.0107421875,-0.9003906,-0.46191406,-0.46875,0.0625,-0.21875
706,-0.01953125,-0.9042969,-0.46777344,-0.59375,0.0625,-0.125
707,-0.0068359375,-0.8984375,-0.44921875,-0.53125,-0.0625,0.0625
708,-0.0107421875,-0.89941406,-0.4716797,-0.40625,-0.125,0.0
709,-0.015625,-0.90722656,-0.4560547,-0.09375,-0.0625,0.0
710,-0.0068359375,-0.9042969,-0.4560547,-0.03125,-0.0625,-0.0625
711,-0.021484375,-0.9013672,-0.4580078,-0.15625,0.1875,-0.21875
712,-0.0078125,-0.90234375,-0.46289062,-0.28125,0.0625,0.0
