sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.22265625,-0.8925781,0.41210938,-0.28125,-0.03125,0.03125
373,0.22558594,-0.89746094,0.40039062,-0.15625,-0.09375,-0.28125
374,0.23339844,-0.8857422,0.40527344,-0.46875,-0.09375,-0.28125
375,0.23730469,-0.8798828,0.4091797,-0.40625,-0.03125,-0.21875
376,0.22949219,-0.88671875,0.40039062,0.15625,-0.21875,-0.03125
377,0.22949219,-0.88378906,0.41601562,0.09375,0.09375,-0.03125
378,0.22851562,-0.8847656,0.40625,-0.78125,-0.15625,-0.15625
379,0.23535156,-0.8857422,0.4013672,-0.84375,-0.15625,-0.03125
380,0.22753906,-0.8925781,0.3984375,-0.40625,-0.03125,0.28125
381,0.22460938,-0.8857422,0.390625,0.03125,0.09375,0.15625
382,0.234375,-0.8876953,0.41210938,-0.21875,-0.03125,-0.09375
383,0.22949219,-0.89453125,0.40722656,-0.21875,-0.15625,-0.15625
384,0.23242188,-0.8925781,0.4013672,-0.09375,-0.03125,-0.40625
385,0.23144531,-0.8798828,0.40527344,0.09375,-0.03125,-0.21875
386,0.23242188,-0.88671875,0.41015625,-0.15625,-0.09375,-0.21875
387,0.22753906,-0.8876953,0.40039062,-0.53125,-0.03125,0.09375
388,0.24023438,-0.8808594,0.40625,-0.28125,0.03125,0.09375
389,0.22851562,-0.88378906,0.4111328,-0.03125,0.09375,-0.03125
390,0.23242188,-0.8876953,0.4267578,0.0625,-0.1875,-0.09375
391,0.22753906,-0.8955078,0.41015625,-0.1875,0.0,-0.03125
392,0.23046875,-0.8886719,0.4091797,0.0625,0.0,0.03125
393,0.23339844,-0.8935547,0.40722656,0.53125,0.0625,0.15625
394,0.23242188,-0.890625,0.40820312,0.34375,0.125,0.03125
395,0.22460938,-0.88183594,0.42871094,-0.625,0.0,-0.03125
396,0.24023438,-0.8857422,0.38867188,-0.875,-0.125,-0.03125
397,0.22558594,-0.8935547,0.40234375,-0.25,-0.125,0.15625
398,0.22363281,-0.8964844,0.40527344,0.71875,0.0,0.21875
399,0.23144531,-0.890625,0.4111328,0.34375,0.0,-0.09375
400,0.23046875,-0.8886719,0.41015625,0.0,-0.1875,-0.03125
401,0.22851562,-0.8857422,0.41308594,0.0625,0.0,-0.03125
402,0.22851562,-0.8955078,0.39648438,0.1875,0.125,-0.09375
403,0.22363281,-0.8886719,0.42285156,-0.1875,-0.0625,-0.03125
404,0.23828125,-0.88378906,0.41308594,-0.4375,-0.1875,0.09375
405,0.23242188,-0.890625,0.4111328,0.0,0.0,0.15625
406,0.23242188,-0.8935547,0.40820312,0.21875,0.0,-0.03125
407,0.23925781,-0.8964844,0.4091797,0.40625,-0.125,-0.03125
408,0.23339844,-0.8935547,0.41503906,0.125,-0.0625,-0.09375
409,0.22460938,-0.8828125,0.4033203,0.21875,-0.0625,0.03125
410,0.22558594,-0.88378906,0.40527344,0.40625,0.0,0.09375
411,0.2265625,-0.8955078,0.40234375,0.78125,0.125,-0.03125
412,0.23144531,-0.88378906,0.40722656,-0.3125,0.0,-0.34375
413,0.23046875,-0.8798828,0.4140625,-0.75,-0.1875,-0.03125
414,0.22460938,-0.8925781,0.40625,-0.25,-0.125,0.21875
415,0.23046875,-0.8955078,0.4189453,0.71875,0.0625,0.34375
416,0.22460938,-0.8798828,0.4091797,0.90625,0.1875,-0.03125
417,0.23730469,-0.8876953,0.40625,0.21875,0.0625,-0.15625
418,0.22851562,-0.8857422,0.4013672,0.0625,-0.25,-0.28125
419,0.23242188,-0.8779297,0.40527344,0.0625,0.0,-0.03125
420,0.23339844,-0.8886719,0.40039062,0.125,0.0,0.09375
421,0.22460938,-0.8876953,0.41503906,0.0625,0.0625,0.15625
422,0.23730469,-0.8886719,0.41992188,0.0625,-0.125,0.28125
423,0.22460938,-0.89160156,0.41210938,0.28125,0.1875,0.09375
424,0.23144531,-0.88964844,0.39648438,0.40625,0.0,-0.09375
425,0.22265625,-0.8935547,0.41796875,0.1875,-0.0625,-0.09375
426,0.22363281,-0.8935547,0.41015625,0.0625,-0.0625,-0.15625
427,0.23535156,-0.8847656,0.4033203,0.21875,0.125,0.15625
428,0.22753906,-0.89453125,0.40429688,0.71875,0.125,0.15625
429,0.23535156,-0.8876953,0.41015625,-0.125,0.0625,-0.21875
430,0.234375,-0.89160156,0.40625,-0.875,-0.1875,-0.15625
431,0.24609375,-0.88671875,0.41015625,-0.4375,-0.125,0.09375
432,0.23046875,-0.8925781,0.39941406,0.59375,0.0625,0.21875
433,0.2265625,-0.88964844,0.38085938,1.03125,0.0625,0.21875
434,0.22949219,-0.8847656,0.4033203,0.125,-0.0625,0.03125
435,0.23046875,-0.8886719,0.4013672,0.0625,-0.25,-0.09375
436,0.22460938,-0.8935547,0.41015625,0.0625,-0.0625,-0.15625
437,0.22753906,-0.8798828,0.40722656,0.125,0.0625,-0.03125
438,0.23632812,-0.890625,0.4169922,0.0,0.0625,0.15625
439,0.22851562,-0.8964844,0.40625,-0.0625,-0.0625,0.21875
440,0.2265625,-0.8925781,0.40039062,0.28125,0.0625,0.15625
441,0.22265625,-0.8886719,0.4033203,0.28125,0.0625,-0.03125
442,0.23046875,-0.8857422,0.40527344,0.0625,-0.0625,-0.15625
443,0.23242188,-0.8847656,0.40820312,-0.25,-0.0625,0.03125
444,0.22265625,-0.89160156,0.4013672,0.125,0.0625,0.28125
445,0.22460938,-0.88671875,0.41796875,0.40625,0.125,0.09375
446,0.234375,-0.8779297,0.40722656,-0.5625,-0.0625,-0.21875
447,0.23339844,-0.88378906,0.40527344,-1.21875,-0.25,-0.46875
448,0.23046875,-0.8886719,0.4111328,-0.5,0.0625,-0.09375
449,0.22265625,-0.89160156,0.41210938,0.65625,0.0,0.21875
450,0.22460938,-0.890625,0.41796875,0.65625,0.0625,0.28125
451,0.23144531,-0.8828125,0.41308594,-0.3125,-0.125,0.03125
452,0.22070312,-0.890625,0.4169922,-0.1875,-0.0625,-0.15625
453,0.2265625,-0.88378906,0.40527344,0.0625,-0.0625,-0.28125
454,0.22851562,-0.88671875,0.40527344,-0.125,0.0,-0.03125
455,0.22363281,-0.8857422,0.41015625,-0.3125,-0.125,-0.09375
456,0.23339844,-0.8955078,0.41503906,-0.25,0.0625,0.09375
457,0.22460938,-0.890625,0.40039062,0.125,0.125,0.09375
458,0.23242188,-0.8828125,0.41503906,0.34375,0.1875,-0.09375
459,0.22949219,-0.8857422,0.4111328,0.0,-0.125,-0.28125
460,0.22460938,-0.9003906,0.4111328,-0.25,-0.125,-0.09375
461,0.22949219,-0.8964844,0.40625,0.0625,0.0,0.03125
462,0.22753906,-0.89160156,0.40039062,0.78125,0.125,0.03125
463,0.22949219,-0.88671875,0.40527344,0.0625,0.0625,-0.15625
464,0.23046875,-0.89453125,0.41503906,-1.09375,-0.1875,-0.09375
465,0.23339844,-0.8935547,0.38964844,-0.8125,0.0625,0.03125
466,0.22265625,-0.8876953,0.40429688,0.28125,0.125,0.21875
467,0.23242188,-0.88964844,0.41308594,0.40625,0.0,0.21875
468,0.2265625,-0.8876953,0.40722656,0.0625,0.0,-0.03125
469,0.22949219,-0.88964844,0.40722656,-0.125,0.0625,-0.21875
470,0.23730469,-0.89453125,0.38378906,0.1875,0.0,-0.21875
471,0.22851562,-0.8857422,0.40722656,0.21875,0.125,-0.03125
472,0.22460938,-0.88671875,0.3984375,-0.125,0.0,0.03125
473,0.22949219,-0.8857422,0.42285156,-0.1875,-0.125,0.28125
474,0.22558594,-0.8886719,0.41308594,0.0625,0.0625,0.09375
475,0.22167969,-0.8828125,0.40039062,0.0625,0.0,-0.03125
476,0.2265625,-0.88671875,0.40527344,-0.125,0.0,-0.15625
477,0.22558594,-0.8808594,0.41601562,-0.0625,0.0,-0.03125
478,0.23046875,-0.89453125,0.3955078,0.40625,0.0625,0.09375
479,0.22753906,-0.8964844,0.41601562,0.71875,0.0,0.15625
480,0.22949219,-0.8857422,0.39746094,0.0625,0.0,0.03125
481,0.22753906,-0.87597656,0.40820312,-0.8125,-0.0625,-0.15625
482,0.22949219,-0.89453125,0.41503906,-0.6875,-0.125,-0.09375
483,0.234375,-0.8925781,0.40625,0.34375,0.25,0.28125
484,0.22460938,-0.89941406,0.39941406,0.78125,0.125,0.28125
485,0.22753906,-0.8935547,0.4189453,0.0625,-0.0625,-0.15625
486,0.23339844,-0.88378906,0.41601562,-0.1875,-0.125,-0.21875
487,0.23632812,-0.8857422,0.41308594,0.34375,0.0,-0.15625
488,0.23144531,-0.8925781,0.4111328,0.375,-0.03125,0.09375
489,0.23730469,-0.88378906,0.41992188,0.0,-0.09375,0.28125
490,0.2265625,-0.8876953,0.40234375,-0.125,-0.09375,0.21875
491,0.22851562,-0.88378906,0.41503906,0.0625,0.03125,0.09375
492,0.23339844,-0.89160156,0.3955078,0.3125,0.03125,-0.09375
493,0.22949219,-0.8935547,0.4111328,0.0,-0.21875,-0.09375
494,0.22949219,-0.89746094,0.39257812,-0.25,-0.15625,0.03125
495,0.23144531,-0.8876953,0.40234375,0.25,-0.03125,0.15625
496,0.23046875,-0.890625,0.40625,0.78125,0.15625,0.3125
497,0.2265625,-0.8935547,0.41308594,0.1875,0.09375,-0.21875
498,0.22558594,-0.89160156,0.39648438,-0.84375,-0.15625,-0.28125
499,0.24511719,-0.88671875,0.40722656,-0.6875,-0.21875,-0.03125
500,0.23046875,-0.8876953,0.3984375,0.1875,-0.09375,0.28125
501,0.22753906,-0.8857422,0.41015625,1.03125,0.09375,0.28125
502,0.23046875,-0.8876953,0.3876953,0.4375,0.09375,0.15625
503,0.22949219,-0.8876953,0.3955078,0.125,0.03125,-0.09375
504,0.23144531,-0.89160156,0.41210938,-0.0625,-0.28125,-0.09375
505,0.23046875,-0.88378906,0.4169922,0.0,-0.09375,-0.28125
506,0.23339844,-0.8828125,0.4033203,-0.0625,0.03125,-0.03125
507,0.23046875,-0.88671875,0.40039062,0.0625,-0.03125,0.3125
508,0.23144531,-0.88378906,0.4111328,0.3125,0.03125,0.28125
509,0.22753906,-0.8925781,0.41796875,0.1875,0.09375,0.09375
510,0.23242188,-0.88671875,0.41796875,0.0625,-0.09375,-0.09375
511,0.24023438,-0.8876953,0.42285156,-0.3125,-0.28125,0.03125
512,0.22753906,-0.890625,0.40820312,-0.3125,-0.15625,-0.09375
513,0.22753906,-0.8876953,0.4248047,0.3125,0.03125,-0.03125
514,0.23144531,-0.8876953,0.40820312,-0.1875,-0.09375,-0.21875
515,0.22949219,-0.8935547,0.421875,-0.6875,-0.15625,-0.34375
516,0.234375,-0.88964844,0.40722656,-0.5,-0.03125,0.28125
517,0.23242188,-0.88671875,0.41308594,0.1875,-0.09375,0.3125
518,0.22753906,-0.87890625,0.41992188,0.65625,-0.03125,0.21875
519,0.21484375,-0.8925781,0.4033203,-0.0625,0.03125,-0.09375
520,0.22949219,-0.88671875,0.4111328,-0.3125,-0.09375,-0.15625
521,0.22558594,-0.89160156,0.41503906,0.0,-0.15625,-0.09375
522,0.22851562,-0.8935547,0.40039062,0.0625,0.03125,-0.03125
523,0.22949219,-0.88378906,0.4033203,0.0625,0.09375,0.03125
524,0.23535156,-0.890625,0.41503906,0.0,0.09375,0.21875
525,0.234375,-0.8857422,0.42089844,0.125,0.03125,0.15625
526,0.23046875,-0.890625,0.41992188,0.0,-0.09375,0.03125
527,0.234375,-0.890625,0.40722656,-0.3125,-0.21875,-0.09375
528,0.23535156,-0.8798828,0.41308594,-0.25,-0.21875,-0.09375
529,0.23339844,-0.88671875,0.40625,0.125,0.03125,0.03125
530,0.22753906,-0.88183594,0.41796875,0.53125,-0.03125,-0.03125
531,0.22851562,-0.890625,0.4013672,0.0625,0.15625,-0.03125
532,0.22851562,-0.89160156,0.41210938,-0.75,-0.15625,-0.21875
533,0.234375,-0.89453125,0.4111328,-0.90625,-0.09375,-0.03125
534,0.23242188,-0.8964844,0.41601562,-0.0625,-0.03125,0.3125
535,0.22363281,-0.890625,0.40429688,0.59375,0.03125,0.03125
536,0.22949219,-0.89453125,0.42578125,0.0,-0.09375,0.09375
537,0.22558594,-0.8964844,0.41210938,-0.3125,-0.21875,-0.15625
538,0.22558594,-0.8828125,0.41015625,-0.0625,-0.15625,-0.15625
539,0.23339844,-0.8925781,0.40527344,0.1875,0.09375,0.03125
540,0.22753906,-0.8828125,0.40820312,-0.125,-0.15625,0.09375
541,0.23925781,-0.8886719,0.390625,-0.3125,-0.03125,0.21875
542,0.23046875,-0.88964844,0.40820312,-0.0625,-0.09375,0.03125
543,0.2265625,-0.8876953,0.41210938,0.125,0.03125,0.03125
544,0.22851562,-0.88378906,0.40527344,0.0,-0.09375,-0.15625
545,0.22851562,-0.8886719,0.41503906,0.0,-0.03125,0.03125
546,0.23144531,-0.88671875,0.40820312,0.1875,-0.03125,-0.03125
547,0.22851562,-0.88183594,0.41308594,0.53125,0.03125,0.09375
548,0.2265625,-0.8828125,0.40625,0.125,-0.03125,-0.03125
549,0.22265625,-0.8925781,0.41503906,-0.5625,-0.03125,-0.15625
550,0.22363281,-0.88671875,0.40039062,-0.75,-0.15625,0.09375
551,0.23339844,-0.8886719,0.42285156,0.3125,0.03125,0.375
552,0.22851562,-0.8886719,0.41992188,0.90625,0.15625,0.28125
553,0.23046875,-0.8935547,0.41503906,0.53125,-0.09375,0.09375
554,0.23144531,-0.88378906,0.41210938,0.0,-0.21875,-0.15625
555,0.22949219,-0.8828125,0.3955078,0.0,-0.09375,-0.21875
556,0.22265625,-0.88671875,0.4091797,0.3125,0.15625,-0.03125
557,0.22753906,-0.8876953,0.4013672,-0.0625,-0.03125,0.09375
558,0.24023438,-0.89160156,0.3984375,-0.125,-0.03125,0.21875
559,0.23144531,-0.8857422,0.42089844,0.125,-0.03125,0.28125
560,0.23730469,-0.890625,0.421875,0.1875,-0.09375,0.03125
561,0.23339844,-0.8886719,0.40820312,0.0625,-0.03125,-0.09375
562,0.23730469,-0.88183594,0.39160156,0.0625,-0.21875,-0.09375
563,0.22558594,-0.8886719,0.41308594,0.375,0.03125,-0.03125
564,0.22851562,-0.8847656,0.42285156,0.53125,0.15625,0.15625
565,0.23046875,-0.8876953,0.42089844,0.3125,0.03125,-0.09375
566,0.23828125,-0.8857422,0.4140625,-0.625,-0.15625,-0.21875
567,0.23925781,-0.8876953,0.40625,-0.8125,-0.09375,-0.03125
568,0.23730469,-0.8935547,0.3955078,0.0,0.03125,0.28125
569,0.22167969,-0.88671875,0.41210938,0.78125,0.09375,0.28125
570,0.22851562,-0.8798828,0.39648438,0.4375,-0.03125,0.03125
571,0.22949219,-0.8925781,0.42089844,0.25,-0.15625,-0.15625
572,0.23730469,-0.8857422,0.40625,0.125,0.03125,-0.21875
573,0.23535156,-0.8857422,0.41015625,0.125,0.03125,-0.09375
574,0.23730469,-0.88183594,0.40429688,-0.0625,0.03125,0.03125
575,0.22265625,-0.88378906,0.4140625,-0.125,0.15625,0.21875
576,0.22363281,-0.8886719,0.40722656,0.0,-0.03125,0.375
577,0.22949219,-0.88964844,0.3935547,0.25,0.03125,0.15625
578,0.22949219,-0.8886719,0.39648438,0.1875,-0.03125,-0.15625
579,0.23730469,-0.8847656,0.4091797,-0.0625,-0.09375,-0.15625
580,0.24023438,-0.89453125,0.40820312,0.1875,0.03125,-0.15625
581,0.22949219,-0.8828125,0.4111328,0.78125,0.15625,0.03125
582,0.22949219,-0.8828125,0.3984375,0.125,0.09375,0.03125
583,0.23046875,-0.88671875,0.4345703,-0.90625,-0.03125,-0.09375
584,0.23632812,-0.8876953,0.40527344,-0.625,-0.15625,0.09375
585,0.23144531,-0.8828125,0.40722656,0.0625,0.03125,0.3125
586,0.23046875,-0.890625,0.4189453,0.40625,0.09375,0.15625
587,0.22460938,-0.88671875,0.39746094,0.15625,-0.09375,-0.1875
588,0.24023438,-0.8984375,0.41601562,0.15625,-0.03125,-0.09375
589,0.22460938,-0.88671875,0.3955078,-0.03125,0.03125,-0.09375
590,0.22949219,-0.88378906,0.40820312,-0.28125,-0.09375,-0.125
591,0.23535156,-0.890625,0.40625,-0.75,-0.03125,-0.09375
592,0.22460938,-0.89746094,0.41015625,-0.6875,-0.15625,0.03125
593,0.22460938,-0.8886719,0.40234375,-0.09375,-0.03125,-0.03125
594,0.22070312,-0.8857422,0.40625,0.34375,0.03125,-0.125
595,0.23339844,-0.89160156,0.40429688,-0.15625,-0.09375,-0.1875
596,0.22363281,-0.890625,0.40625,-0.46875,-0.03125,-0.125
597,0.23046875,-0.89160156,0.40429688,-0.09375,-0.09375,-0.125
598,0.234375,-0.8886719,0.41015625,0.59375,0.09375,0.03125
599,0.23925781,-0.89160156,0.40722656,-0.46875,0.09375,-0.09375
600,0.22753906,-0.88671875,0.4033203,-1.25,-0.21875,-0.25
601,0.23242188,-0.8925781,0.4140625,-0.9375,-0.09375,-0.03125
602,0.22070312,-0.89453125,0.4033203,-0.03125,0.03125,0.21875
603,0.23242188,-0.8925781,0.41503906,0.65625,0.03125,0.15625
604,0.22949219,-0.8779297,0.40039062,0.21875,-0.03125,-0.09375
605,0.22949219,-0.8886719,0.40820312,-0.15625,-0.15625,-0.09375
606,0.23046875,-0.8808594,0.3955078,-0.09375,-0.15625,-0.3125
607,0.22460938,-0.8857422,0.42773438,0.09375,0.09375,-0.125
608,0.24023438,-0.88378906,0.40527344,-0.09375,-0.09375,0.03125
609,0.22851562,-0.8876953,0.4189453,-0.46875,-0.09375,0.15625
610,0.234375,-0.88671875,0.41210938,-0.34375,0.03125,0.21875
611,0.23144531,-0.9003906,0.40820312,-0.09375,-0.03125,-0.03125
612,0.234375,-0.8935547,0.39746094,-0.03125,0.03125,-0.25
613,0.22558594,-0.8857422,0.40625,-0.28125,-0.21875,-0.125
614,0.22753906,-0.89160156,0.41015625,-0.09375,-0.21875,-0.03125
615,0.23144531,-0.88183594,0.4013672,0.53125,-0.03125,0.15625
616,0.23144531,-0.88671875,0.4169922,0.40625,0.15625,-0.1875
617,0.23046875,-0.8847656,0.40625,-0.8125,-0.15625,-0.1875
618,0.23144531,-0.8886719,0.40527344,-1.1875,-0.15625,-0.09375
619,0.23242188,-0.8886719,0.39160156,-0.53125,-0.15625,0.34375
620,0.22167969,-0.8925781,0.40722656,0.21875,0.1875,0.28125
621,0.22265625,-0.89941406,0.41992188,0.40625,-0.03125,0.09375
622,0.23242188,-0.88183594,0.4111328,-0.03125,-0.15625,-0.25
623,0.23242188,-0.8886719,0.41015625,-0.03125,-0.09375,-0.25
624,0.22558594,-0.87890625,0.41015625,0.09375,-0.09375,-0.125
625,0.234375,-0.8857422,0.40820312,-0.03125,-0.03125,0.03125
626,0.22363281,-0.89160156,0.39941406,-0.34375,0.03125,0.03125
627,0.23046875,-0.8847656,0.3955078,-0.34375,0.09375,0.09375
628,0.22851562,-0.88964844,0.4091797,0.03125,0.03125,0.03125
629,0.23730469,-0.8808594,0.41015625,0.03125,0.09375,-0.09375
630,0.22753906,-0.8935547,0.3955078,-0.21875,-0.15625,-0.25
631,0.234375,-0.8808594,0.39941406,-0.09375,-0.03125,-0.03125
632,0.23242188,-0.89160156,0.3984375,0.28125,0.03125,0.09375
633,0.23144531,-0.8876953,0.39941406,0.34375,0.09375,0.09375
634,0.22949219,-0.8925781,0.41210938,-0.46875,0.03125,-0.3125
635,0.22558594,-0.87890625,0.4111328,-0.9375,-0.15625,-0.125
636,0.23339844,-0.8876953,0.41503906,-0.46875,-0.03125,-0.03125
637,0.22753906,-0.8857422,0.40625,0.40625,0.03125,-0.09375
638,0.23242188,-0.8886719,0.4091797,0.40625,0.09375,-0.03125
639,0.22949219,-0.8876953,0.41308594,0.03125,-0.03125,0.15625
640,0.22363281,-0.88671875,0.40722656,-0.09375,-0.15625,0.09375
641,0.22167969,-0.890625,0.40625,0.21875,0.03125,-0.125
642,0.21972656,-0.89941406,0.40820312,0.28125,-0.03125,-0.1875
643,0.23339844,-0.88964844,0.40039062,-0.15625,-0.28125,-0.125
644,0.22753906,-0.89746094,0.40234375,-0.09375,-0.09375,0.09375
645,0.21875,-0.8876953,0.41503906,0.28125,-0.03125,0.09375
646,0.21875,-0.8779297,0.41796875,0.21875,0.03125,0.03125
647,0.234375,-0.890625,0.4013672,-0.15625,-0.15625,-0.09375
648,0.22167969,-0.89160156,0.40527344,-0.03125,-0.09375,-0.125
649,0.234375,-0.88183594,0.42089844,0.15625,-0.03125,-0.09375
650,0.23339844,-0.8984375,0.40527344,0.46875,0.09375,-0.09375
651,0.22558594,-0.88183594,0.42285156,-0.03125,0.03125,-0.25
652,0.22265625,-0.875,0.40527344,-0.625,-0.125,-0.15625
653,0.22851562,-0.8876953,0.4111328,-0.46875,-0.0625,0.03125
654,0.22851562,-0.8857422,0.40429688,0.15625,0.0625,0.34375
655,0.22265625,-0.8955078,0.4169922,0.71875,0.21875,0.21875
656,0.22851562,-0.8857422,0.4091797,0.21875,0.0,-0.15625
657,0.22949219,-0.88378906,0.41503906,0.09375,-0.125,-0.03125
658,0.22949219,-0.88671875,0.4140625,0.09375,0.0,-0.09375
659,0.22851562,-0.88378906,0.4140625,0.15625,0.0,-0.09375
660,0.22851562,-0.88183594,0.40820312,-0.21875,-0.0625,-0.03125
661,0.22949219,-0.88671875,0.4111328,-0.15625,-0.125,0.21875
662,0.22460938,-0.88671875,0.40820312,0.15625,0.125,0.21875
663,0.22949219,-0.88183594,0.40820312,0.34375,0.0625,0.03125
664,0.23339844,-0.8935547,0.40234375,0.03125,-0.0625,-0.15625
665,0.22558594,-0.89453125,0.41210938,-0.03125,-0.125,-0.15625
666,0.23339844,-0.8925781,0.42089844,0.03125,0.0,0.09375
667,0.22363281,-0.8857422,0.39648438,0.65625,0.0625,0.15625
668,0.23730469,-0.8828125,0.41601562,0.21875,0.125,-0.09375
669,0.22851562,-0.8779297,0.42285156,-1.0,-0.0625,-0.15625
670,0.23339844,-0.8847656,0.40527344,-1.0,-0.25,0.09375
671,0.22558594,-0.89941406,0.40039062,0.03125,0.15625,0.28125
672,0.23730469,-0.890625,0.4033203,0.75,0.125,0.21875
673,0.23144531,-0.8876953,0.4169922,0.21875,-0.0625,-0.09375
674,0.23339844,-0.8828125,0.4140625,-0.09375,-0.0625,0.03125
675,0.23242188,-0.8876953,0.4248047,-0.09375,-0.0625,-0.15625
676,0.23339844,-0.88671875,0.41503906,0.09375,0.0,-0.15625
677,0.22363281,-0.87890625,0.40820312,-0.09375,-0.0625,-0.03125
678,0.23046875,-0.8857422,0.40625,-0.28125,-0.0625,0.28125
679,0.22363281,-0.8935547,0.41503906,0.03125,0.0625,0.15625
680,0.22167969,-0.88671875,0.41210938,0.03125,0.0625,0.15625
681,0.23632812,-0.890625,0.41015625,-0.21875,-0.125,-0.09375
682,0.22363281,-0.88378906,0.4013672,-0.40625,-0.0625,-0.09375
683,0.2265625,-0.88183594,0.42285156,-0.09375,-0.0625,0.09375
684,0.234375,-0.88671875,0.41210938,0.59375,-0.0625,0.09375
685,0.22070312,-0.8779297,0.40820312,-0.6875,0.0,-0.40625
686,0.23632812,-0.890625,0.421875,-1.375,-0.125,-0.46875
687,0.22851562,-0.8955078,0.41015625,-1.0625,-0.125,-0.28125
688,0.23632812,-0.890625,0.40625,-0.09375,-0.0625,0.15625
689,0.23339844,-0.8935547,0.41992188,0.59375,0.0,0.40625
690,0.23242188,-0.8847656,0.40722656,-0.03125,0.0625,0.21875
691,0.22949219,-0.88378906,0.40039062,-0.40625,0.125,0.03125
692,0.22851562,-0.8828125,0.40234375,-0.34375,-0.0625,-0.21875
693,0.23242188,-0.88964844,0.38671875,-0.09375,-0.0625,-0.21875
694,0.23925781,-0.890625,0.41503906,-0.15625,0.0625,0.09375
695,0.22460938,-0.8955078,0.40820312,-0.59375,-0.0625,0.15625
696,0.22851562,-0.8925781,0.41503906,-0.21875,-0.0625,0.21875
697,0.23828125,-0.8847656,0.41015625,0.21875,0.0625,0.03125
698,0.22851562,-0.8857422,0.40527344,-0.03125,0.0625,-0.15625
699,0.23632812,-0.8779297,0.39746094,-0.40625,-0.25,-0.21875
700,0.23144531,-0.87597656,0.41308594,-0.09375,-0.0625,-0.03125
701,0.23046875,-0.8769531,0.40625,0.46875,-0.0625,0.15625
702,0.22851562,-0.88378906,0.41796875,0.21875,0.125,0.03125
703,0.22949219,-0.8886719,0.40234375,-0.59375,-0.0625,-0.09375
704,0.23339844,-0.8828125,0.4013672,-1.0625,-0.1875,-0.09375
705,0.23730469,-0.8925781,0.4091797,-0.6875,-0.0625,0.21875
706,0.23144531,-0.8876953,0.40039062,0.46875,0.0,0.15625
707,0.23242188,-0.8876953,0.41015625,0.53125,0.125,-0.03125
708,0.23242188,-0.8886719,0.39453125,-0.21875,-0.1875,-0.09375
709,0.22363281,-0.88183594,0.40527344,-0.34375,0.0,0.03125
710,0.23632812,-0.8857422,0.40039062,0.09375,0.15625,0.03125
711,0.23046875,-0.8925781,0.40527344,0.03125,0.0625,0.03125
712,0.23242188,-0.8925781,0.4111328,-0.46875,0.0625,0.03125
713,0.23046875,-0.8935547,0.3935547,-0.40625,-0.0625,0.21875
714,0.23046875,-0.8964844,0.3984375,0.09375,0.125,0.03125
715,0.22949219,-0.8886719,0.40234375,0.03125,-0.0625,0.03125
716,0.22753906,-0.8935547,0.3876953,-0.28125,-0.0625,-0.03125
717,0.23730469,-0.89160156,0.3984375,-0.09375,-0.0625,0.03125
718,0.23339844,-0.8964844,0.40429688,0.21875,0.0,0.15625
719,0.23144531,-0.88378906,0.40527344,0.40625,0.125,-0.03125
720,0.22265625,-0.8925781,0.43066406,-0.40625,0.0,-0.28125
721,0.22558594,-0.8808594,0.40722656,-0.875,-0.125,-0.21875
722,0.22851562,-0.890625,0.40527344,-0.53125,-0.0625,0.15625
723,0.23144531,-0.89160156,0.41015625,0.46875,0.0,0.09375
724,0.22851562,-0.8925781,0.3984375,0.40625,0.0625,0.03125
725,0.24121094,-0.8925781,0.3935547,-0.09375,-0.0625,-0.15625
726,0.234375,-0.8925781,0.39746094,-0.21875,-0.0625,-0.09375
727,0.22949219,-0.8984375,0.42089844,0.34375,0.125,0.09375
728,0.22851562,-0.8847656,0.41308594,0.15625,0.125,0.03125
729,0.23339844,-0.88671875,0.41992188,-0.28125,-0.0625,0.09375
730,0.22851562,-0.88378906,0.41015625,-0.09375,-0.0625,0.28125
731,0.22558594,-0.88183594,0.41210938,0.15625,0.0625,0.09375
732,0.22363281,-0.8876953,0.40820312,0.21875,0.125,-0.03125
733,0.23046875,-0.88378906,0.4013672,0.09375,-0.1875,-0.09375
734,0.22460938,-0.88183594,0.3984375,-0.09375,0.0,-0.03125
735,0.22949219,-0.8798828,0.40234375,0.09375,0.0,0.03125
736,0.23535156,-0.8925781,0.38867188,0.875,0.15625,0.15625
737,0.22265625,-0.8798828,0.42089844,-0.09375,-0.0625,-0.28125
738,0.23242188,-0.8857422,0.4111328,-1.0,-0.1875,-0.21875
739,0.23144531,-0.8798828,0.42089844,-0.53125,-0.125,0.15625
740,0.22753906,-0.8886719,0.41210938,0.53125,0.125,0.28125
741,0.23632812,-0.88378906,0.4169922,0.8125,0.0625,0.15625
742,0.23242188,-0.8925781,0.40820312,0.09375,0.0625,-0.09375
743,0.22753906,-0.8847656,0.4111328,0.03125,-0.1875,-0.15625
744,0.22949219,-0.89160156,0.40039062,0.03125,0.0,-0.34375
745,0.23046875,-0.8984375,0.42089844,-0.03125,0.0,-0.03125
746,0.23828125,-0.8876953,0.40234375,-0.15625,-0.0625,0.03125
747,0.23046875,-0.8964844,0.40234375,-0.21875,-0.125,0.34375
748,0.23242188,-0.89160156,0.40820312,0.15625,0.125,0.21875
749,0.22558594,-0.8857422,0.41308594,0.03125,0.21875,-0.03125
750,0.23046875,-0.8925781,0.40722656,-0.125,-0.03125,-0.21875
