sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.01953125,-0.703125,-0.7285156,-0.8125,-0.25,0.15625
365,-0.030273438,-0.70703125,-0.7089844,-1.34375,-0.125,0.21875
366,-0.017578125,-0.703125,-0.7216797,-3.25,0.125,0.15625
367,-0.01953125,-0.7001953,-0.71972656,-2.28125,-0.1875,0.21875
368,-0.024414062,-0.69921875,-0.73046875,-1.65625,0.0625,0.09375
369,-0.025390625,-0.69921875,-0.71875,-0.5625,0.0625,-0.03125
370,-0.029296875,-0.703125,-0.7236328,-0.0625,0.0,-0.03125
371,-0.034179688,-0.703125,-0.7216797,0.53125,0.125,0.03125
372,-0.01953125,-0.69921875,-0.7167969,0.46875,0.0,-0.09375
373,-0.020507812,-0.703125,-0.7236328,0.21875,-0.0625,-0.09375
374,-0.01953125,-0.7001953,-0.7294922,0.40625,-0.0625,-0.09375
375,-0.0146484375,-0.7080078,-0.7246094,-0.1875,-0.125,-0.03125
376,-0.0234375,-0.70214844,-0.7167969,-0.9375,-0.0625,0.15625
377,-0.021484375,-0.6953125,-0.72265625,-1.84375,0.0625,0.09375
378,-0.022460938,-0.70410156,-0.7324219,-1.53125,0.0625,0.21875
379,-0.0048828125,-0.70214844,-0.7236328,-1.0625,0.0,0.09375
380,-0.0126953125,-0.6923828,-0.7236328,-1.125,0.0,-0.03125
381,-0.016601562,-0.70214844,-0.73046875,-0.4375,0.0,0.03125
382,-0.0234375,-0.7001953,-0.7294922,-0.375,-0.25,0.03125
383,-0.017578125,-0.7060547,-0.71777344,0.21875,-0.125,0.21875
384,-0.024414062,-0.69921875,-0.7285156,-0.125,0.0,0.09375
385,-0.017578125,-0.70996094,-0.7207031,0.0,0.0,0.03125
386,-0.016601562,-0.70214844,-0.7158203,0.40625,0.0,-0.09375
387,-0.016601562,-0.7060547,-0.73046875,-0.9375,0.0625,0.21875
388,-0.018554688,-0.7080078,-0.71972656,-0.3125,0.125,0.34375
389,-0.01953125,-0.70703125,-0.72753906,-0.75,0.3125,0.28125
390,-0.016601562,-0.6972656,-0.7373047,-2.53125,0.3125,0.28125
391,-0.026367188,-0.7011719,-0.7324219,-1.78125,0.0625,-0.03125
392,-0.0146484375,-0.70410156,-0.73046875,-0.3125,0.0625,-0.25
393,-0.020507812,-0.69628906,-0.7236328,-0.75,0.0,0.21875
394,-0.024414062,-0.6972656,-0.7207031,-0.0625,-0.0625,-0.09375
395,-0.01953125,-0.6972656,-0.7285156,0.03125,-0.0625,-0.03125
396,-0.013671875,-0.69628906,-0.73535156,0.84375,0.1875,0.21875
397,-0.024414062,-0.7050781,-0.72558594,0.46875,0.0,0.03125
398,-0.020507812,-0.7001953,-0.7285156,-0.125,0.0,0.03125
399,-0.029296875,-0.69921875,-0.72753906,-1.25,0.0625,0.03125
400,-0.017578125,-0.7050781,-0.7216797,-1.3125,0.125,-0.03125
401,-0.020507812,-0.70703125,-0.7216797,-1.0625,-0.0625,0.15625
402,-0.021484375,-0.69921875,-0.7246094,-1.0,0.0,-0.03125
403,-0.017578125,-0.69921875,-0.7373047,-0.375,0.0,-0.09375
404,-0.021484375,-0.70410156,-0.71972656,0.34375,0.0,0.03125
405,-0.021484375,-0.7089844,-0.71777344,-0.25,-0.0625,-0.03125
406,-0.01953125,-0.6982422,-0.73046875,-0.8125,0.0625,-0.09375
407,-0.015625,-0.69433594,-0.7246094,-0.4375,0.0625,-0.03125
408,-0.016601562,-0.70410156,-0.7216797,-0.125,0.0,0.21875
409,-0.018554688,-0.7001953,-0.7246094,0.40625,-0.0625,0.09375
410,-0.0234375,-0.7089844,-0.71777344,1.09375,-0.1875,0.09375
411,-0.015625,-0.69921875,-0.74316406,-0.6875,-0.0625,0.03125
412,-0.018554688,-0.69921875,-0.7294922,-1.40625,0.0625,-0.03125
413,-0.01171875,-0.7080078,-0.7246094,-1.1875,0.0625,-0.03125
414,-0.015625,-0.7089844,-0.7246094,-1.3125,0.0625,0.21875
415,-0.009765625,-0.6982422,-0.71875,-1.65625,0.125,0.03125
416,-0.01953125,-0.6923828,-0.7285156,-1.59375,0.0625,0.09375
417,-0.025390625,-0.6972656,-0.7236328,-2.15625,0.1875,0.03125
418,-0.020507812,-0.6972656,-0.7294922,-2.21875,0.125,0.15625
419,-0.022460938,-0.69628906,-0.72558594,-2.75,0.1875,0.15625
420,-0.020507812,-0.6923828,-0.74316406,-3.1875,0.25,0.46875
421,-0.017578125,-0.69140625,-0.7236328,-1.1875,0.0,0.28125
422,-0.021484375,-0.69433594,-0.73535156,-1.34375,0.0625,0.15625
423,-0.0126953125,-0.6923828,-0.72558594,-0.25,0.0,0.03125
424,-0.021484375,-0.6972656,-0.73828125,-0.25,-0.0625,0.09375
425,-0.009765625,-0.68847656,-0.7451172,0.28125,-0.0625,0.09375
426,-0.0087890625,-0.69433594,-0.7294922,0.90625,-0.125,0.21875
427,-0.020507812,-0.6972656,-0.7285156,1.09375,-0.0625,0.28125
428,-0.021484375,-0.6982422,-0.7392578,0.40625,0.0,-0.03125
429,-0.020507812,-0.69921875,-0.7246094,0.46875,-0.125,-0.03125
430,-0.020507812,-0.6923828,-0.73046875,0.46875,-0.0625,-0.03125
431,-0.0146484375,-0.6953125,-0.72753906,-0.125,0.125,0.09375
432,-0.017578125,-0.6982422,-0.72558594,-1.0,0.0,0.15625
433,-0.021484375,-0.7050781,-0.73046875,-0.625,0.0625,0.09375
434,-0.015625,-0.69140625,-0.7294922,-1.3125,0.125,0.09375
435,-0.021484375,-0.7001953,-0.73339844,-0.375,0.0,0.03125
436,-0.015625,-0.69140625,-0.7216797,0.09375,0.0,-0.09375
437,-0.021484375,-0.69433594,-0.7236328,0.53125,0.0,0.15625
438,-0.020507812,-0.69628906,-0.71972656,0.40625,0.0,0.09375
439,-0.021484375,-0.6894531,-0.7294922,1.21875,-0.1875,-0.03125
440,-0.016601562,-0.69628906,-0.7128906,1.5,0.0,0.03125
441,-0.0234375,-0.69433594,-0.7246094,0.53125,0.125,0.03125
442,-0.01953125,-0.7001953,-0.7216797,-0.4375,-0.0625,0.03125
443,-0.0087890625,-0.703125,-0.7080078,-2.09375,-0.0625,0.09375
444,-0.016601562,-0.6953125,-0.72753906,-1.96875,0.125,0.34375
445,-0.020507812,-0.7011719,-0.7128906,-2.8125,0.3125,0.34375
446,-0.017578125,-0.6923828,-0.7265625,-4.96875,0.5,0.21875
447,-0.022460938,-0.6875,-0.73828125,-4.40625,0.5625,0.21875
448,-0.020507812,-0.6923828,-0.74316406,-3.125,0.3125,0.03125
449,-0.025390625,-0.6923828,-0.7324219,-2.40625,0.25,0.15625
450,-0.017578125,-0.6855469,-0.7373047,-2.46875,0.25,0.28125
451,-0.017578125,-0.69628906,-0.74902344,-2.21875,0.1875,0.09375
452,-0.013671875,-0.6826172,-0.75,-2.21875,0.125,0.21875
453,-0.016601562,-0.69433594,-0.7470703,-0.25,0.0625,0.03125
454,-0.015625,-0.68847656,-0.73339844,1.21875,-0.0625,-0.09375
455,-0.009765625,-0.6923828,-0.734375,0.96875,-0.1875,0.09375
456,-0.013671875,-0.6845703,-0.72753906,0.84375,0.125,0.09375
457,-0.01953125,-0.6972656,-0.74316406,-0.6875,0.0625,0.21875
458,-0.018554688,-0.6972656,-0.7519531,-2.625,0.125,0.03125
459,-0.016601562,-0.68359375,-0.73339844,-4.03125,0.125,0.28125
460,-0.015625,-0.6826172,-0.7373047,-3.625,0.125,0.15625
461,-0.01953125,-0.68359375,-0.75390625,-2.875,0.125,-0.03125
462,-0.021484375,-0.6796875,-0.7529297,-2.625,-0.0625,0.40625
463,-0.021484375,-0.68359375,-0.7402344,-3.3125,0.0,0.21875
464,-0.016601562,-0.67578125,-0.75683594,-2.9375,-0.1875,0.21875
465,-0.015625,-0.6845703,-0.74316406,0.78125,-0.5625,0.03125
466,-0.0146484375,-0.6748047,-0.7451172,-1.0,-0.1875,-0.03125
467,-0.016601562,-0.68359375,-0.75390625,-1.90625,0.1875,0.34375
468,-0.016601562,-0.6855469,-0.73828125,-0.8125,0.125,0.15625
469,-0.017578125,-0.68359375,-0.7519531,-1.125,-0.0625,0.21875
470,-0.018554688,-0.67871094,-0.7451172,-0.75,0.0625,-0.09375
471,-0.022460938,-0.68066406,-0.7451172,-0.6875,-0.0625,0.03125
472,-0.02734375,-0.6826172,-0.7480469,0.40625,0.0625,-0.15625
473,-0.013671875,-0.6816406,-0.7529297,0.84375,-0.0625,-0.15625
474,-0.017578125,-0.67871094,-0.75390625,0.96875,-0.125,0.03125
475,-0.018554688,-0.6816406,-0.74316406,0.21875,-0.125,0.21875
476,-0.0107421875,-0.67578125,-0.75390625,-0.1875,-0.0625,-0.03125
477,-0.026367188,-0.69140625,-0.7314453,-1.1875,0.0,0.21875
478,-0.026367188,-0.6767578,-0.73535156,-1.84375,0.0625,0.03125
479,-0.0107421875,-0.68652344,-0.7363281,-1.53125,-0.1875,0.15625
480,-0.020507812,-0.6748047,-0.7519531,-0.9375,-0.0625,0.09375
481,-0.0146484375,-0.6816406,-0.73828125,-0.375,-0.0625,0.09375
482,-0.017578125,-0.6845703,-0.7519531,0.65625,-0.125,0.03125
483,-0.025390625,-0.6777344,-0.7392578,0.84375,-0.25,-0.03125
484,-0.018554688,-0.67871094,-0.7451172,1.15625,-0.0625,-0.03125
485,-0.01953125,-0.67871094,-0.75683594,3.15625,-0.125,-0.15625
486,-0.016601562,-0.6796875,-0.73535156,2.78125,-0.1875,-0.09375
487,-0.021484375,-0.6923828,-0.73535156,1.28125,0.0,0.03125
488,-0.0146484375,-0.6816406,-0.734375,0.65625,0.0,0.09375
489,-0.022460938,-0.6894531,-0.74316406,-1.0625,-0.125,0.15625
490,-0.020507812,-0.68359375,-0.74121094,-2.03125,-0.0625,0.21875
491,-0.022460938,-0.68359375,-0.7324219,-2.21875,0.0,-0.03125
492,-0.022460938,-0.6904297,-0.7578125,-1.25,-0.0625,0.03125
493,-0.01953125,-0.68847656,-0.7529297,-0.5625,-0.0625,0.15625
494,-0.017578125,-0.6796875,-0.73535156,0.0,-0.0625,-0.03125
495,-0.01953125,-0.68847656,-0.73828125,1.3125,-0.1875,0.03125
496,-0.0107421875,-0.6904297,-0.7285156,1.9375,-0.1875,0.03125
497,-0.020507812,-0.68359375,-0.74121094,0.84375,0.125,-0.15625
498,-0.00390625,-0.67871094,-0.73828125,1.625,-0.125,0.03125
499,-0.025390625,-0.6855469,-0.73046875,1.5,-0.125,-0.09375
500,-0.018554688,-0.68359375,-0.7392578,0.96875,-0.125,0.09375
501,-0.02734375,-0.68359375,-0.7402344,2.1875,-0.25,0.03125
502,-0.020507812,-0.69140625,-0.7441406,2.0,-0.0625,-0.09375
503,-0.01953125,-0.69140625,-0.73828125,1.625,-0.0625,-0.03125
504,-0.01953125,-0.68652344,-0.7294922,0.84375,0.1875,-0.03125
505,-0.018554688,-0.68652344,-0.7236328,-0.5,-0.0625,0.09375
506,-0.025390625,-0.69628906,-0.74121094,-1.53125,0.125,0.09375
507,-0.0234375,-0.69140625,-0.73339844,-1.25,0.0625,-0.03125
508,-0.018554688,-0.68847656,-0.7392578,-0.6875,-0.1875,0.03125
509,-0.020507812,-0.6953125,-0.7363281,-0.6875,-0.0625,0.09375
510,-0.016601562,-0.68652344,-0.72558594,0.34375,-0.0625,0.03125
511,-0.020507812,-0.6923828,-0.7236328,0.71875,0.125,0.03125
512,-0.020507812,-0.69433594,-0.7294922,0.46875,-0.0625,0.09375
513,-0.01953125,-0.6923828,-0.73828125,-0.125,-0.1875,0.09375
514,-0.021484375,-0.6953125,-0.7363281,-0.5625,0.0,0.03125
515,-0.025390625,-0.69921875,-0.7324219,-1.34375,0.125,0.03125
516,-0.01953125,-0.6894531,-0.7265625,-1.84375,0.125,-0.03125
517,-0.0234375,-0.6953125,-0.734375,-1.53125,-0.0625,0.15625
518,-0.022460938,-0.6933594,-0.7324219,-1.40625,0.0,0.09375
519,-0.017578125,-0.69433594,-0.73828125,-0.8125,-0.0625,0.03125
520,-0.013671875,-0.6953125,-0.734375,-0.375,0.0,-0.03125
521,-0.021484375,-0.6894531,-0.7363281,-0.25,0.0625,0.03125
522,-0.01953125,-0.69433594,-0.73535156,-0.25,-0.0625,-0.03125
523,-0.013671875,-0.6933594,-0.7314453,-0.25,0.0,-0.09375
524,-0.01953125,-0.6933594,-0.73046875,-1.1875,-0.1875,0.09375
525,-0.016601562,-0.6923828,-0.7294922,-1.3125,0.0,0.28125
526,-0.021484375,-0.69433594,-0.72753906,-1.46875,0.0625,0.09375
527,-0.01171875,-0.69140625,-0.73535156,-2.46875,0.0,0.03125
528,-0.0107421875,-0.6845703,-0.7363281,-2.9375,0.125,-0.09375
529,-0.016601562,-0.6855469,-0.75,-2.875,0.0625,0.21875
530,-0.01953125,-0.68652344,-0.7470703,-2.15625,0.125,0.15625
531,-0.01953125,-0.6875,-0.7373047,-1.53125,0.0625,0.09375
532,-0.016601562,-0.67578125,-0.74316406,-2.03125,0.1875,0.09375
533,-0.022460938,-0.6816406,-0.7373047,-0.375,0.0,0.15625
534,-0.022460938,-0.68847656,-0.73339844,0.09375,0.0,0.03125
535,-0.0234375,-0.6826172,-0.7314453,0.15625,0.0,-0.03125
536,-0.0234375,-0.68359375,-0.7470703,0.15625,-0.0625,0.03125
537,-0.020507812,-0.68359375,-0.74609375,0.0,-0.0625,0.09375
538,-0.0234375,-0.6933594,-0.7373047,0.0,-0.125,0.03125
539,-0.020507812,-0.6796875,-0.73046875,-0.5,-0.125,-0.03125
540,-0.021484375,-0.6767578,-0.7451172,-0.6875,-0.0625,0.09375
541,-0.015625,-0.6855469,-0.7548828,-0.6875,-0.125,0.03125
542,-0.016601562,-0.68652344,-0.73339844,-0.6875,-0.0625,-0.09375
543,-0.016601562,-0.6826172,-0.7451172,-0.875,0.0,-0.09375
544,-0.016601562,-0.6875,-0.75097656,-1.59375,-0.0625,-0.03125
545,-0.017578125,-0.69140625,-0.7519531,-1.0625,0.0,-0.03125
546,-0.022460938,-0.6855469,-0.74121094,-0.8125,-0.125,-0.15625
547,-0.0146484375,-0.671875,-0.734375,-1.125,0.0,0.09375
548,-0.018554688,-0.6904297,-0.74316406,-1.3125,-0.0625,0.09375
549,-0.022460938,-0.6894531,-0.7402344,-0.625,-0.125,0.15625
550,-0.0146484375,-0.67578125,-0.74121094,0.0,-0.125,-0.03125
551,-0.017578125,-0.69140625,-0.73535156,0.21875,0.0,-0.03125
552,-0.02734375,-0.67871094,-0.7548828,-0.375,-0.1875,0.15625
553,-0.018554688,-0.6748047,-0.7314453,-0.6875,-0.0625,0.03125
554,-0.018554688,-0.68359375,-0.73828125,-0.75,-0.125,0.03125
555,-0.015625,-0.68066406,-0.73339844,-1.0625,0.0625,0.03125
556,-0.01953125,-0.6875,-0.7392578,-1.46875,0.0625,0.03125
557,-0.021484375,-0.6816406,-0.7392578,-1.53125,0.0,0.15625
558,-0.015625,-0.68359375,-0.7470703,-1.0625,-0.0625,0.21875
559,-0.018554688,-0.6845703,-0.76464844,0.03125,0.0,0.09375
560,-0.021484375,-0.67578125,-0.7363281,0.28125,-0.125,0.03125
561,-0.015625,-0.6748047,-0.74316406,0.40625,0.0,0.21875
562,-0.022460938,-0.6748047,-0.73828125,0.15625,-0.125,-0.15625
563,-0.018554688,-0.6767578,-0.7363281,0.34375,-0.0625,-0.03125
564,-0.01953125,-0.69140625,-0.74609375,0.03125,-0.0625,-0.03125
565,-0.018554688,-0.67578125,-0.7392578,-0.3125,0.125,0.09375
566,-0.01953125,-0.68847656,-0.73535156,-0.875,-0.0625,0.15625
567,-0.020507812,-0.67871094,-0.7451172,-1.0,0.0,0.03125
568,-0.01953125,-0.6767578,-0.75,-0.6875,-0.125,-0.03125
569,-0.016601562,-0.6845703,-0.73535156,-0.6875,-0.0625,-0.03125
570,-0.0107421875,-0.68652344,-0.74609375,-0.3125,0.0625,0.03125
571,-0.0146484375,-0.68066406,-0.73828125,-0.5625,-0.0625,0.09375
572,-0.020507812,-0.6845703,-0.7470703,-0.625,-0.0625,0.09375
573,-0.025390625,-0.6845703,-0.73535156,0.21875,-0.0625,0.15625
574,-0.01953125,-0.6933594,-0.73339844,0.21875,-0.0625,-0.03125
575,-0.016601562,-0.6816406,-0.74609375,0.0,0.0,0.09375
576,-0.016601562,-0.68359375,-0.7363281,-0.1875,0.0,0.15625
577,-0.015625,-0.67871094,-0.734375,-0.6875,0.0625,0.28125
578,-0.0107421875,-0.68652344,-0.73828125,-1.46875,-0.125,0.21875
579,-0.024414062,-0.6777344,-0.7441406,-1.46875,0.0,0.09375
580,-0.020507812,-0.6845703,-0.7558594,-1.40625,-0.125,0.09375
581,-0.020507812,-0.6767578,-0.73828125,-0.625,-0.0625,-0.03125
582,-0.01953125,-0.6826172,-0.73828125,-0.375,0.0,0.09375
583,-0.022460938,-0.68652344,-0.7441406,-0.0625,0.0625,0.09375
584,-0.025390625,-0.68359375,-0.74316406,-0.375,0.0,0.03125
585,-0.018554688,-0.6894531,-0.74121094,-0.3125,0.0,0.15625
586,-0.024414062,-0.68652344,-0.75097656,-0.9375,-0.0625,0.09375
587,-0.022460938,-0.6875,-0.72753906,-1.125,0.0,-0.03125
588,-0.0126953125,-0.67578125,-0.7548828,-1.0625,-0.0625,0.03125
589,-0.017578125,-0.6748047,-0.73828125,-0.4375,0.0,0.03125
590,-0.01953125,-0.6796875,-0.73828125,-0.0625,-0.125,0.03125
591,-0.020507812,-0.6894531,-0.7324219,0.09375,-0.0625,0.15625
592,-0.018554688,-0.6796875,-0.7470703,0.78125,-0.125,-0.09375
593,-0.021484375,-0.67871094,-0.73046875,0.59375,-0.0625,-0.03125
594,-0.013671875,-0.6796875,-0.74121094,0.46875,-0.125,-0.03125
595,-0.017578125,-0.6777344,-0.7363281,0.53125,0.0625,0.03125
596,-0.017578125,-0.6875,-0.74121094,0.03125,0.0625,0.15625
597,-0.020507812,-0.68652344,-0.7402344,-0.1875,0.0625,0.15625
598,-0.025390625,-0.68359375,-0.7421875,-0.5,-0.0625,0.09375
599,-0.028320312,-0.67871094,-0.7363281,-0.1875,-0.0625,-0.03125
600,-0.016601562,-0.6894531,-0.7392578,-0.4375,-0.125,-0.09375
601,-0.0107421875,-0.6875,-0.73828125,-0.875,-0.0625,-0.15625
602,-0.016601562,-0.6826172,-0.74902344,-0.5625,0.03125,-0.15625
603,-0.017578125,-0.6826172,-0.74121094,0.09375,0.09375,-0.09375
604,-0.021484375,-0.68066406,-0.74609375,-0.4375,-0.03125,-0.09375
605,-0.021484375,-0.6904297,-0.7451172,-0.5625,0.03125,0.03125
606,-0.0087890625,-0.68066406,-0.7402344,-0.625,0.03125,-0.03125
607,-0.017578125,-0.6855469,-0.7363281,0.40625,-0.03125,0.03125
608,-0.016601562,-0.6767578,-0.74902344,0.09375,-0.03125,-0.03125
609,-0.0234375,-0.68066406,-0.7470703,-0.25,-0.09375,-0.09375
610,-0.030273438,-0.6875,-0.7402344,0.28125,-0.03125,0.03125
611,-0.01171875,-0.68652344,-0.7470703,0.59375,-0.03125,-0.09375
612,-0.022460938,-0.6845703,-0.7441406,0.46875,-0.03125,-0.09375
613,-0.015625,-0.68847656,-0.7363281,1.1875,-0.03125,-0.15625
614,-0.022460938,-0.6875,-0.7451172,0.78125,-0.03125,-0.09375
615,-0.021484375,-0.69140625,-0.7324219,0.21875,-0.03125,0.09375
616,-0.0107421875,-0.6894531,-0.7480469,-0.4375,0.03125,0.09375
617,-0.020507812,-0.6933594,-0.73339844,-0.5,-0.03125,-0.03125
618,-0.01953125,-0.6845703,-0.7451172,-1.0,-0.03125,-0.09375
619,-0.021484375,-0.68847656,-0.73828125,-0.625,-0.09375,0.03125
620,-0.018554688,-0.68359375,-0.74609375,-0.25,0.03125,-0.03125
621,-0.024414062,-0.68066406,-0.73828125,-0.15625,0.03125,-0.03125
622,-0.015625,-0.6777344,-0.74902344,-0.03125,-0.03125,-0.15625
623,-0.022460938,-0.6894531,-0.7314453,0.15625,-0.03125,-0.09375
624,-0.016601562,-0.6904297,-0.7246094,0.59375,0.09375,0.03125
625,-0.025390625,-0.68066406,-0.7529297,-0.15625,-0.09375,-0.03125
626,-0.018554688,-0.68847656,-0.7519531,-1.1875,-0.03125,-0.03125
627,-0.01953125,-0.68066406,-0.7402344,-0.3125,-0.03125,0.03125
628,-0.020507812,-0.6826172,-0.74609375,-0.09375,-0.15625,-0.09375
629,-0.016601562,-0.68359375,-0.7470703,0.21875,-0.03125,-0.21875
630,-0.0146484375,-0.69140625,-0.7392578,0.21875,0.03125,-0.03125
631,-0.020507812,-0.68066406,-0.7421875,0.28125,0.03125,0.15625
632,-0.017578125,-0.6816406,-0.74121094,0.84375,-0.15625,-0.09375
633,-0.020507812,-0.6904297,-0.73535156,1.25,-0.03125,-0.03125
634,-0.0146484375,-0.68066406,-0.7373047,1.25,-0.03125,-0.15625
635,-0.01171875,-0.68652344,-0.7373047,0.84375,-0.09375,-0.09375
636,-0.0146484375,-0.6904297,-0.73535156,-0.15625,-0.03125,0.21875
637,-0.0146484375,-0.68847656,-0.73828125,-1.125,0.03125,-0.03125
638,-0.022460938,-0.68359375,-0.7324219,-0.4375,0.09375,-0.03125
639,-0.0234375,-0.69433594,-0.7470703,-0.625,0.09375,0.03125
640,-0.016601562,-0.6904297,-0.74609375,-1.375,-0.03125,0.15625
641,-0.017578125,-0.6796875,-0.7529297,-0.9375,0.03125,0.09375
642,-0.0234375,-0.6953125,-0.73535156,0.03125,0.03125,0.21875
643,-0.021484375,-0.6875,-0.75683594,-0.15625,0.09375,-0.09375
644,-0.015625,-0.6826172,-0.7519531,0.40625,-0.03125,-0.09375
645,-0.0234375,-0.6855469,-0.7402344,0.78125,0.03125,-0.15625
646,-0.018554688,-0.68847656,-0.7470703,0.28125,0.03125,-0.09375
647,-0.01171875,-0.69140625,-0.734375,0.21875,0.03125,-0.03125
648,-0.015625,-0.68359375,-0.7441406,0.59375,-0.03125,0.03125
649,-0.0087890625,-0.68066406,-0.73535156,-0.21875,-0.09375,0.09375
650,-0.020507812,-0.69140625,-0.73828125,-1.4375,0.15625,0.09375
651,-0.026367188,-0.6816406,-0.7314453,-0.625,-0.03125,-0.03125
652,-0.024414062,-0.6816406,-0.7324219,-1.0,0.03125,0.03125
653,-0.015625,-0.6826172,-0.73828125,-0.5625,-0.03125,-0.03125
654,-0.01953125,-0.6875,-0.7480469,0.21875,0.03125,-0.03125
655,-0.01171875,-0.68847656,-0.74316406,0.28125,0.03125,-0.03125
656,-0.020507812,-0.68066406,-0.7402344,0.28125,-0.03125,0.03125
657,-0.01171875,-0.6894531,-0.7392578,-0.03125,-0.03125,0.09375
658,-0.01953125,-0.6845703,-0.7451172,-0.15625,-0.09375,-0.03125
659,-0.0234375,-0.6796875,-0.74902344,-0.375,-0.09375,-0.03125
660,-0.013671875,-0.6875,-0.7402344,-0.3125,0.03125,-0.03125
661,-0.022460938,-0.6748047,-0.73828125,-0.21875,-0.15625,-0.03125
662,-0.03125,-0.67871094,-0.74121094,0.03125,0.03125,0.09375
663,-0.021484375,-0.6855469,-0.7548828,0.59375,-0.03125,0.03125
664,-0.01953125,-0.6894531,-0.7470703,-0.03125,-0.15625,-0.09375
665,-0.009765625,-0.6904297,-0.7314453,0.03125,0.03125,-0.03125
666,-0.018554688,-0.6826172,-0.73339844,0.21875,-0.09375,-0.15625
667,-0.01953125,-0.6816406,-0.7392578,0.34375,0.09375,-0.03125
668,-0.021484375,-0.69140625,-0.73339844,-0.03125,0.03125,-0.09375
669,-0.01953125,-0.68359375,-0.7558594,-0.4375,-0.09375,0.09375
670,-0.013671875,-0.68847656,-0.74902344,-0.375,-0.15625,-0.09375
671,-0.01953125,-0.6845703,-0.73535156,-0.375,-0.09375,-0.03125
672,-0.017578125,-0.68652344,-0.7480469,0.15625,0.03125,0.03125
673,-0.017578125,-0.6816406,-0.7402344,0.28125,-0.03125,0.03125
674,-0.022460938,-0.6777344,-0.75,0.03125,0.03125,-0.09375
675,-0.022460938,-0.6816406,-0.74902344,0.21875,0.03125,-0.03125
676,-0.01171875,-0.68359375,-0.7470703,0.21875,-0.03125,-0.09375
677,-0.021484375,-0.6796875,-0.7314453,0.40625,0.03125,0.09375
678,-0.015625,-0.6816406,-0.74902344,0.03125,-0.03125,-0.03125
679,-0.028320312,-0.6845703,-0.74609375,-0.09375,0.03125,-0.21875
680,-0.0234375,-0.68359375,-0.7451172,-0.21875,0.21875,-0.09375
681,-0.018554688,-0.6796875,-0.73535156,-0.4375,0.03125,-0.09375
682,-0.013671875,-0.6894531,-0.734375,-0.5625,0.09375,-0.28125
683,-0.0146484375,-0.6826172,-0.7324219,0.15625,-0.03125,-0.03125
684,-0.021484375,-0.68847656,-0.72753906,0.15625,0.15625,-0.03125
685,-0.016601562,-0.6875,-0.7480469,-0.5625,0.09375,-0.15625
686,-0.0126953125,-0.6767578,-0.7392578,-0.4375,0.09375,-0.15625
687,-0.024414062,-0.6875,-0.73535156,-0.03125,0.03125,-0.03125
688,-0.01171875,-0.6875,-0.7451172,-1.125,0.09375,-0.09375
689,-0.0234375,-0.6875,-0.7529297,-1.71875,0.03125,0.09375
690,-0.015625,-0.6826172,-0.74316406,-1.4375,0.09375,-0.09375
691,-0.018554688,-0.6767578,-0.73828125,-0.6875,-0.03125,0.03125
692,-0.0146484375,-0.6855469,-0.73339844,0.15625,0.09375,-0.15625
693,-0.01953125,-0.6826172,-0.7480469,0.46875,-0.03125,-0.15625
694,-0.022460938,-0.6855469,-0.75097656,1.03125,-0.09375,-0.15625
695,-0.026367188,-0.68359375,-0.7480469,0.78125,0.15625,-0.34375
696,-0.018554688,-0.67578125,-0.734375,0.40625,0.09375,-0.21875
697,-0.0126953125,-0.6738281,-0.74121094,0.65625,0.03125,-0.15625
698,-0.018554688,-0.6855469,-0.74121094,0.34375,0.09375,-0.03125
699,-0.018554688,-0.6894531,-0.74902344,-0.25,0.09375,-0.09375
700,-0.01953125,-0.6826172,-0.73339844,-0.625,0.15625,-0.21875
701,-0.01953125,-0.68652344,-0.7373047,-0.75,0.03125,-0.03125
702,-0.01953125,-0.6777344,-0.74316406,-0.5625,0.03125,-0.15625
703,-0.0146484375,-0.6816406,-0.7480469,0.03125,-0.03125,-0.03125
704,-0.024414062,-0.6777344,-0.73535156,0.03125,0.03125,-0.15625
705,-0.030273438,-0.67578125,-0.75097656,0.46875,0.03125,-0.21875
706,-0.022460938,-0.6816406,-0.74316406,0.40625,0.15625,-0.21875
707,-0.018554688,-0.6875,-0.7402344,0.46875,0.21875,-0.21875
708,-0.01953125,-0.68359375,-0.73828125,0.21875,0.09375,-0.21875
709,-0.013671875,-0.6826172,-0.7392578,0.09375,0.15625,-0.15625
710,-0.01953125,-0.68652344,-0.73339844,-0.375,0.09375,-0.15625
711,-0.0107421875,-0.68066406,-0.74121094,-0.6875,0.09375,-0.15625
712,-0.028320312,-0.68066406,-0.73535156,-0.4375,0.15625,-0.09375
713,-0.005859375,-0.6845703,-0.7480469,-0.21875,0.03125,-0.09375
714,-0.022460938,-0.671875,-0.74609375,0.28125,0.09375,-0.15625
715,-0.024414062,-0.6845703,-0.7314453,0.28125,-0.09375,-0.15625
716,-0.0146484375,-0.68359375,-0.7363281,0.53125,0.03125,-0.15625
717,-0.017578125,-0.6894531,-0.75,-0.03125,0.03125,-0.09375
718,-0.0107421875,-0.6748047,-0.73339844,0.09375,0.03125,-0.09375
719,-0.021484375,-0.6767578,-0.73339844,-0.21875,0.03125,-0.09375
720,-0.0126953125,-0.6777344,-0.73535156,-0.5625,0.03125,-0.15625
721,-0.017578125,-0.6796875,-0.7373047,-0.375,0.09375,-0.15625
722,-0.016601562,-0.6845703,-0.74902344,-0.375,-0.09375,-0.21875
