sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.09082031,-0.8886719,-0.4404297,0.84375,0.125,-0.5625
727,-0.09472656,-0.9003906,-0.43554688,0.75,0.03125,-0.5625
728,-0.08496094,-0.8935547,-0.4296875,0.8125,0.0625,-0.5
729,-0.09277344,-0.9013672,-0.44726562,0.8125,0.03125,-0.4375
730,-0.09082031,-0.89941406,-0.43847656,0.625,0.03125,-0.625
731,-0.08496094,-0.8955078,-0.4482422,0.8125,0.0625,-0.6875
732,-0.08300781,-0.90234375,-0.453125,0.90625,0.03125,-0.6875
733,-0.08886719,-0.89746094,-0.44335938,0.90625,0.125,-0.625
734,-0.08886719,-0.8935547,-0.43066406,0.5625,0.125,-0.6875
735,-0.08691406,-0.8984375,-0.44921875,0.125,0.4375,-1.0
736,-0.08691406,-0.89941406,-0.44140625,0.75,-0.03125,-0.4375
737,-0.08984375,-0.89941406,-0.4501953,1.40625,-0.15625,-0.375
738,-0.0859375,-0.89941406,-0.44140625,1.09375,0.0625,-0.5
739,-0.07714844,-0.9013672,-0.43164062,0.625,0.25,-0.6875
740,-0.068359375,-0.8935547,-0.421875,0.8125,0.25,-0.6875
741,-0.07519531,-0.8925781,-0.43652344,0.90625,0.125,-0.6875
742,-0.08984375,-0.890625,-0.42089844,0.90625,0.125,-0.5625
743,-0.08496094,-0.89746094,-0.41796875,0.5625,0.0625,-0.75
744,-0.08691406,-0.8984375,-0.44335938,0.90625,-0.03125,-0.4375
745,-0.08496094,-0.9013672,-0.4375,1.03125,-0.15625,-0.4375
746,-0.08203125,-0.8984375,-0.4248047,0.75,0.0625,-0.625
747,-0.09277344,-0.89453125,-0.4345703,0.25,0.03125,-0.6875
748,-0.09082031,-0.8984375,-0.421875,0.3125,0.25,-0.6875
749,-0.08203125,-0.9091797,-0.43652344,0.75,0.0625,-0.5625
750,-0.08886719,-0.89746094,-0.44628906,0.8125,0.03125,-0.4375
751,-0.07714844,-0.9042969,-0.4267578,0.90625,0.0625,-0.375
752,-0.087890625,-0.89746094,-0.4296875,0.90625,0.03125,-0.375
753,-0.08984375,-0.90625,-0.43164062,0.90625,0.03125,-0.375
754,-0.08105469,-0.8964844,-0.4140625,0.84375,0.03125,-0.375
755,-0.08984375,-0.89746094,-0.4326172,0.5,0.0625,-0.4375
756,-0.07714844,-0.89453125,-0.4326172,0.25,0.03125,-0.5
757,-0.07910156,-0.8935547,-0.42089844,0.375,0.03125,-0.25
758,-0.0859375,-0.9042969,-0.4326172,0.25,-0.15625,-0.1875
759,-0.083984375,-0.89453125,-0.43164062,-0.25,0.0625,-0.1875
