sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.11816406,-0.49121094,-0.86621094,0.0,-0.03125,-0.03125
363,-0.111328125,-0.4921875,-0.8652344,-0.1875,-0.15625,0.03125
364,-0.11328125,-0.4873047,-0.8671875,-0.0625,-0.09375,-0.03125
365,-0.107421875,-0.49023438,-0.86621094,0.1875,0.09375,-0.03125
366,-0.10449219,-0.48828125,-0.84765625,0.0,-0.0625,0.0
367,-0.11035156,-0.4951172,-0.85546875,-0.0625,-0.125,0.0
368,-0.11035156,-0.48339844,-0.87109375,0.0,-0.0625,0.0
369,-0.103515625,-0.4892578,-0.86621094,0.0625,0.125,-0.0625
370,-0.115234375,-0.48828125,-0.84765625,-0.0625,-0.125,0.0
371,-0.115234375,-0.4892578,-0.8798828,0.0625,-0.125,-0.0625
372,-0.10839844,-0.49316406,-0.8642578,0.0,-0.125,-0.125
373,-0.107421875,-0.49804688,-0.8623047,-0.0625,-0.0625,0.125
374,-0.11035156,-0.49414062,-0.8544922,0.0,0.0,-0.1875
375,-0.10546875,-0.4970703,-0.8574219,-0.0625,-0.0625,-0.0625
376,-0.10839844,-0.49902344,-0.8613281,0.0,0.0,-0.0625
377,-0.11230469,-0.4970703,-0.8720703,-0.0625,0.0,0.1875
378,-0.11230469,-0.49609375,-0.85546875,0.0,0.0,0.0
379,-0.109375,-0.49414062,-0.8642578,0.0,-0.0625,-0.0625
380,-0.10839844,-0.484375,-0.8535156,-0.0625,-0.125,-0.0625
381,-0.11425781,-0.49316406,-0.8623047,0.0,0.0,0.0625
382,-0.119140625,-0.49023438,-0.8515625,0.0,-0.0625,0.0
383,-0.10546875,-0.484375,-0.859375,-0.1875,-0.1875,0.0625
384,-0.11621094,-0.4970703,-0.86621094,-0.125,-0.125,0.0
385,-0.10449219,-0.5019531,-0.859375,-0.1875,0.0625,-0.125
386,-0.109375,-0.49121094,-0.8574219,-0.0625,-0.1875,-0.0625
387,-0.119140625,-0.49804688,-0.875,0.0625,0.125,0.0625
388,-0.111328125,-0.48632812,-0.85546875,0.0,0.0625,0.0625
389,-0.11621094,-0.49316406,-0.8417969,0.0,0.0625,0.0625
390,-0.11035156,-0.49023438,-0.8623047,0.0,0.0625,0.0625
391,-0.115234375,-0.49414062,-0.8574219,0.0,0.0,0.0
392,-0.1171875,-0.48242188,-0.85839844,0.0,-0.0625,0.0
393,-0.11425781,-0.48242188,-0.85546875,0.0,0.0,0.0
394,-0.11328125,-0.4970703,-0.87597656,0.0,0.0,-0.125
395,-0.115234375,-0.49121094,-0.8701172,0.0,-0.0625,0.0
396,-0.10839844,-0.4892578,-0.86621094,0.0625,-0.125,-0.125
397,-0.1171875,-0.4873047,-0.8720703,0.0,0.0,0.0
398,-0.111328125,-0.4951172,-0.8486328,0.0625,0.0625,-0.0625
399,-0.11035156,-0.49121094,-0.8574219,-0.0625,-0.0625,0.0625
400,-0.11230469,-0.49023438,-0.8623047,-0.0625,0.0,-0.125
401,-0.1015625,-0.4951172,-0.8652344,0.0,-0.0625,-0.0625
402,-0.10644531,-0.48828125,-0.86816406,0.0,-0.0625,0.0625
403,-0.10449219,-0.48828125,-0.8613281,-0.0625,0.0,-0.0625
404,-0.107421875,-0.4921875,-0.8652344,0.0,0.0,0.0
405,-0.11621094,-0.49121094,-0.8544922,-0.125,0.0625,0.0
406,-0.109375,-0.4970703,-0.8652344,0.0625,0.0,-0.125
407,-0.111328125,-0.48632812,-0.8535156,-0.0625,-0.125,0.0625
408,-0.11621094,-0.49023438,-0.8613281,0.0,0.0625,0.0625
409,-0.11425781,-0.4921875,-0.85839844,0.0,0.0625,-0.0625
410,-0.107421875,-0.49023438,-0.86035156,-0.25,0.0,0.125
411,-0.10839844,-0.4921875,-0.859375,0.0625,0.1875,0.0625
412,-0.107421875,-0.4765625,-0.8691406,0.0,0.125,0.0625
413,-0.103515625,-0.49414062,-0.87597656,0.0,0.0625,-0.0625
414,-0.11621094,-0.49023438,-0.85839844,0.0625,0.0625,0.125
415,-0.10449219,-0.4921875,-0.86328125,-0.0625,-0.0625,0.0
416,-0.11035156,-0.4873047,-0.8613281,-0.0625,0.0625,-0.0625
417,-0.11328125,-0.49316406,-0.86035156,0.0,0.0,-0.125
418,-0.109375,-0.49609375,-0.859375,0.25,-0.125,0.125
419,-0.11816406,-0.49609375,-0.8613281,0.1875,-0.0625,-0.125
420,-0.10546875,-0.4873047,-0.86621094,0.0625,-0.0625,-0.0625
421,-0.109375,-0.49804688,-0.8691406,0.0625,0.0625,-0.125
422,-0.111328125,-0.4951172,-0.87402344,0.0625,0.0,0.0
423,-0.11035156,-0.49414062,-0.8701172,0.0625,0.0,-0.125
424,-0.103515625,-0.49902344,-0.86621094,0.125,0.0625,-0.0625
425,-0.109375,-0.49804688,-0.87109375,0.0,0.0,0.125
426,-0.11035156,-0.48828125,-0.8701172,0.0,0.0,0.0625
427,-0.11035156,-0.49121094,-0.8642578,0.0,0.0625,0.0625
428,-0.103515625,-0.49414062,-0.8671875,-0.0625,0.0,0.0
429,-0.10546875,-0.4951172,-0.85839844,0.0625,0.0625,0.0
430,-0.103515625,-0.48632812,-0.8623047,-0.125,0.0625,0.0
431,-0.103515625,-0.48535156,-0.8515625,0.0625,0.0625,-0.125
432,-0.10839844,-0.4921875,-0.8691406,0.0625,0.125,-0.0625
433,-0.10644531,-0.49804688,-0.8701172,-0.0625,0.0625,0.125
434,-0.10449219,-0.484375,-0.8652344,0.1875,0.0625,-0.0625
435,-0.11328125,-0.4892578,-0.86328125,-0.0625,-0.125,0.0
436,-0.09863281,-0.48535156,-0.8613281,-0.0625,-0.0625,-0.125
437,-0.11035156,-0.4921875,-0.859375,-0.125,-0.375,0.0625
438,-0.10644531,-0.4873047,-0.8691406,0.0,-0.0625,0.125
439,-0.109375,-0.4921875,-0.8457031,0.0,0.0,-0.125
440,-0.11328125,-0.4892578,-0.85058594,0.0,0.0,0.0625
441,-0.111328125,-0.49316406,-0.8730469,-0.125,-0.1875,0.0625
442,-0.111328125,-0.4892578,-0.8652344,0.125,0.0625,0.0
443,-0.111328125,-0.49609375,-0.86035156,0.125,0.0,0.0
444,-0.107421875,-0.49414062,-0.8642578,0.0,-0.1875,0.0
445,-0.10546875,-0.49609375,-0.8574219,0.1875,0.0625,0.0
446,-0.11328125,-0.48632812,-0.85546875,0.25,-0.0625,-0.0625
447,-0.107421875,-0.4921875,-0.86328125,0.125,0.0,-0.0625
448,-0.10449219,-0.49316406,-0.8671875,0.0,-0.125,0.0
449,-0.10644531,-0.49316406,-0.86621094,0.0625,0.0625,0.0625
450,-0.111328125,-0.4921875,-0.86035156,-0.0625,-0.125,-0.0625
451,-0.10839844,-0.48828125,-0.8769531,0.0,-0.0625,0.125
452,-0.103515625,-0.4873047,-0.8730469,0.125,0.0,-0.0625
453,-0.11035156,-0.5019531,-0.86035156,0.0625,-0.0625,-0.125
454,-0.115234375,-0.49023438,-0.8623047,0.0625,0.0625,0.125
455,-0.11621094,-0.5,-0.8720703,0.0,0.0,-0.0625
456,-0.109375,-0.49023438,-0.87597656,0.125,0.0625,-0.0625
457,-0.111328125,-0.4873047,-0.8535156,0.0625,0.0,0.0625
458,-0.119140625,-0.48535156,-0.8564453,0.125,0.0625,0.0
459,-0.10546875,-0.4951172,-0.8720703,0.0,0.0,0.0
460,-0.10839844,-0.48828125,-0.8574219,-0.0625,-0.0625,0.0
461,-0.111328125,-0.49804688,-0.86621094,0.0,-0.125,-0.0625
462,-0.109375,-0.4892578,-0.87109375,-0.0625,-0.125,0.0
463,-0.109375,-0.48828125,-0.8691406,0.0,-0.125,0.0625
464,-0.10644531,-0.4970703,-0.8564453,0.0,-0.0625,0.125
465,-0.10644531,-0.49316406,-0.8466797,0.125,-0.0625,-0.0625
466,-0.107421875,-0.48242188,-0.8730469,0.1875,0.0625,-0.0625
467,-0.103515625,-0.4921875,-0.8535156,0.1875,0.0625,-0.125
468,-0.11035156,-0.49316406,-0.8652344,0.1875,0.125,0.0
469,-0.10449219,-0.49121094,-0.86328125,0.0625,0.125,0.0625
470,-0.111328125,-0.49609375,-0.86816406,0.125,0.0,0.0
471,-0.115234375,-0.48632812,-0.85546875,0.0,-0.1875,0.0
472,-0.11230469,-0.49121094,-0.85546875,-0.0625,0.0,-0.0625
473,-0.10644531,-0.4921875,-0.8623047,-0.0625,-0.125,0.1875
474,-0.099609375,-0.4892578,-0.8652344,-0.125,0.0,-0.0625
475,-0.11230469,-0.49121094,-0.84472656,0.0625,0.0,-0.0625
476,-0.11035156,-0.4970703,-0.8515625,0.0625,0.125,-0.1875
477,-0.12109375,-0.48535156,-0.86816406,0.0625,0.0625,-0.1875
478,-0.115234375,-0.49316406,-0.8642578,0.1875,-0.0625,0.0625
479,-0.10644531,-0.4951172,-0.8691406,0.25,0.0,-0.1875
480,-0.10839844,-0.48828125,-0.86816406,0.125,-0.0625,0.0
481,-0.115234375,-0.4873047,-0.86035156,0.25,-0.0625,-0.0625
482,-0.11816406,-0.4951172,-0.859375,0.1875,-0.0625,0.0
483,-0.11621094,-0.49316406,-0.8701172,0.0,-0.125,0.125
484,-0.1015625,-0.49316406,-0.8564453,-0.0625,-0.125,0.0625
485,-0.11230469,-0.49316406,-0.8642578,0.0,-0.0625,-0.0625
486,-0.115234375,-0.4921875,-0.86328125,-0.0625,-0.0625,0.0
487,-0.107421875,-0.49609375,-0.86035156,0.0,0.0625,-0.0625
488,-0.115234375,-0.49609375,-0.8623047,0.0625,-0.125,-0.0625
489,-0.109375,-0.49609375,-0.8457031,0.0625,0.1875,-0.125
490,-0.107421875,-0.49316406,-0.8544922,-0.125,-0.0625,-0.1875
491,-0.11816406,-0.49804688,-0.8652344,0.125,0.0625,0.125
492,-0.10449219,-0.49121094,-0.87109375,0.125,0.125,0.0
493,-0.11328125,-0.4921875,-0.8779297,0.0,-0.0625,0.0625
494,-0.11328125,-0.49609375,-0.86035156,0.0,0.125,0.0625
495,-0.115234375,-0.49414062,-0.87109375,0.0,0.1875,-0.1875
496,-0.11328125,-0.4921875,-0.8730469,-0.125,0.03125,0.0625
497,-0.10839844,-0.4951172,-0.8671875,-0.0625,0.15625,0.0
498,-0.10644531,-0.49023438,-0.8496094,-0.375,-0.03125,-0.0625
499,-0.11621094,-0.4921875,-0.8515625,-0.4375,-0.03125,-0.0625
500,-0.107421875,-0.5,-0.8613281,-0.1875,0.03125,-0.0625
501,-0.10644531,-0.4892578,-0.86035156,-0.25,-0.03125,0.0
502,-0.10546875,-0.4892578,-0.85253906,-0.5625,0.09375,-0.09375
503,-0.10839844,-0.5019531,-0.85839844,0.0,0.09375,-0.0625
504,-0.10253906,-0.4970703,-0.8720703,0.0,0.03125,0.0
505,-0.11425781,-0.4892578,-0.8623047,-0.125,-0.15625,0.0
506,-0.10839844,-0.4892578,-0.86621094,0.0,0.09375,0.0
507,-0.109375,-0.4892578,-0.86035156,0.0,0.09375,0.0
508,-0.10839844,-0.48632812,-0.8613281,-0.0625,-0.03125,-0.0625
509,-0.10449219,-0.4951172,-0.87109375,-0.0625,0.09375,0.0
510,-0.10644531,-0.49316406,-0.8623047,-0.0625,-0.15625,0.0
511,-0.107421875,-0.48828125,-0.8652344,-0.1875,0.15625,0.0625
512,-0.109375,-0.4892578,-0.86035156,-0.0625,-0.15625,-0.0625
513,-0.11230469,-0.4892578,-0.8515625,-0.1875,-0.03125,0.0625
514,-0.11230469,-0.48828125,-0.8720703,-0.25,-0.03125,0.0
515,-0.10644531,-0.4951172,-0.8730469,-0.1875,-0.03125,0.0
516,-0.11425781,-0.4892578,-0.8613281,-0.1875,0.03125,-0.0625
517,-0.111328125,-0.4892578,-0.85839844,-0.0625,-0.09375,0.0
518,-0.107421875,-0.4921875,-0.859375,0.15625,-0.03125,0.0625
519,-0.111328125,-0.4921875,-0.8623047,0.0625,0.03125,0.0
520,-0.11035156,-0.484375,-0.8652344,0.0625,-0.09375,0.0
521,-0.107421875,-0.4951172,-0.8671875,0.0625,0.03125,0.0
522,-0.11230469,-0.49023438,-0.875,0.0625,-0.03125,0.0
523,-0.10546875,-0.49023438,-0.859375,0.0,0.03125,-0.0625
524,-0.107421875,-0.4951172,-0.8574219,-0.125,-0.09375,0.0
525,-0.10449219,-0.49414062,-0.87597656,-0.125,-0.15625,0.0
526,-0.103515625,-0.4892578,-0.8798828,0.0625,0.03125,-0.0625
527,-0.107421875,-0.48828125,-0.8613281,0.0625,0.03125,-0.09375
528,-0.107421875,-0.4951172,-0.8701172,0.0625,-0.15625,0.0
529,-0.11816406,-0.49316406,-0.8730469,0.15625,0.03125,-0.0625
530,-0.109375,-0.49023438,-0.86035156,0.125,-0.09375,0.125
531,-0.109375,-0.49023438,-0.8652344,0.0625,-0.15625,0.0625
532,-0.11035156,-0.49121094,-0.859375,0.15625,-0.03125,0.0
533,-0.10839844,-0.4892578,-0.86035156,-0.0625,-0.03125,0.1875
534,-0.1015625,-0.48535156,-0.8535156,-0.125,-0.09375,-0.0625
535,-0.115234375,-0.48632812,-0.8544922,-0.0625,-0.09375,0.0
536,-0.10644531,-0.48828125,-0.87109375,-0.125,-0.09375,0.0
537,-0.10546875,-0.4794922,-0.86328125,-0.125,-0.09375,0.0625
538,-0.11230469,-0.4921875,-0.85839844,-0.125,-0.09375,0.0
539,-0.10253906,-0.4951172,-0.86035156,0.21875,0.03125,-0.0625
540,-0.10449219,-0.49121094,-0.8515625,0.21875,-0.09375,0.0
541,-0.11328125,-0.49121094,-0.8613281,0.125,-0.15625,0.0625
542,-0.11328125,-0.4892578,-0.8574219,0.125,-0.09375,-0.0625
543,-0.11328125,-0.49023438,-0.8515625,0.0,-0.09375,0.0
544,-0.111328125,-0.49023438,-0.859375,0.0625,-0.03125,-0.0625
545,-0.11816406,-0.49121094,-0.8642578,-0.0625,-0.15625,-0.0625
546,-0.111328125,-0.49316406,-0.8652344,-0.0625,-0.09375,-0.0625
547,-0.10839844,-0.49609375,-0.8613281,0.0,-0.03125,0.125
548,-0.107421875,-0.4951172,-0.86816406,-0.125,-0.03125,0.0
549,-0.10546875,-0.48339844,-0.8642578,0.0,-0.03125,-0.15625
550,-0.11035156,-0.48828125,-0.8691406,0.0625,-0.03125,0.125
551,-0.11328125,-0.4921875,-0.8691406,0.0,0.03125,0.0625
552,-0.1015625,-0.5,-0.8515625,0.15625,0.03125,0.0625
553,-0.11328125,-0.4892578,-0.8613281,0.125,-0.03125,0.0
554,-0.107421875,-0.49023438,-0.86621094,0.15625,0.03125,-0.09375
555,-0.109375,-0.49902344,-0.8623047,0.0,-0.03125,0.0
556,-0.10449219,-0.49902344,-0.859375,0.0,0.03125,0.0625
557,-0.111328125,-0.4892578,-0.8642578,-0.0625,-0.15625,-0.0625
558,-0.10644531,-0.5019531,-0.85546875,0.0,0.03125,0.0625
559,-0.11328125,-0.49414062,-0.8730469,-0.0625,-0.03125,-0.09375
560,-0.10839844,-0.4921875,-0.86816406,0.0,-0.03125,0.125
561,-0.11328125,-0.49316406,-0.8613281,0.0625,-0.09375,0.0625
562,-0.10546875,-0.49804688,-0.8623047,0.0,0.09375,-0.09375
563,-0.11425781,-0.48339844,-0.87109375,0.0,-0.03125,-0.0625
564,-0.10546875,-0.4951172,-0.87402344,0.125,0.03125,-0.0625
565,-0.10449219,-0.4951172,-0.875,-0.0625,-0.15625,0.0
566,-0.10839844,-0.49121094,-0.8544922,0.0,0.15625,-0.0625
567,-0.1171875,-0.4970703,-0.8701172,0.0,0.03125,-0.09375
568,-0.10546875,-0.49902344,-0.86035156,0.125,0.03125,-0.0625
569,-0.11816406,-0.4873047,-0.8515625,0.0,-0.09375,-0.0625
570,-0.107421875,-0.49804688,-0.8642578,-0.0625,-0.09375,-0.09375
571,-0.115234375,-0.49121094,-0.8642578,0.15625,0.09375,-0.0625
572,-0.10449219,-0.49414062,-0.86328125,0.0,-0.1875,-0.0625
573,-0.11035156,-0.49609375,-0.8613281,-0.0625,-0.03125,-0.0625
574,-0.10546875,-0.49121094,-0.86621094,0.0,-0.03125,-0.15625
575,-0.10058594,-0.49121094,-0.8535156,-0.0625,-0.15625,0.0
576,-0.11621094,-0.48535156,-0.8574219,-0.0625,-0.03125,-0.0625
577,-0.103515625,-0.4892578,-0.84765625,-0.0625,-0.03125,-0.09375
578,-0.11035156,-0.49316406,-0.8613281,0.0,0.03125,0.0625
579,-0.10839844,-0.50390625,-0.8544922,-0.125,-0.09375,0.125
580,-0.10644531,-0.4892578,-0.85546875,-0.0625,-0.03125,0.0
581,-0.107421875,-0.5,-0.8623047,0.0,0.03125,-0.0625
582,-0.10644531,-0.5,-0.8701172,0.0,0.03125,-0.09375
583,-0.11328125,-0.5,-0.8535156,-0.0625,-0.03125,0.0
584,-0.115234375,-0.49023438,-0.8691406,0.0,0.03125,0.125
585,-0.10839844,-0.4921875,-0.85839844,0.0,-0.03125,-0.15625
586,-0.10449219,-0.49414062,-0.87109375,-0.0625,-0.15625,0.0625
587,-0.11328125,-0.48535156,-0.86621094,-0.0625,0.03125,-0.09375
588,-0.10839844,-0.49609375,-0.859375,0.0,0.15625,-0.0625
589,-0.107421875,-0.49121094,-0.85253906,-0.1875,0.03125,0.0
590,-0.109375,-0.4873047,-0.8613281,0.0625,0.03125,0.0625
591,-0.11230469,-0.4921875,-0.85546875,-0.125,-0.09375,-0.0625
592,-0.11425781,-0.48828125,-0.86816406,-0.0625,-0.09375,0.0
593,-0.111328125,-0.4970703,-0.86035156,-0.0625,-0.09375,0.1875
594,-0.11230469,-0.49316406,-0.8613281,0.0,0.03125,0.03125
595,-0.11035156,-0.4921875,-0.87597656,-0.0625,-0.03125,0.03125
596,-0.10546875,-0.49609375,-0.8652344,0.125,0.09375,0.03125
597,-0.11621094,-0.49609375,-0.859375,-0.125,-0.03125,0.03125
598,-0.1015625,-0.48632812,-0.8730469,-0.0625,-0.21875,0.15625
599,-0.111328125,-0.48535156,-0.8613281,-0.0625,-0.09375,0.15625
600,-0.12207031,-0.484375,-0.86328125,0.125,0.09375,0.03125
601,-0.107421875,-0.49609375,-0.8642578,-0.0625,-0.03125,-0.03125
602,-0.10644531,-0.49414062,-0.85839844,-0.0625,0.03125,-0.09375
603,-0.10253906,-0.4873047,-0.859375,0.0,0.03125,-0.03125
604,-0.10546875,-0.49804688,-0.87109375,-0.125,-0.03125,0.09375
605,-0.11425781,-0.48535156,-0.86035156,0.0,0.03125,-0.03125
606,-0.11230469,-0.49023438,-0.86328125,0.0,0.09375,-0.09375
607,-0.10839844,-0.4921875,-0.859375,0.0,0.03125,0.15625
608,-0.10449219,-0.49414062,-0.8720703,-0.125,-0.21875,0.09375
609,-0.107421875,-0.49609375,-0.86035156,-0.1875,-0.09375,-0.09375
610,-0.10546875,-0.5029297,-0.85546875,0.0,0.15625,0.03125
611,-0.103515625,-0.4892578,-0.8720703,0.0,-0.09375,0.15625
612,-0.11425781,-0.4892578,-0.85058594,0.0625,-0.09375,-0.03125
613,-0.107421875,-0.4873047,-0.8623047,-0.0625,-0.03125,-0.03125
614,-0.107421875,-0.49121094,-0.8613281,-0.0625,-0.09375,-0.21875
615,-0.111328125,-0.4873047,-0.84765625,-0.0625,-0.09375,0.09375
616,-0.11425781,-0.49316406,-0.8652344,0.1875,0.03125,-0.03125
617,-0.11328125,-0.4970703,-0.87109375,0.0,-0.09375,-0.03125
618,-0.111328125,-0.4873047,-0.8544922,0.0625,0.03125,-0.15625
619,-0.107421875,-0.4736328,-0.8623047,0.0625,0.03125,-0.21875
620,-0.11328125,-0.48632812,-0.86816406,0.1875,-0.03125,0.03125
621,-0.109375,-0.49804688,-0.8486328,-0.0625,-0.09375,0.03125
622,-0.11230469,-0.48828125,-0.8574219,0.125,0.03125,-0.03125
623,-0.109375,-0.4921875,-0.8613281,-0.0625,-0.09375,-0.03125
624,-0.11035156,-0.4970703,-0.8691406,-0.0625,-0.03125,0.09375
625,-0.11425781,-0.49609375,-0.85839844,0.1875,0.03125,-0.09375
626,-0.109375,-0.48535156,-0.8642578,-0.0625,-0.03125,-0.03125
627,-0.10644531,-0.4970703,-0.86035156,0.0625,0.09375,-0.09375
628,-0.115234375,-0.4921875,-0.86621094,0.1875,0.09375,-0.09375
629,-0.11230469,-0.4921875,-0.859375,0.0,-0.09375,0.03125
630,-0.10253906,-0.49023438,-0.8701172,0.0,-0.03125,0.03125
631,-0.11230469,-0.4970703,-0.875,0.0625,0.03125,-0.09375
632,-0.10644531,-0.4951172,-0.8623047,0.125,-0.03125,-0.03125
633,-0.10839844,-0.49609375,-0.87402344,0.0,0.03125,0.09375
634,-0.10449219,-0.49023438,-0.8623047,-0.0625,-0.09375,-0.03125
635,-0.111328125,-0.4873047,-0.8779297,-0.0625,-0.09375,-0.03125
636,-0.111328125,-0.484375,-0.8515625,0.0,-0.15625,0.15625
637,-0.109375,-0.4892578,-0.8613281,-0.0625,-0.15625,-0.03125
638,-0.10839844,-0.4970703,-0.87597656,0.0,-0.09375,-0.03125
639,-0.10644531,-0.49121094,-0.8652344,-0.0625,-0.03125,0.03125
640,-0.10839844,-0.48828125,-0.86035156,0.0,-0.03125,-0.03125
641,-0.11230469,-0.4951172,-0.8613281,0.125,0.03125,0.03125
642,-0.107421875,-0.5019531,-0.87109375,-0.0625,-0.09375,0.15625
643,-0.111328125,-0.50097656,-0.8486328,0.0625,-0.03125,0.09375
644,-0.11230469,-0.4921875,-0.859375,-0.0625,-0.15625,-0.09375
645,-0.109375,-0.49316406,-0.86621094,0.125,0.03125,-0.03125
646,-0.10839844,-0.49609375,-0.8671875,0.0625,-0.03125,-0.03125
647,-0.109375,-0.49609375,-0.8671875,0.0,-0.03125,0.03125
648,-0.099609375,-0.49023438,-0.86035156,0.125,0.09375,0.03125
649,-0.10839844,-0.5,-0.8652344,0.0,-0.09375,0.03125
650,-0.10644531,-0.48828125,-0.8623047,0.0625,0.09375,-0.03125
651,-0.111328125,-0.4970703,-0.8496094,-0.0625,-0.09375,-0.03125
652,-0.10449219,-0.4921875,-0.8798828,0.0,0.09375,-0.03125
653,-0.10546875,-0.48828125,-0.85253906,-0.25,-0.03125,-0.03125
654,-0.10449219,-0.4921875,-0.8671875,0.0,0.03125,0.03125
655,-0.10644531,-0.49316406,-0.87109375,0.125,0.09375,0.09375
656,-0.111328125,-0.49121094,-0.8564453,0.0625,-0.03125,-0.03125
657,-0.111328125,-0.49804688,-0.86035156,0.1875,-0.03125,-0.09375
658,-0.11035156,-0.4921875,-0.86621094,0.3125,0.03125,-0.09375
659,-0.103515625,-0.4951172,-0.85546875,-0.0625,-0.15625,0.15625
660,-0.11328125,-0.4951172,-0.8623047,0.03125,0.15625,-0.15625
661,-0.11035156,-0.4892578,-0.8535156,-0.03125,-0.03125,-0.0625
662,-0.10644531,-0.48535156,-0.8613281,-0.09375,-0.15625,0.0625
663,-0.111328125,-0.48632812,-0.8613281,-0.03125,0.03125,0.0625
664,-0.111328125,-0.49121094,-0.8623047,-0.03125,-0.03125,0.0
665,-0.10644531,-0.5,-0.8544922,0.03125,0.03125,0.0625
666,-0.115234375,-0.4892578,-0.86328125,0.03125,0.03125,0.0625
667,-0.11425781,-0.49316406,-0.8652344,0.03125,0.03125,0.0625
668,-0.10449219,-0.49902344,-0.8496094,0.09375,0.03125,-0.0625
669,-0.11328125,-0.49609375,-0.8496094,-0.09375,-0.09375,0.0625
670,-0.103515625,-0.49609375,-0.8671875,-0.03125,0.03125,-0.0625
671,-0.10839844,-0.4951172,-0.86816406,-0.09375,-0.03125,0.1875
672,-0.1015625,-0.49316406,-0.8535156,-0.03125,0.09375,0.0625
673,-0.11230469,-0.4921875,-0.8623047,-0.03125,0.03125,0.0
674,-0.10253906,-0.48046875,-0.8486328,0.03125,-0.03125,0.0625
675,-0.111328125,-0.49902344,-0.85058594,-0.03125,-0.03125,0.0625
676,-0.10546875,-0.4970703,-0.8613281,0.09375,0.03125,-0.0625
677,-0.10839844,-0.49023438,-0.85839844,-0.09375,-0.09375,0.0625
678,-0.11230469,-0.49804688,-0.84765625,-0.09375,0.03125,0.0
679,-0.10546875,-0.49121094,-0.87597656,-0.03125,0.21875,0.0
680,-0.11230469,-0.49609375,-0.859375,-0.28125,-0.03125,0.0
681,-0.109375,-0.49316406,-0.8544922,-0.03125,0.15625,0.0
682,-0.119140625,-0.49121094,-0.8652344,-0.15625,0.09375,-0.0625
683,-0.11230469,-0.48828125,-0.859375,-0.21875,-0.09375,-0.15625
684,-0.111328125,-0.4921875,-0.87109375,-0.03125,-0.03125,0.0625
685,-0.11035156,-0.49902344,-0.87109375,-0.03125,-0.03125,-0.0625
686,-0.10253906,-0.4873047,-0.8720703,-0.09375,-0.09375,0.0625
687,-0.111328125,-0.49316406,-0.87597656,-0.03125,0.09375,-0.09375
688,-0.10546875,-0.49121094,-0.8642578,-0.03125,-0.03125,-0.0625
689,-0.1015625,-0.5058594,-0.8544922,-0.09375,-0.25,0.125
690,-0.103515625,-0.48339844,-0.8642578,-0.03125,0.03125,0.0
691,-0.10644531,-0.4970703,-0.84375,0.03125,-0.09375,0.0
692,-0.11230469,-0.4970703,-0.8544922,-0.125,-0.09375,-0.09375
693,-0.11035156,-0.49121094,-0.8701172,0.1875,-0.03125,-0.09375
694,-0.10644531,-0.48632812,-0.86035156,-0.0625,-0.15625,-0.03125
695,-0.107421875,-0.4873047,-0.86621094,0.0,-0.21875,-0.03125
696,-0.12011719,-0.4873047,-0.8515625,0.375,0.03125,-0.09375
697,-0.11425781,-0.4921875,-0.86328125,-0.0625,-0.09375,-0.03125
698,-0.107421875,-0.49414062,-0.8466797,-0.0625,-0.21875,-0.15625
699,-0.11230469,-0.4873047,-0.86816406,0.0,-0.03125,-0.03125
700,-0.10546875,-0.4892578,-0.8642578,-0.25,-0.03125,-0.09375
701,-0.12207031,-0.4921875,-0.85058594,-0.0625,-0.03125,-0.09375
702,-0.10644531,-0.49804688,-0.8623047,0.0,-0.03125,0.03125
703,-0.103515625,-0.48535156,-0.86035156,-0.0625,-0.09375,-0.03125
704,-0.10546875,-0.4921875,-0.8720703,0.0,0.15625,-0.03125
705,-0.103515625,-0.49609375,-0.8701172,-0.125,-0.15625,-0.03125
706,-0.115234375,-0.49316406,-0.859375,-0.125,-0.03125,-0.09375
707,-0.11425781,-0.49902344,-0.8642578,-0.0625,-0.03125,-0.09375
708,-0.10839844,-0.4892578,-0.86035156,0.0625,-0.09375,-0.03125
709,-0.107421875,-0.50097656,-0.875,0.0,-0.09375,-0.03125
710,-0.11035156,-0.49804688,-0.86621094,-0.25,-0.03125,0.03125
711,-0.11035156,-0.50683594,-0.8613281,0.0,0.09375,-0.15625
712,-0.10839844,-0.49121094,-0.8642578,-0.125,-0.21875,0.03125
713,-0.111328125,-0.50097656,-0.8544922,-0.125,-0.21875,0.03125
714,-0.11621094,-0.48242188,-0.8564453,0.0,0.03125,-0.03125
715,-0.111328125,-0.48828125,-0.84765625,-0.0625,0.03125,-0.15625
716,-0.109375,-0.49414062,-0.8671875,-0.1875,-0.15625,-0.09375
717,-0.11035156,-0.49902344,-0.8623047,0.0,0.03125,0.15625
718,-0.111328125,-0.4951172,-0.8691406,0.0625,-0.03125,0.03125
719,-0.11328125,-0.49609375,-0.8496094,0.0,-0.03125,-0.03125
720,-0.10839844,-0.49121094,-0.8613281,0.0625,-0.03125,-0.03125
721,-0.10253906,-0.49023438,-0.8544922,0.125,0.03125,-0.09375
722,-0.109375,-0.4814453,-0.86621094,0.0,-0.09375,0.03125
723,-0.10839844,-0.48828125,-0.859375,0.0625,0.09375,0.03125
724,-0.11328125,-0.50097656,-0.8730469,0.0625,-0.0625,0.0
725,-0.111328125,-0.4873047,-0.8544922,0.0625,0.0625,-0.0625
