sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.0146484375,-0.7607422,-0.6220703,0.0,-0.03125,0.0625
726,-0.024414062,-0.75390625,-0.5996094,0.0,0.0,-0.0625
727,-0.020507812,-0.76171875,-0.6152344,0.125,-0.03125,-0.125
728,-0.024414062,-0.7636719,-0.6064453,0.375,0.125,-0.1875
729,-0.025390625,-0.7597656,-0.61816406,0.3125,0.125,-0.125
730,-0.021484375,-0.75390625,-0.6191406,0.0625,0.0,-0.125
731,-0.017578125,-0.7636719,-0.6191406,0.0625,-0.03125,-0.0625
732,-0.0126953125,-0.7705078,-0.5996094,-0.25,-0.15625,0.125
733,-0.01171875,-0.75878906,-0.6201172,-0.25,-0.09375,0.0625
734,-0.01953125,-0.75683594,-0.60839844,-0.3125,-0.09375,0.0625
735,-0.0234375,-0.7558594,-0.6220703,-0.125,-0.03125,-0.125
736,-0.01953125,-0.74902344,-0.5996094,0.0625,0.0,-0.125
737,-0.0146484375,-0.76464844,-0.62402344,0.125,0.0625,-0.125
738,-0.021484375,-0.7607422,-0.59375,0.25,0.0,0.0
739,-0.0234375,-0.7597656,-0.61816406,0.1875,-0.0625,0.09375
740,-0.0126953125,-0.75390625,-0.6152344,-0.125,0.0,-0.03125
741,-0.026367188,-0.7626953,-0.6015625,0.0,-0.1875,-0.15625
742,-0.018554688,-0.7607422,-0.61621094,0.125,0.0625,0.03125
743,-0.033203125,-0.76660156,-0.6152344,0.1875,0.0625,-0.15625
744,-0.0146484375,-0.7597656,-0.61035156,-0.25,0.0625,-0.09375
745,-0.021484375,-0.7607422,-0.60253906,-0.125,-0.0625,-0.09375
746,-0.020507812,-0.74902344,-0.61816406,-0.1875,-0.0625,0.09375
747,-0.0234375,-0.7597656,-0.6142578,0.0,-0.25,-0.03125
748,-0.026367188,-0.7529297,-0.62109375,0.1875,-0.1875,0.09375
749,-0.016601562,-0.7626953,-0.6142578,0.0,0.0,-0.09375
750,-0.020507812,-0.7597656,-0.61328125,-0.40625,0.0,-0.03125
751,-0.0234375,-0.75683594,-0.61328125,-0.1875,0.0625,-0.21875
752,-0.017578125,-0.76171875,-0.625,0.125,0.1875,-0.28125
753,-0.022460938,-0.7519531,-0.61816406,0.125,0.125,-0.15625
754,-0.022460938,-0.76464844,-0.6044922,0.0,0.0625,-0.03125
755,-0.01953125,-0.7626953,-0.60058594,0.0,-0.1875,0.03125
756,-0.013671875,-0.76171875,-0.6113281,0.0625,-0.125,0.21875
757,-0.026367188,-0.765625,-0.6220703,0.0625,-0.0625,0.09375
758,-0.025390625,-0.7597656,-0.6142578,0.0,-0.125,0.09375
759,-0.016601562,-0.7558594,-0.62402344,0.0625,0.0625,0.03125
760,-0.017578125,-0.75683594,-0.61816406,0.0,0.0,-0.09375
761,-0.020507812,-0.7578125,-0.61621094,-0.1875,0.0625,-0.09375
762,-0.025390625,-0.75390625,-0.6035156,-0.28125,-0.125,-0.09375
763,-0.021484375,-0.765625,-0.60839844,0.0,0.0,-0.03125
764,-0.021484375,-0.7597656,-0.60546875,0.0625,-0.0625,0.21875
765,-0.022460938,-0.7558594,-0.60546875,-0.125,-0.1875,0.15625
766,-0.020507812,-0.765625,-0.60839844,-0.0625,0.0,0.03125
767,-0.025390625,-0.7548828,-0.6113281,0.1875,-0.125,-0.03125
768,-0.021484375,-0.75390625,-0.61035156,0.4375,-0.0625,-0.03125
769,-0.021484375,-0.7636719,-0.61328125,0.0625,0.125,-0.21875
770,-0.017578125,-0.7597656,-0.6015625,-0.25,0.1875,-0.03125
771,-0.024414062,-0.7626953,-0.6064453,-0.25,-0.0625,0.03125
772,-0.022460938,-0.75390625,-0.6035156,-0.125,-0.125,0.15625
773,-0.018554688,-0.76464844,-0.61328125,0.1875,-0.0625,0.15625
774,-0.017578125,-0.7636719,-0.6074219,0.4375,0.0,-0.03125
