sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.0029296875,-0.96777344,-0.390625,-0.1875,-0.0625,0.28125
725,-0.0068359375,-0.96777344,-0.40429688,-0.5,-0.0625,-0.03125
726,-0.00390625,-0.9638672,-0.3935547,-0.1875,0.0625,0.09375
727,-0.0078125,-0.9794922,-0.39257812,0.15625,-0.0625,0.09375
728,0.0,-0.96777344,-0.40039062,0.15625,-0.1875,0.34375
729,0.00390625,-0.96972656,-0.3876953,0.15625,0.0625,0.03125
730,0.00390625,-0.9707031,-0.40039062,-0.125,0.0,0.09375
731,-0.0068359375,-0.9667969,-0.40039062,-0.125,0.0625,0.03125
732,-0.0029296875,-0.95996094,-0.39257812,-0.125,-0.0625,0.09375
733,0.0048828125,-0.96777344,-0.3955078,-0.09375,-0.0625,-0.03125
734,0.0048828125,-0.9707031,-0.4013672,-0.09375,0.0625,0.03125
735,0.00390625,-0.9736328,-0.3955078,-0.25,0.0,0.15625
736,-0.0029296875,-0.9707031,-0.40039062,-0.5625,-0.1875,0.28125
737,0.0009765625,-0.9658203,-0.39746094,0.21875,0.0625,0.15625
738,0.0029296875,-0.96777344,-0.390625,-0.125,0.0,0.15625
739,0.0068359375,-0.96484375,-0.390625,-0.25,0.0,0.09375
740,0.005859375,-0.96777344,-0.38476562,0.09375,0.0625,0.03125
741,0.00390625,-0.9667969,-0.37890625,-0.5,0.0,0.03125
742,-0.0009765625,-0.96777344,-0.39648438,0.09375,0.0,0.21875
743,0.0009765625,-0.96484375,-0.38085938,0.28125,0.0,0.03125
744,-0.005859375,-0.9658203,-0.39648438,-0.625,0.0625,0.03125
745,0.0029296875,-0.96191406,-0.40039062,0.28125,0.0,0.21875
746,-0.0029296875,-0.9667969,-0.38476562,0.71875,0.0,0.21875
747,0.0078125,-0.96972656,-0.39160156,-0.625,0.0625,0.09375
748,0.0029296875,-0.9707031,-0.39648438,-0.5,0.0625,0.03125
749,0.001953125,-0.9667969,-0.39160156,-0.4375,-0.0625,0.34375
750,0.0009765625,-0.9628906,-0.3828125,0.40625,-0.1875,0.34375
751,0.0048828125,-0.9716797,-0.3935547,0.46875,-0.0625,0.40625
752,0.00390625,-0.96777344,-0.38671875,-0.4375,0.0,0.15625
753,-0.00390625,-0.95703125,-0.38671875,-0.09375,0.125,0.21875
754,-0.00390625,-0.96191406,-0.39160156,0.03125,-0.0625,0.21875
755,-0.0009765625,-0.96777344,-0.40722656,-0.625,0.0,0.28125
756,-0.0029296875,-0.9707031,-0.39257812,-0.125,-0.0625,0.40625
757,-0.00390625,-0.9746094,-0.3857422,-0.75,-0.0625,0.53125
758,-0.0048828125,-0.9667969,-0.38964844,-0.1875,-0.1875,0.21875
759,0.0,-0.96484375,-0.39453125,0.34375,0.0625,0.09375
