sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.045898438,-0.18261719,-1.0175781,0.125,0.0625,-0.09375
379,0.049804688,-0.18261719,-1.0136719,0.1875,0.125,-0.03125
380,0.048828125,-0.18554688,-1.0244141,-0.0625,0.0,0.09375
381,0.052734375,-0.17675781,-1.0195312,-0.125,-0.0625,-0.09375
382,0.05078125,-0.18359375,-1.0205078,-0.125,0.0,0.03125
383,0.044921875,-0.19238281,-1.0146484,0.0,0.0625,0.03125
384,0.044921875,-0.18359375,-1.0214844,-0.0625,-0.0625,-0.03125
385,0.05078125,-0.1875,-1.0244141,-0.0625,0.0,-0.09375
386,0.046875,-0.18457031,-1.0117188,0.0,0.0625,0.03125
387,0.047851562,-0.17871094,-0.99121094,0.125,0.0625,0.09375
388,0.045898438,-0.1953125,-1.0185547,0.0625,0.0,-0.03125
389,0.05078125,-0.19042969,-1.0273438,0.0,0.125,-0.03125
390,0.061523438,-0.19140625,-1.0117188,-0.0625,0.0,0.03125
391,0.05078125,-0.18261719,-1.015625,0.0,0.125,0.15625
392,0.05078125,-0.19433594,-1.0322266,0.0,0.0625,-0.03125
393,0.047851562,-0.18066406,-1.0322266,-0.0625,0.0,0.03125
394,0.045898438,-0.18945312,-1.0126953,-0.0625,-0.0625,0.09375
395,0.043945312,-0.18457031,-1.0058594,-0.0625,-0.0625,0.03125
396,0.04296875,-0.18945312,-1.0234375,0.25,0.0625,0.09375
397,0.046875,-0.1875,-1.0195312,0.125,0.0,-0.09375
398,0.056640625,-0.19335938,-1.03125,-0.0625,0.0,0.09375
399,0.053710938,-0.18652344,-1.0253906,0.0,0.0625,0.03125
400,0.05078125,-0.18847656,-1.0078125,0.0,0.1875,0.09375
401,0.05078125,-0.18066406,-1.0117188,-0.0625,-0.0625,-0.09375
402,0.05078125,-0.18945312,-1.0048828,-0.0625,-0.0625,-0.09375
403,0.043945312,-0.19140625,-1.0283203,0.0,0.1875,0.03125
404,0.047851562,-0.19335938,-1.0068359,0.0,0.0625,0.03125
405,0.048828125,-0.19628906,-1.0185547,-0.0625,-0.25,0.09375
406,0.046875,-0.18847656,-1.03125,-0.0625,-0.0625,0.03125
407,0.052734375,-0.19335938,-1.0175781,0.0,0.125,0.03125
408,0.052734375,-0.18554688,-1.015625,0.0625,0.0,0.03125
409,0.05078125,-0.19433594,-1.0117188,-0.0625,0.0,-0.09375
410,0.047851562,-0.18652344,-1.015625,-0.1875,-0.125,-0.03125
411,0.041992188,-0.18847656,-1.0107422,-0.0625,-0.0625,0.09375
412,0.047851562,-0.19140625,-1.0332031,-0.125,0.0,0.09375
413,0.045898438,-0.18847656,-1.0234375,0.0,0.0625,0.03125
414,0.041992188,-0.18554688,-1.0234375,0.0625,0.0625,-0.03125
415,0.043945312,-0.1875,-1.0234375,0.0,0.125,0.03125
416,0.049804688,-0.20117188,-1.0380859,0.25,0.0625,0.03125
417,0.053710938,-0.1796875,-1.0175781,-0.0625,-0.125,-0.03125
418,0.04296875,-0.18261719,-1.0185547,-0.0625,0.0,-0.09375
419,0.041992188,-0.18847656,-1.0136719,0.0625,0.125,0.09375
420,0.059570312,-0.1953125,-1.0205078,-0.0625,-0.15625,-0.0625
421,0.047851562,-0.18945312,-1.0292969,-0.0625,-0.21875,-0.0625
422,0.051757812,-0.18457031,-1.0019531,-0.0625,-0.09375,-0.125
423,0.047851562,-0.18359375,-1.0185547,0.0625,0.03125,-0.0625
424,0.046875,-0.18261719,-1.0214844,-0.1875,-0.15625,-0.125
425,0.05078125,-0.18554688,-1.0166016,0.0,-0.09375,-0.0625
426,0.052734375,-0.1875,-0.99902344,-0.0625,-0.03125,0.0
427,0.0546875,-0.18652344,-1.0166016,0.0625,0.03125,-0.0625
428,0.0546875,-0.19140625,-1.0234375,0.125,-0.03125,-0.0625
429,0.044921875,-0.19140625,-1.0214844,-0.0625,-0.09375,0.0
430,0.0546875,-0.19042969,-1.0234375,0.0,-0.09375,0.0
431,0.059570312,-0.19238281,-1.0234375,0.0,0.03125,-0.125
432,0.041015625,-0.18945312,-1.0205078,-0.25,-0.09375,0.125
433,0.046875,-0.18554688,-1.0175781,0.0625,-0.09375,-0.125
434,0.045898438,-0.18457031,-1.0068359,0.125,0.09375,-0.125
435,0.053710938,-0.18945312,-1.0224609,-0.0625,-0.03125,0.0625
436,0.05078125,-0.19140625,-1.0097656,0.0625,-0.03125,0.0
437,0.053710938,-0.19140625,-1.0058594,0.1875,-0.03125,0.0
438,0.05078125,-0.18554688,-1.0214844,0.0,-0.03125,0.0
439,0.05859375,-0.18164062,-1.0371094,0.0625,-0.03125,0.0625
440,0.049804688,-0.18261719,-1.0195312,0.0625,0.03125,0.0
441,0.053710938,-0.19042969,-1.0146484,0.0,-0.15625,-0.0625
442,0.047851562,-0.19042969,-1.0,0.0,0.03125,0.0
443,0.049804688,-0.19433594,-1.0185547,-0.0625,-0.03125,0.0
444,0.05078125,-0.18457031,-1.0214844,-0.125,-0.15625,-0.0625
445,0.043945312,-0.19140625,-1.0253906,0.0,-0.03125,0.0625
446,0.043945312,-0.19042969,-1.0146484,-0.0625,-0.03125,-0.125
447,0.05078125,-0.18359375,-1.0214844,-0.0625,-0.09375,0.0
448,0.045898438,-0.18847656,-1.0166016,0.0625,0.09375,-0.0625
449,0.05078125,-0.19433594,-1.0185547,0.0625,-0.03125,0.0
450,0.045898438,-0.19726562,-1.0205078,-0.0625,-0.09375,-0.0625
451,0.052734375,-0.18554688,-1.015625,-0.125,-0.09375,0.0
452,0.053710938,-0.19042969,-1.0107422,0.0,0.03125,-0.125
453,0.045898438,-0.19238281,-1.0214844,0.0,0.03125,0.0
454,0.048828125,-0.19335938,-1.0283203,-0.0625,-0.03125,-0.125
455,0.046875,-0.18652344,-1.0146484,0.0625,0.03125,0.0625
456,0.047851562,-0.18945312,-1.0263672,0.0,-0.09375,-0.0625
457,0.056640625,-0.19726562,-1.0146484,0.0625,0.09375,0.0
458,0.047851562,-0.19140625,-1.0214844,0.125,0.15625,-0.125
459,0.051757812,-0.19726562,-1.0166016,-0.125,-0.03125,0.0
460,0.052734375,-0.18945312,-1.0107422,-0.0625,-0.03125,-0.0625
461,0.046875,-0.18359375,-1.0126953,-0.125,-0.09375,0.0
462,0.041992188,-0.18457031,-1.0136719,-0.0625,-0.03125,-0.125
463,0.051757812,-0.19238281,-1.015625,0.0,0.09375,-0.125
464,0.047851562,-0.19140625,-1.0214844,-0.1875,-0.15625,0.0
465,0.045898438,-0.18554688,-1.0205078,-0.125,-0.03125,0.0625
466,0.053710938,-0.19921875,-1.0224609,-0.0625,-0.03125,-0.0625
467,0.046875,-0.19238281,-1.0195312,0.125,0.03125,0.0
468,0.048828125,-0.18652344,-1.0097656,0.0,-0.03125,-0.0625
469,0.0546875,-0.1875,-1.0097656,-0.0625,-0.03125,-0.0625
470,0.048828125,-0.1875,-1.0205078,-0.0625,-0.03125,0.0
471,0.043945312,-0.19335938,-1.0244141,-0.125,-0.09375,0.0
472,0.049804688,-0.18457031,-1.0175781,-0.0625,-0.09375,0.0
473,0.044921875,-0.18652344,-1.0166016,0.0,-0.03125,0.0
474,0.055664062,-0.1875,-1.0097656,-0.125,-0.09375,0.0
475,0.051757812,-0.18359375,-1.0234375,0.0625,-0.15625,0.0
476,0.044921875,-0.1953125,-1.0087891,0.0625,-0.09375,0.125
477,0.047851562,-0.18554688,-1.0097656,0.0,-0.03125,0.0
478,0.041015625,-0.18945312,-1.0107422,0.0625,0.09375,0.0
479,0.052734375,-0.1953125,-1.0029297,0.0,0.03125,-0.0625
480,0.053710938,-0.18847656,-1.0107422,0.0,-0.09375,0.0625
481,0.040039062,-0.19140625,-1.0166016,-0.125,-0.09375,-0.125
482,0.047851562,-0.18457031,-1.0253906,-0.0625,-0.03125,-0.125
483,0.059570312,-0.18945312,-1.0097656,0.0625,0.03125,0.0
484,0.05078125,-0.18457031,-1.0185547,0.0,0.03125,0.0
485,0.043945312,-0.18164062,-1.0273438,-0.0625,-0.15625,-0.0625
486,0.045898438,-0.18554688,-1.0234375,0.0625,-0.15625,-0.125
487,0.0625,-0.18359375,-1.0302734,0.0,-0.03125,-0.125
488,0.049804688,-0.1875,-1.0058594,-0.0625,-0.09375,-0.0625
489,0.046875,-0.18261719,-1.0117188,0.0,-0.03125,0.0625
490,0.045898438,-0.19042969,-1.0244141,-0.0625,-0.03125,0.0625
491,0.043945312,-0.19042969,-1.0166016,-0.0625,-0.09375,-0.0625
492,0.046875,-0.19726562,-1.0205078,0.0625,0.03125,0.0
493,0.0546875,-0.19140625,-1.0166016,-0.1875,-0.03125,0.0
494,0.047851562,-0.19628906,-1.0205078,0.125,0.03125,0.0
495,0.05078125,-0.18652344,-1.0322266,0.0625,-0.03125,0.0625
496,0.046875,-0.18359375,-1.0205078,-0.0625,-0.15625,-0.125
497,0.051757812,-0.18554688,-1.0175781,0.0625,0.03125,-0.0625
498,0.048828125,-0.18945312,-1.0263672,0.0,0.09375,-0.0625
499,0.048828125,-0.18945312,-1.0136719,0.0,0.03125,-0.0625
500,0.048828125,-0.18164062,-1.0234375,-0.125,-0.03125,-0.0625
501,0.044921875,-0.18261719,-1.0117188,-0.125,-0.03125,0.0
502,0.051757812,-0.18164062,-1.015625,-0.0625,-0.15625,-0.0625
503,0.04296875,-0.18164062,-1.0146484,0.0625,0.03125,-0.0625
504,0.045898438,-0.18847656,-1.0205078,-0.0625,-0.03125,0.0625
505,0.053710938,-0.18359375,-1.0166016,-0.0625,-0.03125,-0.0625
506,0.048828125,-0.19238281,-1.0107422,0.0,-0.03125,-0.0625
507,0.043945312,-0.19921875,-1.0136719,-0.0625,-0.09375,0.0
508,0.051757812,-0.19335938,-1.0185547,-0.125,-0.09375,0.0
509,0.045898438,-0.19238281,-1.0244141,-0.125,-0.03125,0.0
510,0.043945312,-0.1875,-1.0273438,-0.0625,-0.09375,0.0
511,0.047851562,-0.19335938,-1.0234375,-0.0625,-0.15625,0.0
512,0.051757812,-0.18457031,-1.0175781,-0.125,-0.03125,-0.0625
513,0.045898438,-0.19042969,-1.0175781,0.1875,0.03125,0.0625
514,0.046875,-0.19433594,-1.0058594,0.0,-0.09375,-0.1875
515,0.045898438,-0.18261719,-1.0214844,0.0625,0.09375,-0.0625
516,0.05078125,-0.18945312,-1.0205078,-0.125,-0.09375,-0.0625
517,0.046875,-0.18847656,-1.0146484,-0.0625,-0.03125,-0.125
518,0.053710938,-0.18652344,-1.0146484,-0.15625,0.0,0.03125
519,0.053710938,-0.1875,-1.0166016,-0.15625,-0.0625,-0.09375
520,0.045898438,-0.18261719,-1.0195312,-0.09375,0.0625,-0.15625
521,0.04296875,-0.18652344,-1.0283203,-0.03125,0.0,0.03125
522,0.0546875,-0.18457031,-1.0380859,-0.03125,-0.0625,-0.03125
523,0.051757812,-0.19042969,-1.015625,-0.09375,0.0,-0.09375
524,0.055664062,-0.18945312,-1.0224609,0.03125,-0.0625,0.03125
525,0.041992188,-0.18652344,-1.0224609,0.09375,0.0,0.03125
526,0.048828125,-0.19042969,-1.0185547,-0.15625,-0.0625,0.03125
527,0.047851562,-0.1875,-1.0146484,-0.03125,0.0,0.0625
528,0.049804688,-0.18164062,-1.03125,-0.03125,-0.0625,-0.03125
529,0.053710938,-0.18359375,-1.0244141,-0.03125,-0.0625,0.03125
530,0.043945312,-0.18554688,-1.0234375,-0.03125,-0.125,0.0625
531,0.04296875,-0.18457031,-1.015625,0.21875,0.0625,0.03125
532,0.045898438,-0.19824219,-1.0058594,0.03125,-0.0625,0.03125
533,0.05078125,-0.18554688,-1.0107422,0.03125,-0.0625,0.0625
534,0.051757812,-0.18945312,-1.0136719,0.03125,0.0625,0.03125
535,0.045898438,-0.18652344,-1.0234375,0.09375,0.125,0.0625
536,0.043945312,-0.18847656,-1.0185547,-0.03125,-0.125,-0.03125
537,0.045898438,-0.19335938,-1.0185547,-0.03125,-0.0625,-0.09375
538,0.045898438,-0.1875,-1.0117188,-0.03125,-0.0625,0.0625
539,0.05078125,-0.1953125,-1.0224609,-0.15625,-0.0625,-0.03125
540,0.047851562,-0.19042969,-1.0146484,-0.15625,0.0,-0.03125
541,0.048828125,-0.18652344,-1.0302734,-0.03125,0.0,0.03125
542,0.0546875,-0.18945312,-1.0185547,0.09375,0.0,-0.09375
543,0.048828125,-0.1953125,-1.0019531,0.09375,0.0,-0.03125
544,0.047851562,-0.19433594,-1.0332031,0.09375,0.0,-0.03125
545,0.05078125,-0.18945312,-1.0302734,-0.09375,-0.125,-0.03125
546,0.056640625,-0.1875,-1.0126953,-0.03125,-0.125,0.03125
547,0.04296875,-0.18945312,-1.0224609,-0.03125,-0.0625,0.03125
548,0.047851562,-0.19042969,-1.0175781,0.03125,0.0,-0.03125
549,0.053710938,-0.19238281,-1.0214844,-0.03125,-0.125,0.03125
550,0.051757812,-0.19140625,-1.0195312,0.3125,0.0625,0.0625
551,0.053710938,-0.18359375,-1.0097656,-0.03125,0.0,-0.03125
552,0.041015625,-0.19042969,-1.0175781,0.09375,0.0625,0.03125
553,0.036132812,-0.1875,-1.0107422,0.09375,0.0,0.0625
554,0.04296875,-0.19140625,-1.0214844,0.09375,0.125,-0.09375
555,0.046875,-0.18847656,-1.0107422,-0.09375,-0.0625,-0.03125
556,0.05078125,-0.19042969,-1.0058594,-0.03125,-0.125,-0.03125
557,0.048828125,-0.18847656,-1.0166016,0.03125,0.0,-0.03125
558,0.047851562,-0.18066406,-1.0087891,0.03125,0.0625,0.03125
559,0.048828125,-0.19921875,-1.0224609,-0.03125,-0.0625,-0.03125
560,0.043945312,-0.18359375,-1.0107422,0.03125,0.0625,0.03125
561,0.049804688,-0.18164062,-1.0136719,0.03125,0.0,0.03125
562,0.043945312,-0.18554688,-1.0283203,0.09375,0.125,0.03125
563,0.0546875,-0.19628906,-1.0117188,0.03125,0.0625,0.0625
564,0.052734375,-0.19140625,-1.0068359,-0.09375,-0.0625,0.03125
565,0.048828125,-0.19238281,-1.0185547,-0.03125,-0.0625,0.0625
566,0.05859375,-0.1875,-1.0224609,0.03125,-0.0625,-0.09375
567,0.047851562,-0.19238281,-1.0214844,0.03125,0.0625,0.0625
568,0.051757812,-0.19335938,-1.0341797,0.09375,0.0625,0.03125
569,0.052734375,-0.18847656,-1.0078125,-0.03125,-0.0625,0.0625
570,0.049804688,-0.18164062,-1.0146484,-0.03125,0.0,0.125
571,0.043945312,-0.19042969,-1.0185547,-0.03125,-0.0625,-0.03125
572,0.049804688,-0.18847656,-1.0351562,-0.15625,0.0,0.03125
573,0.053710938,-0.19335938,-1.0166016,0.03125,0.0625,0.03125
574,0.05078125,-0.1875,-1.0175781,-0.09375,0.0,-0.03125
575,0.051757812,-0.19042969,-1.0175781,-0.09375,0.0,0.03125
576,0.048828125,-0.19140625,-1.0292969,-0.03125,0.0,-0.03125
577,0.045898438,-0.18554688,-1.0087891,-0.09375,-0.125,-0.03125
578,0.0546875,-0.19726562,-1.0205078,-0.03125,0.0,-0.03125
579,0.046875,-0.1875,-1.0166016,0.03125,0.0625,-0.09375
580,0.046875,-0.1875,-1.0195312,0.09375,0.125,-0.03125
581,0.05859375,-0.1875,-1.0234375,0.09375,0.0625,0.03125
582,0.044921875,-0.19238281,-1.0107422,-0.09375,0.0,0.0625
583,0.048828125,-0.19433594,-1.0214844,-0.03125,0.0,-0.03125
584,0.046875,-0.19140625,-1.0322266,0.03125,0.125,0.125
585,0.047851562,-0.19335938,-1.0273438,-0.09375,0.125,-0.03125
586,0.045898438,-0.19140625,-1.0087891,0.09375,0.125,0.0625
587,0.05078125,-0.19726562,-1.0107422,0.09375,0.0625,0.03125
588,0.05078125,-0.19140625,-1.0175781,-0.03125,0.0,-0.03125
589,0.056640625,-0.1953125,-1.0136719,0.03125,0.0,0.03125
590,0.046875,-0.19726562,-1.0068359,-0.03125,0.0,0.25
591,0.047851562,-0.18945312,-1.0273438,-0.03125,-0.0625,-0.03125
592,0.055664062,-0.19433594,-1.0195312,-0.03125,-0.1875,-0.09375
593,0.041992188,-0.20117188,-1.0166016,0.03125,0.0625,-0.03125
594,0.051757812,-0.19335938,-1.0068359,-0.03125,0.0,-0.09375
595,0.049804688,-0.18066406,-1.0107422,-0.03125,-0.125,0.03125
596,0.040039062,-0.1875,-1.0234375,-0.03125,-0.0625,-0.03125
597,0.049804688,-0.19433594,-1.0117188,0.09375,0.0625,0.0625
598,0.046875,-0.18066406,-1.0136719,-0.03125,-0.125,0.03125
599,0.048828125,-0.19238281,-1.0107422,0.03125,0.0,0.03125
600,0.041992188,-0.19238281,-1.0146484,-0.03125,-0.0625,0.125
601,0.043945312,-0.18945312,-1.0126953,-0.09375,-0.125,-0.03125
602,0.044921875,-0.19433594,-1.0166016,-0.15625,-0.0625,0.03125
603,0.038085938,-0.18359375,-1.0136719,0.03125,-0.0625,-0.03125
604,0.0546875,-0.18847656,-1.0214844,-0.03125,-0.0625,-0.03125
605,0.051757812,-0.19335938,-1.015625,0.03125,0.0625,0.0625
606,0.055664062,-0.18554688,-1.0068359,0.09375,0.0,-0.03125
607,0.0546875,-0.19042969,-1.0244141,0.15625,0.0625,0.03125
608,0.046875,-0.19042969,-1.0273438,0.09375,0.0625,-0.03125
609,0.049804688,-0.1953125,-1.0214844,0.03125,0.0,0.03125
610,0.04296875,-0.18847656,-1.0273438,0.03125,-0.0625,-0.09375
611,0.055664062,-0.18945312,-1.0214844,-0.09375,-0.25,0.03125
612,0.059570312,-0.19335938,-1.0185547,-0.03125,-0.0625,-0.03125
613,0.047851562,-0.18359375,-1.0322266,0.03125,0.0625,-0.03125
614,0.051757812,-0.1953125,-1.0341797,0.03125,0.0625,0.03125
615,0.049804688,-0.19433594,-1.0166016,-0.09375,0.0,0.03125
616,0.05078125,-0.18847656,-1.0302734,0.09375,0.0,0.03125
617,0.041015625,-0.18554688,-1.0234375,-0.03125,-0.0625,0.03125
618,0.047851562,-0.19726562,-1.0039062,0.03125,-0.0625,0.0625
619,0.045898438,-0.18554688,-1.0166016,0.03125,-0.0625,0.03125
620,0.045898438,-0.18847656,-1.0126953,0.03125,0.0,0.03125
621,0.057617188,-0.19238281,-1.0136719,-0.03125,-0.0625,-0.03125
622,0.044921875,-0.18652344,-1.0039062,0.03125,0.0,-0.03125
623,0.05078125,-0.19628906,-1.0175781,0.03125,0.0625,0.0625
624,0.047851562,-0.18847656,-1.0205078,0.09375,-0.0625,0.03125
625,0.056640625,-0.19238281,-1.0175781,0.15625,-0.125,0.0625
626,0.051757812,-0.19238281,-1.0117188,0.03125,-0.0625,-0.03125
627,0.041015625,-0.19335938,-1.0039062,0.15625,0.21875,0.0625
628,0.052734375,-0.19726562,-1.0292969,0.03125,0.1875,-0.03125
629,0.041992188,-0.18261719,-1.0175781,-0.03125,0.0,-0.15625
630,0.055664062,-0.19042969,-1.0117188,-0.03125,0.0,0.0625
631,0.05078125,-0.1875,-1.0195312,-0.03125,-0.0625,-0.03125
632,0.056640625,-0.19140625,-1.0117188,0.03125,0.0625,-0.03125
633,0.045898438,-0.18457031,-1.0019531,-0.15625,-0.0625,0.0625
634,0.049804688,-0.18847656,-1.0185547,0.15625,0.0625,0.03125
635,0.045898438,-0.18652344,-1.0283203,0.03125,0.125,-0.03125
636,0.045898438,-0.1953125,-1.0195312,-0.09375,0.0,0.03125
637,0.044921875,-0.18164062,-1.0087891,0.03125,0.0625,-0.09375
638,0.053710938,-0.19921875,-1.015625,-0.21875,-0.1875,-0.09375
639,0.043945312,-0.1875,-1.015625,-0.09375,-0.125,0.03125
640,0.049804688,-0.18554688,-1.0205078,0.03125,0.0625,-0.03125
641,0.049804688,-0.18652344,-1.0234375,0.03125,0.0625,0.03125
642,0.048828125,-0.19140625,-1.0292969,0.09375,0.0,0.03125
643,0.055664062,-0.19140625,-1.0302734,0.15625,0.0625,-0.03125
644,0.04296875,-0.18261719,-1.0107422,0.15625,0.0625,-0.09375
645,0.05078125,-0.19628906,-1.0146484,-0.03125,0.0,0.03125
646,0.045898438,-0.19628906,-1.0205078,-0.03125,-0.125,0.0625
647,0.043945312,-0.18652344,-1.015625,-0.03125,0.0,-0.03125
648,0.043945312,-0.19335938,-1.0224609,-0.03125,0.0,-0.09375
649,0.060546875,-0.18945312,-1.0146484,-0.03125,-0.0625,0.0625
650,0.051757812,-0.18847656,-1.0146484,-0.15625,-0.125,-0.03125
651,0.049804688,-0.17773438,-1.0126953,-0.03125,-0.1875,0.03125
652,0.051757812,-0.19140625,-1.0224609,-0.03125,0.0,-0.03125
653,0.043945312,-0.18164062,-1.0214844,0.03125,0.0625,-0.03125
654,0.051757812,-0.18847656,-1.0234375,0.03125,0.0,0.03125
655,0.045898438,-0.20019531,-1.0107422,0.09375,0.0625,-0.15625
656,0.056640625,-0.19140625,-1.0166016,-0.03125,0.0,0.03125
657,0.05078125,-0.19726562,-1.0166016,-0.09375,-0.0625,-0.03125
658,0.05078125,-0.19140625,-1.0087891,-0.03125,-0.125,-0.03125
659,0.041992188,-0.18847656,-1.0205078,-0.09375,0.0625,-0.03125
660,0.053710938,-0.19628906,-1.0224609,-0.03125,0.0,0.03125
661,0.048828125,-0.18457031,-1.0195312,0.03125,0.0,0.125
662,0.044921875,-0.1953125,-1.0253906,0.03125,-0.0625,0.0625
663,0.04296875,-0.18847656,-1.0244141,0.09375,0.0,0.125
664,0.0546875,-0.18359375,-1.0214844,0.15625,0.0625,-0.09375
665,0.053710938,-0.19433594,-1.0048828,-0.03125,-0.125,-0.03125
666,0.0546875,-0.19335938,-1.0253906,0.03125,-0.0625,0.03125
667,0.049804688,-0.18261719,-1.0253906,-0.03125,-0.0625,0.03125
668,0.055664062,-0.18359375,-1.0136719,-0.09375,0.0,-0.03125
669,0.052734375,-0.19628906,-1.0146484,-0.21875,-0.0625,0.0625
670,0.0546875,-0.18847656,-1.0205078,-0.09375,-0.0625,-0.03125
671,0.056640625,-0.18945312,-1.0097656,-0.09375,-0.125,-0.03125
672,0.051757812,-0.19042969,-1.0136719,-0.03125,0.0,0.03125
673,0.048828125,-0.18945312,-1.0175781,0.09375,-0.0625,-0.03125
674,0.047851562,-0.19433594,-1.0195312,0.09375,0.0625,-0.09375
675,0.046875,-0.18652344,-1.015625,0.03125,-0.0625,-0.03125
676,0.051757812,-0.19042969,-1.0371094,-0.03125,0.0,0.03125
677,0.055664062,-0.20019531,-1.0273438,-0.03125,0.0,0.0625
678,0.043945312,-0.19921875,-1.0097656,0.03125,-0.0625,-0.09375
679,0.05078125,-0.19433594,-1.0302734,0.03125,0.125,-0.03125
680,0.046875,-0.18554688,-1.0244141,-0.09375,-0.0625,0.0
681,0.045898438,-0.1796875,-1.0253906,0.15625,0.0625,-0.0625
682,0.048828125,-0.19042969,-1.0097656,0.09375,-0.09375,-0.0625
683,0.051757812,-0.1875,-1.0244141,0.09375,0.125,0.0625
684,0.043945312,-0.18945312,-1.0166016,0.03125,-0.09375,0.0
685,0.043945312,-0.19726562,-1.0136719,-0.03125,-0.0625,-0.0625
686,0.048828125,-0.19238281,-1.0205078,-0.03125,0.0,-0.125
687,0.044921875,-0.19238281,-1.0205078,-0.03125,-0.09375,-0.0625
688,0.045898438,-0.19238281,-1.0195312,-0.09375,0.0625,0.0
689,0.041015625,-0.19628906,-1.0175781,-0.03125,-0.0625,-0.0625
690,0.043945312,-0.19335938,-1.0292969,-0.03125,0.0,0.0
691,0.057617188,-0.18945312,-1.0136719,0.03125,0.0625,0.0625
692,0.0546875,-0.1796875,-1.0097656,0.03125,0.0625,0.0625
693,0.048828125,-0.19238281,-1.0087891,0.09375,0.0,-0.0625
694,0.0546875,-0.18847656,-1.0136719,-0.03125,-0.0625,0.0625
695,0.05078125,-0.19042969,-1.0166016,-0.03125,0.0,0.0
696,0.047851562,-0.19628906,-1.0117188,-0.09375,-0.15625,0.0
697,0.051757812,-0.18359375,-1.0087891,-0.09375,-0.0625,-0.0625
698,0.043945312,-0.19921875,-1.0195312,-0.03125,0.0,0.0
699,0.047851562,-0.19238281,-1.0185547,0.09375,0.0625,0.0
700,0.051757812,-0.19335938,-1.0205078,0.09375,0.0625,-0.0625
701,0.0546875,-0.18945312,-1.0126953,-0.03125,0.0,-0.125
702,0.05078125,-0.19238281,-1.0009766,0.09375,0.0625,0.0
703,0.049804688,-0.18945312,-1.0087891,-0.03125,-0.09375,0.0
704,0.041992188,-0.19140625,-1.0234375,-0.09375,-0.09375,0.0
705,0.045898438,-0.18847656,-1.0117188,-0.09375,0.0625,-0.0625
706,0.048828125,-0.18945312,-1.015625,-0.21875,-0.0625,0.0625
707,0.056640625,-0.19140625,-1.0087891,-0.34375,0.0,-0.1875
708,0.047851562,-0.18359375,-1.0195312,0.03125,0.3125,-0.0625
709,0.047851562,-0.19238281,-1.0185547,0.28125,0.1875,-0.1875
710,0.046875,-0.19238281,-1.0195312,0.46875,0.0625,-0.21875
711,0.05078125,-0.19042969,-1.0166016,0.28125,-0.0625,-0.125
712,0.048828125,-0.1953125,-1.0048828,0.21875,-0.21875,0.125
713,0.05078125,-0.19628906,-1.0107422,-0.21875,-0.34375,0.0625
714,0.044921875,-0.18847656,-1.0185547,-0.15625,-0.28125,0.125
715,0.032226562,-0.18847656,-1.0244141,-0.15625,-0.15625,-0.0625
716,0.041992188,-0.1875,-1.0136719,0.09375,0.0,-0.1875
717,0.047851562,-0.18847656,-1.0205078,0.40625,0.0625,-0.1875
718,0.05078125,-0.19140625,-1.0224609,1.0,0.0625,0.0
719,0.056640625,-0.18847656,-1.0214844,0.46875,-0.40625,0.0625
720,0.051757812,-0.20117188,-1.015625,0.75,0.0,0.0625
721,0.052734375,-0.18554688,-1.0126953,0.15625,-0.15625,0.0625
722,0.048828125,-0.18945312,-1.0097656,0.34375,-0.40625,0.0
723,0.057617188,-0.19433594,-1.015625,0.8125,-0.46875,-0.0625
724,0.048828125,-0.18847656,-1.0205078,1.0,-1.34375,0.1875
725,0.046875,-0.18164062,-1.0166016,1.375,-0.96875,0.25
726,0.03515625,-0.19335938,-1.0234375,0.40625,-1.28125,0.4375
727,0.0390625,-0.20019531,-1.0087891,0.21875,-1.15625,0.3125
728,0.046875,-0.19726562,-1.0136719,0.03125,-1.03125,0.25
729,0.04296875,-0.19335938,-1.0292969,-0.34375,-0.90625,0.3125
730,0.049804688,-0.19726562,-1.0097656,-0.53125,-0.28125,0.25
731,0.04296875,-0.20703125,-1.0244141,-0.15625,-0.15625,-0.125
732,0.047851562,-0.20214844,-1.0029297,0.03125,-0.40625,-0.125
733,0.0390625,-0.19921875,-1.0234375,-0.34375,-0.71875,0.0625
734,0.038085938,-0.20019531,-1.0029297,0.03125,-0.65625,0.0625
735,0.041992188,-0.19140625,-1.0097656,-0.65625,-0.78125,0.25
736,0.032226562,-0.19433594,-1.0078125,-0.46875,-0.34375,0.25
737,0.037109375,-0.18847656,-1.0097656,-0.28125,-0.40625,0.1875
738,0.0390625,-0.19726562,-1.015625,-0.21875,-0.46875,0.125
739,0.043945312,-0.18359375,-1.0185547,0.09375,0.0,0.0
740,0.0390625,-0.19628906,-1.015625,0.34375,0.0,-0.125
741,0.03515625,-0.19140625,-1.0273438,0.09375,0.125,-0.125
742,0.040039062,-0.19433594,-1.0166016,0.15625,0.25,-0.125
743,0.04296875,-0.19726562,-1.0244141,-0.03125,-0.0625,-0.0625
744,0.041992188,-0.19726562,-1.0107422,-0.21875,-0.09375,0.0
745,0.045898438,-0.20019531,-1.015625,-0.21875,-0.09375,-0.0625
746,0.040039062,-0.19433594,-1.0214844,-0.28125,-0.15625,0.0
747,0.03515625,-0.1875,-1.0,-0.03125,-0.28125,0.0
748,0.046875,-0.19433594,-1.0097656,0.09375,-0.15625,-0.0625
749,0.032226562,-0.1953125,-1.0126953,-0.03125,0.0625,0.0625
