sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.28320312,-0.6826172,-0.6972656,-0.21875,-0.03125,-0.09375
372,0.2783203,-0.6845703,-0.6933594,0.03125,0.03125,0.03125
373,0.27929688,-0.6875,-0.6904297,0.03125,-0.03125,0.03125
374,0.27734375,-0.68359375,-0.69628906,0.3125,0.09375,-0.03125
375,0.2841797,-0.6816406,-0.703125,0.3125,0.15625,0.03125
376,0.27246094,-0.6845703,-0.6923828,0.125,0.03125,0.09375
377,0.28222656,-0.67285156,-0.6923828,0.03125,0.03125,0.09375
378,0.28027344,-0.6904297,-0.7011719,0.0625,0.09375,0.09375
379,0.2783203,-0.6855469,-0.7001953,-0.03125,-0.09375,0.03125
380,0.28515625,-0.6816406,-0.69433594,-0.15625,-0.09375,-0.09375
381,0.28710938,-0.68847656,-0.6894531,-0.28125,-0.25,-0.03125
382,0.28320312,-0.6855469,-0.69433594,-0.15625,-0.125,0.03125
383,0.2841797,-0.67871094,-0.6904297,-0.28125,-0.1875,-0.03125
384,0.28125,-0.6816406,-0.6855469,-0.15625,-0.1875,0.09375
385,0.27929688,-0.6767578,-0.6816406,-0.21875,-0.09375,-0.09375
386,0.28515625,-0.6855469,-0.69433594,0.1875,0.15625,-0.09375
387,0.28125,-0.6796875,-0.7060547,-0.03125,0.03125,0.09375
388,0.28710938,-0.68652344,-0.68847656,-0.21875,-0.25,0.09375
389,0.2783203,-0.6767578,-0.69921875,-0.03125,0.03125,0.03125
390,0.27929688,-0.68652344,-0.7011719,-0.03125,-0.09375,0.03125
391,0.28808594,-0.68359375,-0.6855469,0.0625,0.03125,-0.03125
392,0.2783203,-0.6796875,-0.68652344,0.125,0.03125,-0.03125
393,0.28027344,-0.6855469,-0.6982422,0.125,0.15625,-0.15625
394,0.2783203,-0.67871094,-0.68359375,0.125,-0.03125,-0.09375
395,0.2861328,-0.6875,-0.69140625,0.0625,0.15625,0.03125
396,0.28320312,-0.6748047,-0.7001953,-0.09375,-0.09375,-0.09375
397,0.28515625,-0.67871094,-0.7050781,-0.28125,-0.09375,-0.03125
398,0.28320312,-0.6855469,-0.70214844,-0.40625,-0.09375,0.03125
399,0.28710938,-0.6777344,-0.6923828,-0.53125,-0.1875,0.09375
400,0.28125,-0.6875,-0.71484375,-0.46875,-0.25,0.03125
401,0.2890625,-0.68066406,-0.6933594,-0.09375,-0.125,-0.03125
402,0.2783203,-0.6767578,-0.7128906,-0.03125,-0.09375,-0.09375
403,0.28320312,-0.68847656,-0.69433594,0.1875,0.03125,0.09375
404,0.28027344,-0.68359375,-0.703125,0.1875,0.09375,0.09375
405,0.28515625,-0.69140625,-0.6953125,0.125,0.09375,-0.03125
406,0.28320312,-0.6845703,-0.69921875,0.1875,0.03125,0.09375
407,0.28710938,-0.6816406,-0.6875,0.125,0.03125,-0.03125
408,0.27734375,-0.6855469,-0.7011719,-0.09375,-0.1875,0.03125
409,0.28222656,-0.6738281,-0.69433594,-0.15625,-0.09375,-0.03125
410,0.2861328,-0.68652344,-0.69140625,-0.09375,-0.03125,-0.03125
411,0.28710938,-0.6796875,-0.6972656,-0.28125,-0.09375,-0.09375
412,0.28710938,-0.6777344,-0.6982422,-0.15625,-0.03125,-0.09375
413,0.2890625,-0.68652344,-0.69140625,-0.03125,-0.03125,-0.03125
414,0.29003906,-0.68359375,-0.7011719,0.3125,0.15625,-0.15625
415,0.2763672,-0.68359375,-0.6923828,0.03125,-0.03125,0.09375
416,0.27929688,-0.6826172,-0.70703125,-0.15625,-0.1875,0.09375
417,0.29101562,-0.6767578,-0.69921875,-0.34375,-0.1875,0.09375
418,0.2861328,-0.6777344,-0.6796875,-0.03125,-0.09375,-0.03125
419,0.2841797,-0.6826172,-0.6972656,-0.03125,0.03125,0.03125
420,0.27929688,-0.68652344,-0.6933594,0.125,0.09375,-0.03125
421,0.28222656,-0.68359375,-0.6953125,0.125,-0.03125,-0.03125
422,0.28515625,-0.68359375,-0.68359375,0.1875,0.09375,-0.15625
423,0.28027344,-0.6875,-0.69433594,0.1875,0.09375,0.03125
424,0.27441406,-0.68066406,-0.6953125,0.125,0.09375,0.09375
425,0.29003906,-0.6855469,-0.69433594,-0.03125,0.03125,-0.03125
426,0.2841797,-0.6845703,-0.703125,-0.40625,-0.125,0.09375
427,0.2783203,-0.6855469,-0.70410156,-0.40625,-0.1875,0.09375
428,0.29003906,-0.6826172,-0.6972656,-0.28125,-0.25,0.03125
429,0.28125,-0.68359375,-0.6904297,-0.09375,-0.09375,-0.03125
430,0.28320312,-0.6875,-0.69140625,-0.03125,0.03125,-0.03125
431,0.28222656,-0.68847656,-0.70214844,0.125,0.03125,0.03125
432,0.2783203,-0.6845703,-0.6972656,0.25,-0.03125,0.03125
433,0.28515625,-0.68066406,-0.7050781,0.125,0.03125,-0.03125
434,0.27246094,-0.6845703,-0.6923828,0.0625,0.09375,0.03125
435,0.28515625,-0.6845703,-0.6982422,0.03125,0.03125,0.09375
436,0.2919922,-0.6845703,-0.69433594,0.125,0.03125,0.03125
437,0.27734375,-0.6845703,-0.7001953,-0.03125,-0.0625,0.0625
438,0.28027344,-0.67285156,-0.6923828,-0.15625,-0.125,0.0625
439,0.2734375,-0.6894531,-0.6972656,-0.03125,0.0,0.0625
440,0.27539062,-0.6855469,-0.70996094,-0.09375,-0.0625,-0.125
441,0.28320312,-0.68847656,-0.69628906,-0.03125,0.0,-0.1875
442,0.2861328,-0.6845703,-0.6933594,0.03125,0.0625,-0.125
443,0.28027344,-0.68652344,-0.6923828,0.1875,0.09375,0.0
444,0.28027344,-0.68652344,-0.6953125,-0.09375,-0.0625,0.0
445,0.2763672,-0.6816406,-0.69433594,-0.15625,-0.1875,0.125
446,0.27734375,-0.6875,-0.70214844,-0.09375,-0.25,0.125
447,0.28710938,-0.6875,-0.69921875,-0.09375,-0.0625,-0.0625
448,0.29101562,-0.6875,-0.69921875,-0.03125,-0.25,-0.0625
449,0.27539062,-0.6845703,-0.6953125,0.09375,0.0625,0.0
450,0.2783203,-0.67578125,-0.7011719,0.15625,0.09375,-0.125
451,0.28320312,-0.6875,-0.68359375,0.15625,0.09375,-0.0625
452,0.28515625,-0.6875,-0.69433594,0.25,0.09375,0.0625
453,0.27734375,-0.6816406,-0.6923828,0.03125,0.0,-0.125
454,0.2763672,-0.67871094,-0.6972656,-0.03125,0.0,-0.125
455,0.28710938,-0.68066406,-0.69433594,-0.28125,-0.125,-0.125
456,0.28222656,-0.6816406,-0.7060547,-0.28125,-0.1875,0.0
457,0.2841797,-0.6953125,-0.6875,-0.40625,-0.1875,0.1875
458,0.28125,-0.68066406,-0.69921875,-0.28125,-0.1875,0.0625
459,0.28027344,-0.6816406,-0.703125,-0.15625,-0.0625,0.0
460,0.27441406,-0.6875,-0.7011719,-0.09375,-0.0625,0.0
461,0.29101562,-0.6855469,-0.69628906,0.03125,0.0625,-0.125
462,0.28125,-0.6816406,-0.6894531,0.15625,0.0625,-0.125
463,0.2841797,-0.67871094,-0.69140625,0.3125,0.0,-0.0625
464,0.28515625,-0.6816406,-0.6982422,0.09375,0.0,0.125
465,0.2783203,-0.67871094,-0.69433594,0.03125,0.0,0.0
466,0.28222656,-0.6845703,-0.6923828,-0.15625,-0.125,-0.125
467,0.28320312,-0.68066406,-0.69628906,-0.34375,-0.125,0.125
468,0.28222656,-0.68359375,-0.7001953,0.1875,-0.25,0.125
469,0.2861328,-0.68847656,-0.6855469,-0.03125,0.09375,-0.125
470,0.28320312,-0.6855469,-0.6894531,-0.21875,0.0625,-0.125
471,0.2841797,-0.6816406,-0.6933594,-0.09375,0.0625,-0.0625
472,0.2841797,-0.6796875,-0.69921875,-0.09375,-0.125,0.0625
473,0.27929688,-0.6796875,-0.70214844,-0.09375,-0.0625,-0.125
474,0.2783203,-0.68066406,-0.69628906,-0.15625,-0.1875,0.125
475,0.27929688,-0.6796875,-0.6972656,0.15625,0.0625,0.0625
476,0.28320312,-0.67871094,-0.7060547,0.15625,0.0625,0.0
477,0.28808594,-0.6826172,-0.6904297,0.1875,0.09375,0.0625
478,0.28710938,-0.6845703,-0.6826172,0.09375,0.15625,0.0
479,0.28027344,-0.6796875,-0.69628906,-0.03125,0.0,0.0
480,0.28808594,-0.6845703,-0.6855469,-0.21875,-0.0625,-0.125
481,0.2841797,-0.6855469,-0.703125,-0.34375,-0.0625,-0.0625
482,0.28222656,-0.6904297,-0.7050781,-0.28125,-0.1875,0.0
483,0.2890625,-0.68066406,-0.68652344,-0.40625,-0.1875,-0.0625
484,0.27929688,-0.68652344,-0.6972656,-0.21875,0.0625,-0.0625
485,0.2841797,-0.68847656,-0.69921875,0.09375,0.0,0.0
486,0.27929688,-0.6796875,-0.7060547,0.03125,0.0,0.1875
487,0.2861328,-0.68066406,-0.69921875,0.03125,-0.0625,0.0625
488,0.27441406,-0.68066406,-0.6982422,0.03125,0.09375,-0.0625
489,0.29101562,-0.6767578,-0.7001953,0.15625,0.15625,0.0
490,0.28808594,-0.68359375,-0.6855469,0.03125,0.0,-0.125
491,0.2861328,-0.68652344,-0.68652344,0.09375,0.0,-0.0625
492,0.28515625,-0.68066406,-0.7011719,0.03125,0.0625,-0.0625
493,0.28710938,-0.68066406,-0.6933594,0.09375,0.0625,0.0
494,0.28027344,-0.6894531,-0.6894531,-0.28125,0.0,-0.0625
495,0.28320312,-0.68359375,-0.703125,-0.21875,-0.1875,0.0
496,0.27441406,-0.6796875,-0.6933594,-0.09375,-0.125,-0.125
497,0.27734375,-0.6816406,-0.69628906,-0.21875,-0.1875,0.0
498,0.27734375,-0.6875,-0.6923828,-0.09375,-0.0625,0.1875
499,0.28027344,-0.6933594,-0.7011719,0.09375,0.0,-0.0625
500,0.28027344,-0.6875,-0.6845703,0.1875,0.21875,-0.0625
501,0.28320312,-0.6796875,-0.70214844,0.09375,0.09375,-0.0625
502,0.27929688,-0.67871094,-0.7011719,0.15625,0.09375,-0.1875
503,0.28222656,-0.6875,-0.6855469,0.0,0.03125,-0.0625
504,0.27929688,-0.68066406,-0.68652344,-0.0625,-0.0625,0.0
505,0.28027344,-0.6816406,-0.7011719,-0.3125,-0.1875,-0.1875
506,0.28320312,-0.69140625,-0.7011719,-0.25,-0.125,-0.0625
507,0.27441406,-0.68652344,-0.7011719,-0.0625,-0.125,0.0625
508,0.28125,-0.6875,-0.6972656,-0.0625,-0.0625,-0.125
509,0.2783203,-0.68066406,-0.7001953,0.21875,0.03125,0.125
510,0.28320312,-0.68359375,-0.703125,0.15625,0.09375,0.0625
511,0.28515625,-0.6796875,-0.6953125,0.15625,0.15625,-0.1875
512,0.28125,-0.6855469,-0.69921875,0.09375,0.0,-0.125
513,0.2861328,-0.68847656,-0.6953125,0.09375,0.09375,-0.125
514,0.27441406,-0.68847656,-0.703125,-0.0625,-0.375,0.0
515,0.28125,-0.6816406,-0.70410156,-0.0625,-0.1875,0.0
516,0.28222656,-0.67578125,-0.6875,-0.1875,0.0,0.0
517,0.28320312,-0.6699219,-0.69628906,-0.3125,-0.125,0.0625
518,0.2783203,-0.68359375,-0.7060547,-0.1875,-0.25,-0.0625
519,0.28027344,-0.6826172,-0.7001953,-0.0625,-0.1875,-0.0625
520,0.28222656,-0.68359375,-0.6972656,-0.0625,-0.1875,0.0
521,0.28320312,-0.6875,-0.6904297,0.09375,0.03125,-0.1875
522,0.28125,-0.6777344,-0.70214844,0.03125,0.03125,0.0
523,0.27734375,-0.6894531,-0.6777344,0.21875,0.0,-0.0625
524,0.2861328,-0.6855469,-0.7060547,0.09375,0.03125,-0.0625
525,0.28320312,-0.6855469,-0.69628906,0.03125,-0.125,0.0
526,0.28027344,-0.68359375,-0.6933594,-0.25,-0.125,0.0
527,0.2861328,-0.6816406,-0.69921875,-0.3125,-0.1875,-0.1875
528,0.28125,-0.6894531,-0.703125,-0.3125,-0.25,-0.0625
529,0.28320312,-0.6875,-0.6894531,-0.375,-0.25,0.0
530,0.28125,-0.6855469,-0.6923828,-0.375,-0.1875,0.0625
531,0.28027344,-0.68359375,-0.69433594,-0.0625,-0.125,-0.0625
532,0.28027344,-0.6796875,-0.69433594,0.09375,0.0,-0.0625
533,0.28515625,-0.67871094,-0.7060547,0.15625,0.03125,-0.125
534,0.27929688,-0.69140625,-0.69921875,0.0,0.09375,-0.0625
535,0.27539062,-0.6875,-0.70214844,0.09375,0.03125,-0.125
536,0.27929688,-0.6845703,-0.68652344,0.0,0.0,0.0
537,0.28515625,-0.6816406,-0.68652344,-0.0625,-0.0625,-0.0625
538,0.27734375,-0.6777344,-0.6933594,-0.125,-0.125,-0.0625
539,0.28027344,-0.68066406,-0.69628906,-0.25,-0.125,0.0
540,0.27734375,-0.68359375,-0.6923828,-0.1875,-0.1875,-0.0625
541,0.28222656,-0.68359375,-0.70214844,0.09375,0.03125,-0.0625
542,0.28515625,-0.6855469,-0.70410156,-0.0625,-0.0625,0.0625
543,0.28222656,-0.6845703,-0.6972656,-0.3125,-0.1875,-0.1875
544,0.28320312,-0.68847656,-0.7080078,-0.125,-0.25,0.0
545,0.2763672,-0.67871094,-0.6923828,-0.0625,-0.1875,0.0625
546,0.2841797,-0.6748047,-0.69140625,-0.0625,-0.125,0.1875
547,0.2841797,-0.6933594,-0.6982422,0.09375,-0.0625,-0.1875
548,0.28320312,-0.68847656,-0.69921875,0.15625,0.0,-0.125
549,0.28027344,-0.6748047,-0.7011719,0.28125,0.09375,0.0625
550,0.28125,-0.6875,-0.7001953,0.15625,0.03125,-0.0625
551,0.2861328,-0.68066406,-0.70703125,0.0,0.0,0.0625
552,0.28320312,-0.68359375,-0.69628906,-0.0625,-0.1875,-0.0625
553,0.2763672,-0.68359375,-0.6904297,-0.25,-0.125,0.0625
554,0.29296875,-0.67871094,-0.69433594,-0.4375,-0.1875,0.125
555,0.28710938,-0.6904297,-0.69921875,-0.3125,-0.3125,0.0
556,0.27929688,-0.68652344,-0.6982422,-0.1875,-0.1875,0.0
557,0.2890625,-0.68847656,-0.6982422,-0.0625,-0.0625,-0.1875
558,0.28320312,-0.6767578,-0.6816406,-0.0625,-0.0625,0.0
559,0.2841797,-0.68359375,-0.69140625,0.03125,-0.0625,0.0
560,0.27929688,-0.6816406,-0.70703125,0.03125,-0.0625,-0.25
561,0.28320312,-0.6845703,-0.7011719,0.0,0.0,-0.125
562,0.2783203,-0.6923828,-0.70410156,-0.1875,-0.125,0.0
563,0.2841797,-0.68066406,-0.70214844,-0.0625,0.03125,0.0625
564,0.28320312,-0.6845703,-0.6923828,-0.125,0.0,0.0
565,0.2861328,-0.68847656,-0.6923828,-0.0625,-0.125,0.0
566,0.2841797,-0.6845703,-0.7011719,-0.125,-0.1875,-0.0625
567,0.2841797,-0.6855469,-0.7050781,-0.1875,-0.1875,-0.125
568,0.2861328,-0.68359375,-0.6904297,-0.125,-0.125,-0.0625
569,0.28027344,-0.6845703,-0.6894531,-0.125,-0.0625,-0.125
570,0.2861328,-0.68359375,-0.7080078,-0.0625,-0.0625,0.0625
571,0.2890625,-0.6816406,-0.6875,0.15625,0.03125,-0.1875
572,0.28808594,-0.68359375,-0.6933594,0.0,0.0,0.0
573,0.28320312,-0.67578125,-0.6953125,-0.0625,-0.25,-0.0625
574,0.28027344,-0.68359375,-0.6953125,-0.1875,-0.3125,0.0625
575,0.28320312,-0.68847656,-0.70996094,-0.125,-0.25,0.0625
576,0.28320312,-0.68652344,-0.69921875,0.0,-0.125,-0.0625
577,0.2861328,-0.6796875,-0.70410156,0.03125,0.03125,0.0625
578,0.2890625,-0.68359375,-0.70410156,0.09375,0.0,-0.0625
579,0.28222656,-0.6816406,-0.6972656,0.21875,0.09375,0.0
580,0.28222656,-0.6855469,-0.6982422,0.15625,0.09375,-0.125
581,0.2861328,-0.6796875,-0.6845703,0.0,0.03125,-0.125
582,0.2890625,-0.6767578,-0.68652344,-0.0625,0.0,0.0
583,0.28027344,-0.6855469,-0.6767578,-0.25,-0.125,-0.125
584,0.28222656,-0.6777344,-0.6933594,-0.3125,-0.25,-0.125
585,0.28222656,-0.68359375,-0.69433594,-0.3125,-0.1875,-0.0625
586,0.28515625,-0.68066406,-0.6904297,-0.25,-0.1875,0.0
587,0.28515625,-0.68652344,-0.7011719,-0.125,-0.0625,0.0
588,0.2841797,-0.6777344,-0.7011719,0.03125,0.0,0.0625
589,0.28320312,-0.6816406,-0.69921875,0.15625,0.0,-0.1875
590,0.2763672,-0.68066406,-0.6923828,0.09375,0.0,-0.0625
591,0.2783203,-0.68652344,-0.69433594,0.03125,0.0,-0.0625
592,0.27734375,-0.6855469,-0.7011719,-0.0625,-0.1875,0.0
593,0.28320312,-0.6796875,-0.69921875,-0.0625,-0.125,0.0
594,0.2939453,-0.67285156,-0.7138672,-0.1875,-0.125,0.0625
595,0.2841797,-0.68359375,-0.6972656,-0.3125,-0.125,-0.0625
596,0.2890625,-0.6845703,-0.6816406,-0.3125,-0.1875,0.0
597,0.27539062,-0.67285156,-0.6972656,-0.3125,-0.25,0.0625
598,0.28027344,-0.68652344,-0.6894531,-0.125,-0.0625,-0.125
599,0.28320312,-0.6777344,-0.6982422,0.0,0.03125,-0.125
600,0.27929688,-0.68652344,-0.6904297,-0.125,-0.125,0.125
601,0.28125,-0.68066406,-0.68847656,0.28125,0.1875,0.0
602,0.28125,-0.6894531,-0.703125,0.21875,0.1875,-0.15625
603,0.2861328,-0.68359375,-0.7001953,-0.03125,-0.125,0.0
604,0.2783203,-0.6777344,-0.69140625,-0.03125,-0.125,0.0625
605,0.29101562,-0.6777344,-0.69140625,0.03125,-0.125,0.0625
606,0.28027344,-0.68066406,-0.6982422,-0.03125,0.0,-0.03125
607,0.28515625,-0.67285156,-0.6972656,0.15625,0.0625,-0.03125
608,0.28710938,-0.6777344,-0.68652344,0.21875,0.3125,-0.09375
609,0.27929688,-0.6855469,-0.6904297,0.15625,0.1875,-0.03125
610,0.28222656,-0.6875,-0.70410156,0.09375,-0.0625,0.0625
611,0.2861328,-0.67871094,-0.69921875,0.03125,0.0625,0.0625
612,0.2841797,-0.6855469,-0.68652344,-0.09375,-0.1875,0.125
613,0.28515625,-0.6748047,-0.703125,-0.34375,-0.0625,0.0
614,0.2763672,-0.6816406,-0.6972656,-0.4375,-0.1875,-0.15625
615,0.2763672,-0.6777344,-0.70214844,-0.34375,-0.25,-0.03125
616,0.28222656,-0.6875,-0.7080078,-0.03125,-0.1875,0.0
617,0.28222656,-0.69433594,-0.70214844,-0.03125,0.0,-0.03125
618,0.2861328,-0.68066406,-0.69433594,0.15625,0.0,-0.09375
619,0.2783203,-0.68847656,-0.68066406,0.28125,0.125,-0.09375
620,0.2841797,-0.6972656,-0.69921875,0.15625,0.0625,-0.03125
621,0.2763672,-0.67285156,-0.6904297,-0.03125,0.0,-0.09375
622,0.28125,-0.6796875,-0.7011719,0.09375,0.0625,-0.09375
623,0.2861328,-0.68066406,-0.6933594,-0.09375,-0.0625,-0.15625
624,0.2841797,-0.6894531,-0.6904297,-0.03125,-0.1875,-0.03125
625,0.28027344,-0.6826172,-0.6982422,-0.21875,-0.125,0.0
626,0.27734375,-0.6748047,-0.70996094,-0.03125,-0.125,-0.09375
627,0.29003906,-0.6904297,-0.69140625,-0.21875,-0.125,-0.09375
628,0.27539062,-0.6816406,-0.68066406,-0.09375,-0.0625,0.0
629,0.28222656,-0.67578125,-0.69628906,0.28125,0.125,-0.09375
630,0.28125,-0.68359375,-0.6923828,0.09375,0.0625,-0.03125
631,0.27929688,-0.67578125,-0.7011719,-0.15625,-0.0625,-0.03125
632,0.28027344,-0.6816406,-0.7060547,-0.09375,-0.1875,0.0
633,0.28222656,-0.6953125,-0.69921875,-0.09375,-0.125,0.0
634,0.2783203,-0.6826172,-0.6904297,-0.03125,0.0,0.0
635,0.28222656,-0.68847656,-0.6894531,0.03125,0.0625,-0.03125
636,0.27734375,-0.6845703,-0.68652344,0.09375,0.1875,-0.09375
637,0.27929688,-0.68066406,-0.69140625,0.40625,0.0625,-0.09375
638,0.28515625,-0.6904297,-0.70703125,0.28125,0.125,-0.09375
639,0.28222656,-0.68359375,-0.6933594,0.09375,0.0625,-0.03125
640,0.2861328,-0.68847656,-0.69433594,-0.03125,-0.125,0.0
641,0.28515625,-0.6826172,-0.6894531,-0.4375,0.0,-0.09375
642,0.2841797,-0.68359375,-0.6855469,-0.34375,-0.1875,-0.09375
643,0.29101562,-0.6894531,-0.68847656,-0.4375,-0.25,0.0625
644,0.28222656,-0.6875,-0.7011719,-0.15625,-0.25,-0.03125
645,0.28808594,-0.6845703,-0.70410156,-0.15625,-0.1875,-0.09375
646,0.2919922,-0.68066406,-0.6923828,0.09375,0.0,0.0625
647,0.2763672,-0.6777344,-0.6933594,0.09375,0.0625,0.0625
648,0.29003906,-0.6767578,-0.7001953,0.15625,0.1875,-0.03125
649,0.2763672,-0.6904297,-0.7011719,-0.09375,0.0,-0.09375
650,0.2841797,-0.6894531,-0.69140625,0.03125,0.0,0.0
651,0.28222656,-0.67871094,-0.6972656,0.03125,0.0,0.0
652,0.28320312,-0.6826172,-0.6933594,0.03125,0.0625,0.0625
653,0.28027344,-0.68066406,-0.68847656,-0.03125,-0.0625,0.0625
654,0.2763672,-0.68359375,-0.70703125,-0.03125,0.0,-0.03125
655,0.27734375,-0.6855469,-0.6933594,-0.21875,-0.125,-0.15625
656,0.28710938,-0.6875,-0.69140625,-0.03125,-0.125,0.125
657,0.28222656,-0.6904297,-0.6933594,0.15625,0.125,0.0625
658,0.28710938,-0.68359375,-0.69628906,-0.03125,-0.0625,0.0
659,0.2841797,-0.6816406,-0.6982422,-0.28125,-0.25,-0.15625
660,0.29003906,-0.6855469,-0.69433594,-0.34375,-0.1875,0.1875
661,0.27539062,-0.6777344,-0.7089844,-0.15625,-0.3125,0.0
662,0.29296875,-0.68652344,-0.6933594,-0.28125,-0.1875,0.0625
663,0.28222656,-0.6845703,-0.7060547,-0.09375,-0.25,-0.03125
664,0.27734375,-0.6845703,-0.69921875,0.03125,0.0,0.0
665,0.2783203,-0.68359375,-0.70410156,0.21875,0.0625,-0.03125
666,0.28222656,-0.68066406,-0.6904297,0.09375,0.0,-0.09375
667,0.2734375,-0.6816406,-0.6904297,0.09375,0.125,-0.03125
668,0.28320312,-0.6777344,-0.6982422,-0.03125,0.0,0.0
669,0.27929688,-0.68359375,-0.6972656,-0.15625,-0.25,-0.03125
670,0.28320312,-0.6796875,-0.69433594,-0.28125,-0.25,-0.03125
671,0.2783203,-0.6816406,-0.6894531,-0.28125,-0.25,-0.03125
672,0.28027344,-0.6845703,-0.69433594,-0.15625,-0.25,0.0625
673,0.28222656,-0.6826172,-0.6826172,-0.21875,-0.1875,-0.03125
674,0.2841797,-0.6875,-0.70214844,-0.09375,-0.0625,-0.15625
675,0.29003906,-0.6875,-0.6933594,0.03125,0.125,-0.09375
676,0.28320312,-0.68847656,-0.6972656,0.21875,0.0625,0.0625
677,0.28710938,-0.68652344,-0.6904297,0.21875,0.0625,-0.09375
678,0.28222656,-0.6777344,-0.6738281,-0.09375,-0.125,0.125
679,0.2861328,-0.6767578,-0.7011719,-0.34375,-0.125,0.0
680,0.2890625,-0.6816406,-0.7011719,-0.21875,-0.125,0.0
681,0.28125,-0.6748047,-0.69140625,-0.15625,-0.1875,0.0
682,0.29296875,-0.6826172,-0.6875,-0.21875,-0.125,0.125
683,0.2783203,-0.67578125,-0.6982422,-0.03125,0.0625,-0.15625
684,0.28320312,-0.67871094,-0.7011719,0.03125,0.0625,-0.03125
685,0.28320312,-0.68847656,-0.6855469,-0.15625,0.0625,-0.03125
686,0.28027344,-0.6845703,-0.7060547,-0.34375,-0.0625,0.0
687,0.29003906,-0.6826172,-0.70410156,-0.15625,-0.125,0.0625
688,0.27441406,-0.6796875,-0.703125,-0.28125,-0.375,0.0
689,0.2919922,-0.6796875,-0.7060547,-0.34375,-0.125,-0.03125
690,0.2734375,-0.6816406,-0.7011719,-0.15625,-0.125,0.0
691,0.2783203,-0.67578125,-0.6972656,0.09375,0.125,-0.03125
692,0.28320312,-0.6796875,-0.70214844,0.21875,0.25,0.0
693,0.2841797,-0.6855469,-0.6972656,0.21875,0.1875,-0.03125
694,0.29003906,-0.68847656,-0.7050781,-0.09375,0.0625,-0.09375
695,0.2841797,-0.67285156,-0.6972656,-0.09375,-0.0625,0.0625
696,0.28027344,-0.6748047,-0.68847656,-0.21875,0.0,0.0
697,0.2783203,-0.6816406,-0.6894531,-0.34375,-0.125,-0.03125
698,0.2841797,-0.6845703,-0.6933594,-0.21875,-0.125,0.0625
699,0.2763672,-0.6816406,-0.69921875,-0.15625,-0.125,0.125
700,0.28320312,-0.6777344,-0.6894531,-0.03125,0.0,-0.09375
701,0.2783203,-0.6748047,-0.7060547,0.09375,0.1875,-0.03125
702,0.2783203,-0.68652344,-0.69921875,0.53125,0.1875,-0.03125
703,0.28320312,-0.67871094,-0.6953125,0.15625,0.0,0.0
704,0.27539062,-0.6777344,-0.69921875,-0.21875,-0.0625,-0.09375
705,0.2841797,-0.6855469,-0.6845703,-0.375,0.0,0.0
706,0.2841797,-0.6796875,-0.6953125,-0.28125,-0.1875,0.0625
707,0.28710938,-0.67285156,-0.69921875,-0.21875,-0.125,0.0
708,0.28808594,-0.6875,-0.6923828,-0.03125,0.0625,-0.09375
709,0.2861328,-0.6777344,-0.6875,-0.09375,0.0625,-0.03125
710,0.27734375,-0.6845703,-0.703125,-0.15625,0.25,-0.15625
711,0.28710938,-0.68359375,-0.7001953,-0.09375,-0.125,-0.09375
712,0.2783203,-0.6796875,-0.7011719,0.09375,0.0625,-0.03125
713,0.2841797,-0.69140625,-0.69628906,0.09375,0.0625,-0.09375
714,0.2783203,-0.68066406,-0.70410156,0.15625,0.0625,-0.09375
715,0.28222656,-0.6845703,-0.6855469,0.34375,0.0625,0.0625
716,0.2861328,-0.6748047,-0.6826172,0.28125,0.125,-0.09375
717,0.28125,-0.6875,-0.70214844,0.09375,0.125,-0.03125
718,0.2841797,-0.68066406,-0.70410156,0.09375,0.1875,-0.03125
719,0.28320312,-0.68652344,-0.7001953,-0.21875,0.0,-0.09375
720,0.28222656,-0.6855469,-0.6855469,-0.09375,-0.125,-0.09375
721,0.28515625,-0.6816406,-0.68847656,-0.15625,-0.125,0.125
722,0.27246094,-0.6767578,-0.69628906,-0.34375,-0.1875,0.0
723,0.2919922,-0.6855469,-0.69628906,-0.28125,-0.0625,0.0
724,0.28710938,-0.68359375,-0.6894531,-0.09375,-0.0625,0.0
725,0.28222656,-0.67871094,-0.6972656,0.21875,0.0625,0.0625
726,0.2890625,-0.67578125,-0.7050781,0.28125,0.1875,0.0
727,0.28515625,-0.68359375,-0.69628906,0.21875,0.125,-0.09375
728,0.2890625,-0.68652344,-0.70410156,0.21875,0.1875,-0.09375
729,0.28125,-0.6748047,-0.69433594,0.21875,0.125,0.0625
730,0.2841797,-0.6796875,-0.69921875,0.09375,0.0625,0.0625
731,0.28515625,-0.6816406,-0.69921875,-0.0625,-0.09375,-0.09375
732,0.2783203,-0.6923828,-0.7050781,-0.25,-0.09375,0.09375
733,0.28027344,-0.6767578,-0.6904297,0.0625,0.1875,-0.03125
734,0.2841797,-0.68359375,-0.6933594,0.125,0.0625,0.03125
735,0.28515625,-0.6738281,-0.6894531,-0.125,-0.0625,-0.09375
736,0.2783203,-0.6816406,-0.6953125,-0.125,-0.09375,-0.03125
737,0.28027344,-0.6855469,-0.7011719,-0.0625,-0.09375,-0.09375
738,0.27734375,-0.6767578,-0.7158203,0.0,-0.0625,0.03125
739,0.27929688,-0.6816406,-0.69140625,0.0625,0.0,0.03125
740,0.27929688,-0.6845703,-0.70703125,0.125,-0.0625,0.03125
741,0.27929688,-0.6796875,-0.7109375,0.125,0.125,-0.09375
