sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.0048828125,-0.8701172,-0.5175781,-0.375,-0.03125,-0.125
364,0.0029296875,-0.86621094,-0.51660156,-0.375,0.09375,-0.125
365,-0.005859375,-0.8691406,-0.5126953,-0.4375,0.03125,-0.125
366,-0.0048828125,-0.86328125,-0.5058594,0.25,0.09375,0.0
367,-0.001953125,-0.8701172,-0.50683594,0.0,0.09375,-0.28125
368,0.0048828125,-0.859375,-0.5292969,-0.6875,0.03125,-0.28125
369,-0.0029296875,-0.8574219,-0.50683594,-0.8125,0.03125,-0.0625
370,-0.0029296875,-0.8671875,-0.515625,-0.4375,-0.09375,0.0625
371,0.0048828125,-0.86035156,-0.5097656,-0.0625,-0.03125,0.125
372,0.0087890625,-0.8613281,-0.52246094,0.0,0.03125,-0.125
373,0.001953125,-0.859375,-0.51660156,-0.625,-0.03125,0.0
374,0.0009765625,-0.86328125,-0.52441406,-0.75,-0.09375,-0.125
375,-0.0009765625,-0.8671875,-0.50878906,-0.5625,0.03125,-0.125
376,0.009765625,-0.86816406,-0.5175781,-0.1875,0.09375,0.125
377,0.001953125,-0.8642578,-0.5175781,-0.3125,-0.15625,0.0
378,0.001953125,-0.86621094,-0.5136719,-0.5625,-0.09375,0.0
379,0.0,-0.8535156,-0.515625,-0.4375,-0.15625,0.0
380,0.0009765625,-0.8613281,-0.5175781,-0.1875,-0.09375,0.0
381,0.005859375,-0.8544922,-0.5263672,-0.0625,0.09375,-0.125
382,0.0,-0.8623047,-0.51464844,0.125,0.15625,-0.28125
383,0.0048828125,-0.8574219,-0.5,0.0,0.09375,-0.125
384,0.0009765625,-0.86621094,-0.515625,0.1875,0.03125,-0.0625
385,0.00390625,-0.86816406,-0.515625,0.1875,0.09375,0.0
386,-0.0009765625,-0.8671875,-0.5263672,0.0,0.09375,-0.28125
387,0.0009765625,-0.86816406,-0.5126953,-0.1875,0.03125,0.0
388,0.0068359375,-0.87402344,-0.5214844,-0.5,-0.09375,-0.0625
389,0.00390625,-0.8652344,-0.5097656,-0.125,0.03125,0.0
390,0.0,-0.8691406,-0.5126953,-0.1875,-0.15625,0.0
391,-0.0048828125,-0.8623047,-0.5234375,-0.4375,-0.09375,0.125
392,0.005859375,-0.86328125,-0.5234375,-0.375,-0.09375,0.0
393,0.009765625,-0.86621094,-0.5214844,-0.4375,-0.09375,-0.1875
394,0.0,-0.8642578,-0.50390625,-0.3125,-0.09375,-0.0625
395,0.005859375,-0.8701172,-0.5253906,-0.1875,-0.09375,0.0
396,0.0048828125,-0.8671875,-0.51953125,0.0,0.03125,-0.125
397,-0.0009765625,-0.86035156,-0.515625,-0.0625,0.09375,0.0
398,0.005859375,-0.8613281,-0.5263672,-0.0625,0.09375,-0.0625
399,0.001953125,-0.8730469,-0.5253906,-0.375,-0.03125,-0.125
400,0.0009765625,-0.86816406,-0.5214844,-0.3125,-0.09375,-0.0625
401,0.00390625,-0.86816406,-0.50878906,-0.1875,-0.03125,0.0
402,-0.0009765625,-0.86816406,-0.5126953,-0.1875,-0.03125,0.0
403,0.0029296875,-0.8691406,-0.51660156,0.4375,-0.15625,0.0
404,0.00390625,-0.8652344,-0.51171875,0.65625,0.03125,0.0625
405,-0.001953125,-0.86328125,-0.5107422,-0.25,-0.03125,-0.0625
406,0.005859375,-0.8623047,-0.5214844,-0.375,-0.09375,-0.0625
407,0.00390625,-0.8652344,-0.5234375,0.0,-0.03125,0.125
408,0.0048828125,-0.86621094,-0.52734375,0.84375,0.03125,0.125
409,-0.0029296875,-0.87109375,-0.51464844,0.59375,-0.15625,-0.0625
410,-0.00390625,-0.859375,-0.5029297,0.3125,0.09375,0.0
411,0.0029296875,-0.8613281,-0.51171875,-0.1875,-0.09375,-0.125
412,0.0009765625,-0.8642578,-0.5126953,0.0,0.03125,-0.0625
413,0.00390625,-0.8779297,-0.5019531,0.25,0.03125,-0.1875
414,0.0087890625,-0.8613281,-0.5185547,0.1875,0.03125,0.0
415,-0.001953125,-0.86816406,-0.51660156,0.0625,0.03125,-0.0625
416,-0.0048828125,-0.8642578,-0.50683594,0.0,0.09375,0.0
417,-0.0048828125,-0.87402344,-0.5019531,-0.0625,0.03125,0.0
418,-0.0029296875,-0.8574219,-0.50878906,-0.1875,-0.09375,-0.0625
419,0.005859375,-0.8623047,-0.5078125,0.25,0.03125,0.125
420,0.0107421875,-0.8642578,-0.4970703,0.46875,-0.03125,-0.0625
421,0.005859375,-0.8720703,-0.50878906,0.25,0.21875,0.0625
422,0.001953125,-0.8623047,-0.5136719,0.4375,-0.15625,0.0625
423,-0.0048828125,-0.86621094,-0.50878906,0.46875,-0.03125,0.125
424,0.0009765625,-0.87402344,-0.5058594,0.0,0.03125,-0.125
425,-0.001953125,-0.8652344,-0.51953125,0.0,-0.03125,0.0
426,-0.0009765625,-0.86328125,-0.5078125,0.25,-0.03125,0.1875
427,-0.0009765625,-0.86621094,-0.5107422,0.4375,-0.03125,0.1875
428,-0.0009765625,-0.86816406,-0.51953125,0.1875,0.03125,0.125
429,-0.005859375,-0.87402344,-0.5185547,0.3125,0.03125,0.0625
430,-0.0048828125,-0.86621094,-0.5126953,-0.1875,-0.1875,0.125
431,0.001953125,-0.86816406,-0.515625,-0.375,0.09375,-0.125
432,-0.0048828125,-0.8671875,-0.5,-0.125,0.09375,-0.125
433,0.0,-0.8720703,-0.51660156,-0.0625,-0.03125,0.125
434,0.0068359375,-0.86621094,-0.5058594,0.125,0.03125,0.0
435,0.00390625,-0.87402344,-0.5078125,-0.3125,-0.09375,0.0625
436,-0.0029296875,-0.8691406,-0.5107422,-0.5,-0.09375,0.1875
437,0.0009765625,-0.85546875,-0.51464844,-0.96875,-0.09375,0.0625
438,-0.0009765625,-0.8671875,-0.5097656,-0.8125,0.03125,-0.125
439,-0.001953125,-0.8613281,-0.5185547,-0.375,0.09375,-0.1875
440,-0.0009765625,-0.8642578,-0.5175781,0.0,0.03125,-0.125
441,0.0029296875,-0.8652344,-0.5058594,-0.125,0.15625,-0.34375
442,0.005859375,-0.8779297,-0.5107422,-0.75,-0.09375,-0.28125
443,-0.0087890625,-0.87109375,-0.5175781,-0.75,0.03125,-0.125
444,-0.0009765625,-0.8652344,-0.5126953,-0.1875,-0.09375,0.0
445,0.001953125,-0.86621094,-0.5175781,0.125,-0.03125,0.0625
446,-0.0009765625,-0.859375,-0.5097656,-0.0625,0.09375,-0.0625
447,0.001953125,-0.8652344,-0.5107422,-0.5,-0.03125,-0.0625
448,-0.0048828125,-0.86816406,-0.51171875,-0.625,-0.09375,-0.0625
449,0.0029296875,-0.86328125,-0.52734375,-0.5625,0.03125,-0.125
450,0.0,-0.859375,-0.51171875,-0.25,-0.03125,-0.1875
451,0.005859375,-0.8671875,-0.5097656,-0.5,-0.03125,0.0625
452,-0.0029296875,-0.8691406,-0.5175781,-0.75,-0.09375,-0.0625
453,0.0068359375,-0.8652344,-0.51953125,-0.6875,-0.09375,0.0
454,-0.0009765625,-0.85839844,-0.5234375,-0.125,0.03125,-0.0625
455,0.0,-0.8691406,-0.51953125,-0.0625,-0.03125,0.125
456,0.009765625,-0.86816406,-0.50878906,0.1875,-0.03125,-0.0625
457,-0.00390625,-0.86328125,-0.5205078,-0.125,0.09375,-0.125
458,0.001953125,-0.8544922,-0.51953125,0.0625,0.15625,-0.125
459,-0.0048828125,-0.86816406,-0.51464844,0.375,0.09375,-0.1875
460,0.0068359375,-0.8613281,-0.5136719,0.0,0.15625,-0.28125
461,0.0068359375,-0.8691406,-0.5029297,-0.4375,-0.03125,-0.1875
462,0.001953125,-0.86328125,-0.5107422,-0.5625,-0.03125,0.125
463,-0.0078125,-0.8691406,-0.5283203,-0.25,0.03125,0.0625
464,-0.00390625,-0.87109375,-0.5292969,-0.25,-0.03125,-0.0625
465,-0.0048828125,-0.86621094,-0.51464844,-0.4375,-0.03125,0.0
466,0.001953125,-0.8691406,-0.51171875,-0.5,-0.03125,-0.0625
467,0.0029296875,-0.8671875,-0.51464844,-0.375,-0.09375,-0.0625
468,0.0078125,-0.8642578,-0.5341797,0.0,0.09375,-0.125
469,-0.00390625,-0.859375,-0.5136719,0.125,0.09375,-0.0625
470,0.0,-0.8613281,-0.5253906,-0.125,0.21875,-0.0625
471,-0.00390625,-0.8642578,-0.5126953,-0.25,-0.03125,-0.0625
472,-0.00390625,-0.87109375,-0.5136719,0.0625,-0.125,0.0625
473,-0.0009765625,-0.8691406,-0.5058594,-0.0625,-0.1875,0.0625
474,-0.009765625,-0.8671875,-0.5205078,-0.1875,-0.1875,0.125
475,0.00390625,-0.86816406,-0.51660156,-0.3125,-0.125,0.125
476,0.0048828125,-0.86328125,-0.5136719,0.1875,-0.0625,0.0
477,-0.0029296875,-0.859375,-0.5214844,0.3125,0.125,-0.125
478,-0.0009765625,-0.859375,-0.5292969,0.125,0.0,0.0
479,-0.001953125,-0.8623047,-0.5283203,0.3125,-0.0625,0.125
480,-0.00390625,-0.87402344,-0.5253906,0.625,-0.125,0.25
481,0.0,-0.86328125,-0.51953125,1.03125,0.0,0.25
482,0.001953125,-0.8691406,-0.5214844,0.5625,0.0625,0.0625
483,0.0,-0.8691406,-0.52734375,0.4375,0.0,-0.0625
484,0.0087890625,-0.859375,-0.50390625,0.1875,0.0625,0.0625
485,0.0,-0.86328125,-0.515625,0.3125,0.0,0.0
486,-0.0009765625,-0.8623047,-0.5029297,0.5625,0.0,-0.0625
487,0.0009765625,-0.8623047,-0.5048828,0.375,0.0,0.0625
488,-0.009765625,-0.86035156,-0.5253906,-0.375,-0.3125,0.0625
489,-0.0029296875,-0.8720703,-0.53027344,-0.0625,-0.125,0.0625
490,0.0029296875,-0.87597656,-0.5126953,0.4375,0.0,0.0
491,0.0068359375,-0.8691406,-0.5097656,0.4375,-0.0625,-0.0625
492,0.00390625,-0.8642578,-0.51464844,0.5,0.0,0.0
493,0.0009765625,-0.87597656,-0.51171875,0.625,-0.0625,0.0625
494,0.0009765625,-0.8798828,-0.5185547,1.03125,-0.0625,0.0
495,0.0048828125,-0.8730469,-0.5136719,0.78125,0.125,-0.125
496,0.0,-0.8623047,-0.5185547,-0.1875,-0.0625,0.0
497,0.0029296875,-0.8691406,-0.50683594,-0.3125,-0.25,0.1875
498,-0.0078125,-0.86816406,-0.51171875,0.3125,-0.125,0.1875
499,-0.00390625,-0.8798828,-0.5097656,0.96875,0.0625,0.1875
500,0.0009765625,-0.8613281,-0.5253906,0.625,-0.125,0.0625
501,0.0,-0.8691406,-0.5136719,-0.0625,-0.0625,0.1875
502,-0.00390625,-0.8623047,-0.515625,-0.0625,-0.125,0.0
503,-0.001953125,-0.86816406,-0.51464844,0.3125,0.0,0.0625
504,0.00390625,-0.8720703,-0.5107422,0.25,0.0,0.1875
505,0.0029296875,-0.8623047,-0.5214844,0.5,-0.0625,0.0
506,0.001953125,-0.86328125,-0.5058594,0.78125,0.0,0.0
507,-0.0078125,-0.86816406,-0.50878906,0.375,0.0625,0.0625
508,0.0068359375,-0.86621094,-0.49902344,0.3125,0.0,0.0
509,0.001953125,-0.86816406,-0.50683594,0.125,0.0,0.0
510,-0.0068359375,-0.8720703,-0.5107422,-0.1875,-0.125,0.0625
511,0.0029296875,-0.86816406,-0.5136719,-0.25,-0.0625,0.125
512,-0.0068359375,-0.86816406,-0.5058594,-0.1875,-0.125,0.0
513,0.013671875,-0.8671875,-0.5205078,-0.59375,0.0625,0.0
514,0.0,-0.8691406,-0.5136719,-0.78125,0.0,-0.0625
515,0.0,-0.8652344,-0.50878906,-0.4375,-0.1875,0.125
516,0.0068359375,-0.86035156,-0.5097656,0.125,-0.125,0.0
517,-0.0048828125,-0.8623047,-0.5234375,0.3125,0.0,0.0625
518,0.0029296875,-0.8701172,-0.5126953,0.0,0.0,-0.0625
519,0.0,-0.86328125,-0.51464844,-0.3125,-0.0625,0.125
520,0.0029296875,-0.8652344,-0.51464844,-0.4375,-0.0625,0.125
521,-0.0009765625,-0.86816406,-0.5078125,-0.1875,0.0625,0.0625
522,-0.0029296875,-0.86621094,-0.5107422,-0.0625,-0.0625,0.0
523,0.0,-0.86328125,-0.51660156,-0.5,-0.0625,0.0
524,0.0029296875,-0.86816406,-0.515625,-0.4375,0.0,-0.0625
525,0.0009765625,-0.86035156,-0.5126953,-0.25,-0.125,0.0625
526,-0.0029296875,-0.859375,-0.51953125,0.0625,-0.0625,0.0625
527,0.0,-0.86621094,-0.5205078,0.125,-0.0625,0.1875
528,0.005859375,-0.8769531,-0.50683594,0.0625,-0.0625,-0.0625
529,-0.00390625,-0.8574219,-0.5107422,0.125,0.0,-0.0625
530,-0.001953125,-0.8613281,-0.52246094,0.375,0.125,0.125
531,0.0,-0.86621094,-0.5214844,0.25,0.125,-0.125
532,0.0048828125,-0.8671875,-0.515625,-0.25,-0.125,-0.125
533,-0.00390625,-0.86328125,-0.5078125,-0.25,-0.0625,0.1875
534,-0.001953125,-0.8613281,-0.5185547,-0.1875,-0.0625,0.0625
535,-0.001953125,-0.8623047,-0.51464844,0.375,-0.0625,0.125
536,0.0078125,-0.86621094,-0.51953125,0.125,0.0,0.0
537,-0.0048828125,-0.8623047,-0.5185547,-0.0625,-0.0625,-0.125
538,0.0048828125,-0.8574219,-0.51171875,0.1875,0.0,0.0
539,0.005859375,-0.86035156,-0.52246094,-0.1875,-0.0625,0.0
540,0.0,-0.86328125,-0.5107422,0.0,0.0,0.0625
541,0.0009765625,-0.859375,-0.5205078,0.0625,-0.1875,0.125
542,0.0029296875,-0.8652344,-0.5175781,-0.0625,0.0625,0.1875
543,0.0048828125,-0.8652344,-0.52246094,0.0,0.0,0.0
544,-0.0068359375,-0.8642578,-0.5048828,0.1875,0.0,-0.0625
545,-0.0009765625,-0.86621094,-0.51953125,0.0625,-0.0625,-0.125
546,-0.00390625,-0.86328125,-0.51660156,0.125,0.0625,0.0
547,-0.0009765625,-0.859375,-0.51660156,0.0625,-0.0625,0.0625
548,0.0048828125,-0.8652344,-0.5078125,0.0625,0.0,0.0625
549,0.0009765625,-0.8574219,-0.5126953,0.0,-0.125,0.0625
550,0.00390625,-0.8564453,-0.5214844,0.3125,0.0,0.0
551,0.0029296875,-0.8642578,-0.515625,0.84375,0.0625,-0.0625
552,-0.00390625,-0.85839844,-0.5136719,1.03125,0.0625,0.0625
553,0.0029296875,-0.8613281,-0.52246094,0.3125,-0.125,0.125
554,-0.0009765625,-0.85546875,-0.5175781,0.4375,0.0,0.0
555,0.0068359375,-0.86328125,-0.51464844,0.0625,-0.0625,-0.25
556,0.005859375,-0.8671875,-0.515625,0.0625,-0.0625,0.0
557,0.001953125,-0.86621094,-0.5136719,-0.125,-0.125,0.0625
558,0.00390625,-0.86328125,-0.5136719,-0.25,-0.125,0.125
559,0.0078125,-0.8652344,-0.51171875,-0.0625,-0.125,0.0
560,0.0009765625,-0.859375,-0.52246094,0.125,-0.125,0.125
561,0.0009765625,-0.8652344,-0.5185547,0.25,0.0,0.125
562,0.0009765625,-0.8701172,-0.51660156,0.5,-0.0625,0.1875
563,0.0068359375,-0.8652344,-0.515625,0.5625,-0.0625,0.0625
564,-0.0048828125,-0.86621094,-0.5175781,0.375,0.0,0.0625
565,0.0048828125,-0.8613281,-0.5097656,0.5625,0.0625,0.125
566,0.009765625,-0.8691406,-0.52246094,0.375,-0.0625,-0.0625
567,0.0009765625,-0.8652344,-0.5107422,0.1875,-0.125,0.0625
568,0.005859375,-0.8623047,-0.5175781,0.3125,-0.1875,0.25
569,0.0068359375,-0.86816406,-0.5214844,0.4375,-0.0625,0.0625
570,0.0,-0.87597656,-0.5214844,-0.625,0.09375,0.0625
571,0.0009765625,-0.8652344,-0.51660156,-0.6875,0.03125,-0.0625
572,-0.0029296875,-0.8671875,-0.5048828,-0.09375,-0.03125,0.0
573,0.001953125,-0.86621094,-0.52246094,0.15625,-0.03125,0.0
574,0.0,-0.8652344,-0.5292969,1.4375,0.03125,0.125
575,0.001953125,-0.86035156,-0.515625,0.96875,0.09375,0.0
576,0.0087890625,-0.86035156,-0.5019531,0.46875,0.09375,-0.0625
577,0.001953125,-0.8652344,-0.51171875,-0.09375,0.03125,-0.0625
578,0.0029296875,-0.86621094,-0.5175781,-0.75,-0.09375,-0.125
579,0.0087890625,-0.86621094,-0.51171875,-0.75,-0.03125,0.0
580,-0.001953125,-0.86328125,-0.5019531,-1.125,-0.28125,0.1875
581,0.001953125,-0.8623047,-0.5,-1.3125,0.03125,0.0
582,0.005859375,-0.8613281,-0.5185547,-0.8125,-0.15625,-0.0625
583,-0.01171875,-0.8720703,-0.5078125,-0.75,-0.09375,0.0625
584,0.0029296875,-0.8574219,-0.5253906,-0.15625,-0.03125,0.0625
585,0.0029296875,-0.8691406,-0.52734375,0.28125,0.15625,-0.125
586,-0.0048828125,-0.8671875,-0.50390625,0.09375,0.15625,-0.1875
587,0.001953125,-0.8671875,-0.52441406,0.53125,0.15625,-0.1875
588,-0.0029296875,-0.8701172,-0.5185547,0.46875,0.03125,-0.0625
589,0.0048828125,-0.8642578,-0.5234375,-0.375,0.15625,-0.0625
590,0.00390625,-0.8730469,-0.51464844,-0.625,0.03125,-0.125
591,-0.0048828125,-0.8623047,-0.5136719,-0.8125,0.03125,0.125
592,0.0009765625,-0.8691406,-0.51171875,-0.625,-0.09375,0.0
593,-0.001953125,-0.8642578,-0.52246094,0.03125,0.03125,0.0
594,0.0,-0.87109375,-0.5029297,-0.8125,-0.03125,-0.0625
595,-0.0029296875,-0.8564453,-0.5214844,-0.6875,-0.03125,-0.125
596,-0.00390625,-0.8691406,-0.5107422,-0.375,-0.03125,-0.125
597,0.0078125,-0.86035156,-0.5126953,-0.34375,0.03125,-0.125
598,-0.001953125,-0.86816406,-0.52246094,0.15625,0.09375,-0.0625
599,-0.0048828125,-0.8574219,-0.5097656,-0.03125,0.03125,-0.0625
600,0.005859375,-0.8515625,-0.50390625,-0.34375,-0.15625,-0.125
601,-0.0009765625,-0.8623047,-0.5097656,-0.15625,-0.09375,-0.0625
602,0.0068359375,-0.86621094,-0.51660156,-0.09375,0.09375,0.0625
603,0.0,-0.8671875,-0.5175781,-0.375,-0.03125,-0.125
604,0.001953125,-0.86328125,-0.5107422,-0.09375,0.03125,0.0
605,0.0,-0.8652344,-0.52441406,-0.5,-0.15625,-0.125
606,0.0009765625,-0.8671875,-0.5058594,-0.5,-0.15625,0.0
607,-0.0009765625,-0.8623047,-0.5126953,0.03125,-0.03125,-0.125
608,-0.0009765625,-0.86621094,-0.515625,0.03125,-0.03125,-0.125
609,-0.0068359375,-0.85839844,-0.5048828,-0.09375,0.09375,-0.1875
610,0.0029296875,-0.8623047,-0.5058594,-0.4375,-0.09375,-0.0625
611,0.00390625,-0.8701172,-0.51660156,-0.21875,-0.09375,0.125
612,-0.0009765625,-0.8574219,-0.50878906,0.59375,0.09375,0.0
613,0.0,-0.8623047,-0.50390625,0.09375,0.03125,0.0
614,0.005859375,-0.86621094,-0.5175781,-0.15625,0.03125,-0.0625
615,-0.0009765625,-0.8671875,-0.50878906,-0.21875,-0.09375,-0.125
616,-0.00390625,-0.859375,-0.5185547,-0.4375,-0.21875,0.0
617,-0.0009765625,-0.8642578,-0.51953125,-0.15625,-0.03125,-0.0625
618,0.0,-0.8642578,-0.5126953,-0.28125,-0.09375,-0.0625
619,0.001953125,-0.8691406,-0.5253906,-0.5,0.03125,0.0
620,-0.0029296875,-0.8701172,-0.52246094,-0.34375,-0.09375,0.0625
621,-0.0068359375,-0.86621094,-0.5332031,-0.03125,0.03125,0.0
622,0.0029296875,-0.86035156,-0.51660156,-0.28125,-0.03125,-0.125
623,0.009765625,-0.8574219,-0.5253906,0.03125,0.03125,0.0
624,0.0048828125,-0.8642578,-0.5107422,0.03125,-0.03125,0.0625
625,0.0029296875,-0.86328125,-0.5205078,0.34375,0.03125,0.1875
626,0.0048828125,-0.8623047,-0.5,0.03125,0.03125,-0.0625
627,-0.0029296875,-0.87109375,-0.5097656,-0.15625,-0.15625,0.125
628,0.001953125,-0.8613281,-0.52734375,-0.09375,-0.15625,0.0
629,0.00390625,-0.8544922,-0.5136719,-0.09375,0.09375,-0.125
630,0.0029296875,-0.8691406,-0.51171875,-0.21875,-0.03125,-0.1875
631,-0.00390625,-0.8613281,-0.5214844,0.09375,-0.03125,0.125
632,0.0,-0.86621094,-0.51464844,0.53125,-0.09375,0.1875
633,-0.0029296875,-0.8623047,-0.5136719,0.46875,0.15625,0.0625
634,0.00390625,-0.87402344,-0.5097656,0.09375,0.03125,-0.0625
635,0.0009765625,-0.8691406,-0.51953125,0.09375,-0.09375,0.0625
636,0.00390625,-0.8671875,-0.5175781,0.03125,0.03125,0.0
637,0.0087890625,-0.8623047,-0.5058594,0.28125,0.09375,-0.0625
638,-0.0068359375,-0.86328125,-0.49804688,0.28125,-0.0625,0.0
639,0.0,-0.86035156,-0.5097656,0.21875,0.03125,0.0
640,0.0009765625,-0.86035156,-0.51953125,-0.09375,-0.0625,-0.0625
641,-0.0068359375,-0.8623047,-0.5107422,-0.03125,0.03125,-0.0625
642,-0.0029296875,-0.8623047,-0.51171875,0.28125,-0.0625,0.0625
643,-0.0029296875,-0.8671875,-0.52246094,0.09375,-0.0625,0.0625
644,0.0068359375,-0.8671875,-0.51464844,0.15625,0.09375,0.125
645,0.0068359375,-0.8720703,-0.5175781,0.15625,0.09375,-0.0625
646,-0.005859375,-0.8701172,-0.5205078,0.40625,0.0,0.0
647,-0.00390625,-0.8671875,-0.5126953,0.625,0.09375,0.0
648,0.005859375,-0.87109375,-0.51660156,-0.28125,-0.0625,-0.25
649,0.0009765625,-0.87402344,-0.51953125,-0.53125,-0.0625,-0.0625
650,0.00390625,-0.8642578,-0.50878906,-0.03125,0.0,0.0625
651,0.0029296875,-0.87402344,-0.5058594,0.5625,0.03125,0.0625
652,-0.0048828125,-0.86328125,-0.5048828,0.5625,0.03125,0.0625
653,0.0009765625,-0.8691406,-0.5185547,0.09375,0.0,0.0
654,-0.0009765625,-0.86621094,-0.51464844,-0.15625,0.0,0.0
655,0.0029296875,-0.8642578,-0.51464844,-0.28125,0.0,-0.125
656,0.0029296875,-0.8691406,-0.515625,-0.15625,0.0,-0.0625
657,-0.0029296875,-0.86621094,-0.5214844,-0.03125,0.03125,0.0
658,0.0,-0.8623047,-0.5214844,-0.75,-0.125,0.0
659,0.0029296875,-0.8623047,-0.51464844,-0.71875,-0.125,0.0
660,-0.005859375,-0.87402344,-0.50878906,-0.28125,0.09375,-0.125
661,0.005859375,-0.8652344,-0.5205078,-0.28125,-0.0625,-0.0625
662,0.0029296875,-0.8642578,-0.51464844,-0.34375,-0.125,-0.125
663,0.0029296875,-0.8652344,-0.5263672,-0.03125,0.09375,-0.1875
664,0.0068359375,-0.8691406,-0.5253906,-0.15625,0.0,-0.125
665,-0.001953125,-0.8671875,-0.5175781,-0.03125,0.0,0.0
666,-0.0009765625,-0.8701172,-0.5107422,-0.21875,-0.0625,-0.125
667,0.0009765625,-0.87109375,-0.5048828,-0.75,0.0,-0.125
668,0.0048828125,-0.86816406,-0.5292969,-0.59375,-0.0625,-0.125
669,-0.01171875,-0.8671875,-0.5107422,-0.34375,-0.125,0.0625
670,0.0029296875,-0.8671875,-0.51171875,0.09375,0.03125,0.1875
671,0.00390625,-0.8720703,-0.51953125,0.03125,0.09375,0.0625
672,0.00390625,-0.86328125,-0.51464844,-0.34375,0.0,0.0625
673,0.0048828125,-0.87109375,-0.5234375,-0.65625,-0.125,0.0625
674,0.0029296875,-0.8574219,-0.5136719,-0.875,0.03125,-0.125
675,0.0,-0.8642578,-0.5185547,-0.8125,-0.0625,-0.0625
676,0.0068359375,-0.859375,-0.5283203,-0.46875,-0.0625,0.125
677,-0.005859375,-0.8769531,-0.5048828,-0.21875,-0.0625,0.0625
678,0.0009765625,-0.86816406,-0.51171875,-0.21875,0.03125,0.1875
679,0.0029296875,-0.86328125,-0.50390625,-0.03125,0.09375,0.0
680,-0.005859375,-0.8652344,-0.5136719,-0.21875,-0.0625,0.1875
681,0.001953125,-0.8623047,-0.5175781,-0.53125,-0.0625,0.0
682,0.0,-0.8671875,-0.51953125,-0.40625,0.0,0.0625
683,0.0029296875,-0.8623047,-0.5234375,-0.75,-0.0625,0.0625
684,0.0068359375,-0.8671875,-0.5234375,-0.21875,0.0,0.0625
685,0.0009765625,-0.8544922,-0.5126953,0.03125,0.09375,-0.125
686,-0.005859375,-0.86621094,-0.50390625,-0.53125,0.09375,-0.125
687,0.0068359375,-0.859375,-0.5263672,-0.21875,0.0,-0.1875
688,-0.0048828125,-0.86621094,-0.5136719,0.03125,0.03125,0.0625
689,-0.0087890625,-0.8671875,-0.5292969,-0.03125,-0.125,0.0
690,0.0029296875,-0.8623047,-0.5175781,-0.8125,-0.1875,0.125
691,0.0029296875,-0.8652344,-0.5126953,-1.25,-0.125,0.25
692,0.0009765625,-0.8642578,-0.52441406,-1.9375,-0.25,0.0625
693,0.0029296875,-0.86621094,-0.52734375,-2.09375,-0.125,0.0625
694,-0.0009765625,-0.85546875,-0.5234375,-1.4375,-0.0625,0.1875
695,-0.0009765625,-0.8613281,-0.5185547,-1.4375,-0.1875,0.375
696,-0.001953125,-0.86816406,-0.5283203,-1.25,-0.3125,0.3125
697,0.0,-0.8613281,-0.53515625,-1.0625,-0.125,0.375
698,-0.00390625,-0.8623047,-0.5234375,-1.4375,-0.125,0.4375
699,0.0,-0.86035156,-0.52441406,-1.625,-0.125,0.0625
700,-0.0029296875,-0.86035156,-0.53222656,-1.25,-0.125,0.125
701,-0.0009765625,-0.859375,-0.5234375,-0.875,0.0,0.0
702,0.005859375,-0.8564453,-0.53027344,0.40625,0.03125,0.0
703,-0.0048828125,-0.8535156,-0.52441406,1.3125,0.34375,-0.1875
704,-0.0048828125,-0.859375,-0.5214844,1.1875,0.28125,-0.3125
705,-0.005859375,-0.86035156,-0.5263672,1.3125,0.40625,-0.25
706,0.0029296875,-0.85546875,-0.52441406,0.6875,0.34375,-0.125
707,0.0029296875,-0.86035156,-0.5175781,-0.03125,0.15625,0.0
708,-0.00390625,-0.8623047,-0.53027344,-1.625,-0.125,0.0625
709,0.00390625,-0.8613281,-0.53515625,-1.8125,-0.25,0.125
710,-0.0048828125,-0.8535156,-0.5205078,-1.625,-0.1875,0.1875
711,0.00390625,-0.8574219,-0.53125,-1.5,-0.125,0.0625
712,-0.001953125,-0.8623047,-0.5361328,-1.125,-0.0625,-0.0625
713,-0.00390625,-0.8623047,-0.53222656,-0.75,0.0,-0.25
