sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.045898438,-0.66015625,-0.7607422,0.09375,0.0625,0.21875
737,0.055664062,-0.6699219,-0.75390625,-0.09375,-0.0625,0.03125
738,0.044921875,-0.6699219,-0.7548828,-0.09375,0.125,-0.03125
739,0.046875,-0.6640625,-0.7578125,-0.40625,-0.125,0.03125
740,0.047851562,-0.6767578,-0.7441406,-0.09375,-0.125,0.03125
741,0.043945312,-0.6660156,-0.7597656,0.03125,-0.0625,0.09375
742,0.041015625,-0.6621094,-0.7597656,0.03125,-0.125,0.09375
743,0.045898438,-0.6669922,-0.7685547,0.09375,0.0,-0.09375
744,0.041992188,-0.6767578,-0.76660156,0.03125,0.0,-0.03125
745,0.046875,-0.66308594,-0.74902344,0.03125,0.0625,0.03125
746,0.047851562,-0.66796875,-0.7578125,0.03125,-0.0625,-0.09375
747,0.049804688,-0.66308594,-0.7480469,0.34375,0.0,0.03125
748,0.036132812,-0.6660156,-0.75683594,0.21875,-0.0625,0.03125
749,0.057617188,-0.66503906,-0.7578125,-0.03125,-0.125,0.03125
750,0.041992188,-0.6699219,-0.75,-0.34375,-0.25,0.03125
751,0.048828125,-0.6660156,-0.7636719,-0.28125,-0.0625,-0.03125
752,0.045898438,-0.67089844,-0.7480469,0.03125,0.0,-0.03125
753,0.040039062,-0.6699219,-0.75390625,0.03125,0.0,-0.03125
754,0.044921875,-0.6582031,-0.7519531,0.15625,0.0625,-0.03125
755,0.045898438,-0.6640625,-0.7597656,0.09375,0.0625,0.03125
756,0.040039062,-0.66308594,-0.765625,0.09375,0.0,-0.09375
757,0.052734375,-0.66796875,-0.7558594,0.09375,0.0625,-0.09375
758,0.0390625,-0.6689453,-0.7636719,-0.03125,0.0,0.03125
759,0.060546875,-0.6689453,-0.75878906,0.03125,0.0,-0.03125
