sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.053710938,-0.171875,-0.9873047,-0.0625,-0.0625,0.0625
727,-0.052734375,-0.16210938,-1.0078125,0.0625,0.25,0.0
728,-0.051757812,-0.16015625,-0.984375,-0.125,0.0625,-0.0625
729,-0.048828125,-0.16308594,-0.9902344,0.0,0.0625,0.0
730,-0.04296875,-0.17089844,-0.9892578,-0.125,-0.0625,0.125
731,-0.04296875,-0.16308594,-0.99121094,0.0,0.0,-0.0625
732,-0.047851562,-0.16015625,-1.0019531,0.0,-0.0625,0.0
733,-0.048828125,-0.16015625,-0.99609375,0.0625,0.0625,-0.125
734,-0.041015625,-0.16113281,-0.9951172,0.0625,0.0625,0.0
735,-0.0546875,-0.16503906,-0.98828125,0.0,0.0,0.0
736,-0.049804688,-0.16113281,-0.9951172,0.0,-0.125,0.0
737,-0.048828125,-0.16113281,-0.99121094,-0.125,0.125,0.0625
738,-0.051757812,-0.15625,-0.9863281,-0.0625,0.0,0.125
739,-0.053710938,-0.15625,-0.98535156,0.0625,0.125,0.0
740,-0.055664062,-0.15136719,-0.9921875,0.0,0.0,0.0625
741,-0.049804688,-0.16113281,-1.0,0.0,-0.0625,0.0625
742,-0.053710938,-0.16113281,-0.99316406,0.0,0.0625,-0.0625
743,-0.049804688,-0.15820312,-0.984375,0.0,0.0,0.0
744,-0.044921875,-0.16894531,-0.9892578,0.0,0.0,0.0625
745,-0.0546875,-0.16601562,-0.99316406,0.0625,-0.0625,0.0
746,-0.049804688,-0.16503906,-0.9951172,0.25,0.25,0.0
747,-0.048828125,-0.15820312,-0.98828125,0.0625,0.125,0.0
748,-0.053710938,-0.1640625,-0.98828125,-0.1875,0.0,-0.0625
749,-0.045898438,-0.15625,-0.9951172,-0.125,-0.0625,0.0
750,-0.049804688,-0.1640625,-0.9814453,0.0,0.0,0.0625
751,-0.05859375,-0.15625,-0.9980469,0.0,-0.1875,-0.0625
752,-0.05078125,-0.16015625,-1.0048828,0.0625,0.125,0.0
753,-0.056640625,-0.1640625,-0.99121094,0.0,0.0,0.0625
754,-0.0546875,-0.16308594,-0.9980469,0.0625,0.125,0.0
755,-0.0546875,-0.16796875,-0.98339844,0.0625,0.0,-0.0625
756,-0.05078125,-0.16992188,-0.99316406,0.0625,0.0625,-0.0625
757,-0.05078125,-0.16796875,-0.9902344,-0.0625,0.0,-0.125
758,-0.052734375,-0.15429688,-1.0126953,0.0625,0.0625,0.125
759,-0.047851562,-0.16308594,-0.99316406,0.125,0.0625,0.0
760,-0.053710938,-0.16894531,-0.99121094,0.0625,-0.0625,0.0
761,-0.061523438,-0.16113281,-0.9970703,0.0,-0.0625,0.0
762,-0.053710938,-0.16015625,-0.9970703,0.0,0.0,-0.0625
763,-0.049804688,-0.15820312,-0.9941406,-0.0625,0.0,-0.125
764,-0.0546875,-0.16796875,-1.0068359,0.0,0.0,-0.0625
765,-0.048828125,-0.15527344,-0.9892578,0.0,-0.125,-0.1875
766,-0.059570312,-0.15722656,-1.0019531,0.0625,0.1875,-0.125
767,-0.043945312,-0.16601562,-0.9941406,0.0,0.0,0.125
