sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.026367188,0.017578125,1.0292969,-0.15625,0.0,0.0
386,0.028320312,0.0087890625,1.015625,-0.09375,-0.125,-0.0625
387,0.028320312,0.020507812,1.0371094,0.03125,-0.0625,0.0
388,0.018554688,0.015625,1.0253906,0.15625,0.125,0.0
389,0.02734375,0.0126953125,1.0244141,0.09375,0.0,0.0
390,0.03125,0.021484375,1.0185547,0.03125,0.0625,-0.0625
391,0.034179688,0.015625,1.015625,-0.03125,-0.0625,0.0625
392,0.018554688,0.01953125,1.0136719,-0.03125,0.0,-0.0625
393,0.024414062,0.015625,1.0136719,0.03125,0.0625,0.0
394,0.0234375,0.017578125,1.0175781,-0.03125,0.0,-0.0625
395,0.029296875,0.022460938,1.0166016,-0.09375,-0.0625,0.0625
396,0.028320312,0.022460938,1.0214844,-0.15625,-0.0625,0.0
397,0.022460938,0.025390625,1.0048828,0.09375,0.1875,-0.0625
398,0.021484375,0.021484375,1.0273438,0.03125,0.0625,-0.0625
399,0.021484375,0.015625,1.0185547,-0.03125,-0.0625,-0.0625
400,0.024414062,0.021484375,1.0175781,-0.09375,-0.0625,0.0
401,0.020507812,0.017578125,1.0087891,0.03125,0.125,-0.09375
402,0.032226562,0.020507812,1.0380859,-0.03125,-0.0625,-0.0625
403,0.033203125,0.01953125,1.0224609,0.03125,0.0625,0.0625
404,0.033203125,0.015625,1.0214844,-0.03125,-0.0625,0.0625
405,0.02734375,0.029296875,1.0244141,0.15625,0.0625,0.0
406,0.022460938,0.018554688,1.0058594,-0.09375,0.0,-0.0625
407,0.028320312,0.0146484375,1.0205078,-0.03125,-0.0625,0.0
408,0.036132812,0.0126953125,1.0126953,-0.03125,-0.125,-0.0625
409,0.025390625,0.024414062,1.0302734,-0.03125,-0.125,0.0625
410,0.021484375,0.0107421875,1.0253906,-0.15625,0.0,-0.09375
411,0.025390625,0.013671875,1.0107422,-0.09375,-0.125,0.0
412,0.028320312,0.022460938,1.0234375,-0.03125,0.0,-0.0625
413,0.02734375,0.021484375,1.0195312,-0.03125,-0.125,-0.0625
414,0.026367188,0.033203125,1.0126953,-0.09375,-0.0625,-0.09375
415,0.028320312,0.015625,1.0429688,-0.03125,-0.0625,0.0
416,0.02734375,0.020507812,1.0126953,0.03125,0.0,0.0
417,0.024414062,0.01171875,1.0224609,-0.03125,0.0,-0.0625
418,0.0234375,0.022460938,1.0234375,0.03125,-0.0625,-0.0625
419,0.0234375,0.018554688,1.0253906,0.03125,0.125,0.0
420,0.02734375,0.0234375,1.0234375,-0.09375,0.0,-0.0625
421,0.029296875,0.0146484375,1.0126953,-0.03125,0.0,0.0
422,0.0146484375,0.01953125,1.0107422,-0.09375,-0.0625,0.0
423,0.025390625,0.01953125,1.0175781,-0.03125,-0.125,0.0
424,0.043945312,0.020507812,1.0,-0.03125,-0.0625,0.0
425,0.01953125,0.0234375,1.0185547,-0.15625,-0.0625,-0.0625
426,0.022460938,0.015625,1.0244141,-0.03125,0.0,0.0
427,0.032226562,0.020507812,1.0068359,-0.03125,-0.0625,0.0
428,0.025390625,0.021484375,1.0253906,-0.03125,0.0,0.125
429,0.028320312,0.020507812,1.0400391,-0.03125,-0.0625,0.0
430,0.021484375,0.025390625,1.0146484,-0.125,-0.03125,-0.0625
431,0.032226562,0.018554688,1.0146484,0.0,-0.03125,-0.0625
432,0.036132812,0.017578125,1.0214844,0.0625,0.09375,-0.125
433,0.030273438,0.022460938,1.0332031,-0.125,-0.09375,-0.0625
434,0.020507812,0.017578125,1.0302734,0.0,0.03125,-0.0625
435,0.028320312,0.020507812,1.0146484,0.0,-0.03125,-0.0625
436,0.028320312,0.01953125,1.0341797,0.0,-0.03125,-0.0625
437,0.017578125,0.01953125,1.0234375,0.0,0.03125,0.0
438,0.025390625,0.020507812,1.0195312,0.125,-0.03125,-0.0625
439,0.021484375,0.024414062,1.0097656,0.0,-0.09375,-0.0625
440,0.025390625,0.024414062,1.0273438,0.0,-0.03125,-0.0625
441,0.029296875,0.022460938,1.0136719,0.0,0.03125,0.0
442,0.01953125,0.0087890625,1.0351562,-0.0625,0.03125,-0.0625
443,0.016601562,0.025390625,1.0126953,0.0,-0.03125,0.0625
444,0.033203125,0.01171875,1.0185547,0.0,0.03125,-0.0625
445,0.024414062,0.017578125,1.0322266,0.0625,0.15625,-0.1875
446,0.025390625,0.0234375,1.0117188,0.0625,-0.03125,0.0
447,0.028320312,0.026367188,1.0117188,0.0625,0.03125,-0.125
448,0.032226562,0.018554688,1.015625,0.0625,0.09375,-0.125
449,0.032226562,0.009765625,1.0283203,0.0,0.03125,0.0625
450,0.033203125,0.013671875,1.0234375,0.0625,0.03125,0.0625
451,0.041015625,0.015625,1.0292969,0.0625,-0.09375,0.0
452,0.030273438,0.022460938,1.0341797,0.0625,0.09375,-0.125
453,0.030273438,0.01171875,1.0224609,0.0,-0.03125,-0.125
454,0.02734375,0.0146484375,1.0166016,0.0625,0.09375,-0.125
455,0.032226562,0.016601562,1.0292969,0.0,0.03125,0.0
456,0.034179688,0.017578125,1.0058594,0.0625,0.09375,0.0
457,0.03125,0.018554688,1.0253906,0.0625,-0.09375,-0.125
458,0.03125,0.020507812,1.0107422,0.0625,0.09375,0.0
459,0.021484375,0.030273438,1.0136719,0.0625,0.09375,0.0
460,0.022460938,0.018554688,1.0205078,0.0,-0.03125,0.125
461,0.025390625,0.020507812,1.0263672,0.0,0.03125,-0.0625
462,0.03125,0.0126953125,1.0048828,0.0625,0.09375,0.125
463,0.029296875,0.020507812,1.0224609,0.0625,0.09375,0.0
464,0.025390625,0.021484375,1.0253906,0.0625,0.09375,0.0625
465,0.029296875,0.021484375,1.0126953,0.0625,0.09375,0.0
466,0.029296875,0.018554688,1.0263672,0.0625,0.15625,0.0
467,0.029296875,0.024414062,1.0205078,0.0,0.03125,-0.125
468,0.033203125,0.017578125,1.0146484,-0.0625,-0.03125,-0.0625
469,0.033203125,0.018554688,1.0175781,0.0,0.03125,0.0625
470,0.026367188,0.026367188,1.0117188,0.0,-0.03125,0.0
471,0.022460938,0.01953125,1.0185547,0.0,-0.03125,0.0
472,0.026367188,0.01953125,1.0117188,-0.0625,-0.03125,0.0
473,0.025390625,0.0126953125,1.0058594,0.0,0.03125,0.0
474,0.029296875,0.018554688,1.0107422,0.0,0.03125,0.0
475,0.041015625,0.017578125,1.0146484,-0.0625,-0.03125,0.0
476,0.028320312,0.0234375,1.0224609,-0.0625,-0.03125,-0.0625
477,0.02734375,0.016601562,1.0380859,0.0625,0.09375,0.0625
478,0.02734375,0.020507812,1.0302734,0.0,0.03125,0.0
479,0.033203125,0.017578125,1.0166016,0.0,-0.03125,-0.0625
480,0.026367188,0.0234375,1.0136719,0.0625,0.03125,-0.125
481,0.029296875,0.0087890625,1.015625,0.0,-0.03125,-0.125
482,0.025390625,0.016601562,1.0234375,-0.0625,0.03125,-0.125
483,0.022460938,0.0146484375,1.0166016,-0.0625,0.03125,0.0
484,0.028320312,0.025390625,1.0234375,0.0625,0.03125,-0.125
485,0.03125,0.018554688,1.0205078,0.0625,0.1875,-0.125
486,0.029296875,0.0234375,1.0234375,0.0,0.03125,-0.0625
487,0.03515625,0.0146484375,1.0224609,0.0,0.03125,-0.0625
488,0.03515625,0.021484375,1.0175781,0.0,0.03125,-0.0625
489,0.0234375,0.026367188,1.0283203,0.0,-0.03125,0.0
490,0.025390625,0.017578125,1.0292969,0.125,0.09375,-0.0625
491,0.021484375,0.0146484375,1.0029297,0.0625,0.09375,0.0625
492,0.037109375,0.017578125,1.0273438,0.0625,-0.03125,0.0
493,0.029296875,0.013671875,1.015625,0.25,0.03125,0.0625
494,0.029296875,0.0234375,1.0146484,-0.0625,0.03125,-0.125
495,0.021484375,0.0126953125,1.0322266,-0.0625,-0.03125,0.0
496,0.02734375,0.0146484375,1.0087891,0.0,-0.03125,-0.0625
497,0.02734375,0.016601562,1.0263672,0.0,0.03125,-0.0625
498,0.028320312,0.02734375,1.0185547,0.0625,0.09375,-0.0625
499,0.029296875,0.0126953125,1.0078125,-0.0625,0.03125,-0.0625
500,0.030273438,0.0146484375,1.0214844,0.0,0.03125,-0.0625
501,0.025390625,0.018554688,1.0087891,0.0625,0.09375,0.0
502,0.026367188,0.022460938,1.0107422,0.0625,0.03125,-0.0625
503,0.02734375,0.017578125,1.0166016,0.0,-0.03125,-0.125
504,0.028320312,0.029296875,1.0117188,0.0,0.03125,-0.1875
505,0.034179688,0.020507812,1.0283203,-0.125,-0.03125,0.0625
506,0.0234375,0.024414062,1.0263672,0.0,-0.03125,-0.0625
507,0.03125,0.017578125,1.0214844,0.0625,0.09375,0.0
508,0.0234375,0.026367188,1.0234375,0.0,-0.09375,0.0625
509,0.022460938,0.029296875,1.0253906,0.0,0.15625,-0.0625
510,0.02734375,0.022460938,1.015625,0.0,0.03125,0.0
511,0.029296875,0.018554688,1.0087891,-0.0625,-0.03125,-0.0625
512,0.036132812,0.016601562,1.0292969,-0.0625,-0.03125,-0.0625
513,0.025390625,0.030273438,1.0166016,0.0,0.03125,0.0
514,0.02734375,0.018554688,1.0175781,0.0625,-0.03125,0.0
515,0.01953125,0.0078125,1.0214844,-0.0625,-0.09375,-0.0625
516,0.034179688,0.017578125,1.0136719,0.0,-0.09375,-0.125
517,0.018554688,0.017578125,1.0332031,0.0,0.09375,-0.0625
518,0.028320312,0.018554688,1.0205078,0.0,0.03125,-0.0625
519,0.024414062,0.022460938,1.0263672,0.0,-0.03125,0.0
520,0.028320312,0.016601562,1.0205078,0.0625,0.09375,-0.0625
521,0.030273438,0.021484375,1.0146484,0.0,0.03125,0.0625
522,0.026367188,0.01953125,1.0292969,0.0625,0.03125,0.0
523,0.034179688,0.013671875,1.0283203,0.0,-0.09375,-0.125
524,0.03125,0.022460938,1.015625,-0.125,0.03125,-0.0625
525,0.034179688,0.024414062,1.0146484,0.0625,0.09375,0.0625
526,0.022460938,0.024414062,1.0302734,0.0625,0.09375,0.0
527,0.030273438,0.022460938,1.0117188,-0.0625,-0.03125,0.0
528,0.028320312,0.016601562,1.0166016,0.0625,-0.03125,-0.125
529,0.01953125,0.029296875,1.0166016,0.0625,0.09375,-0.0625
530,0.033203125,0.0087890625,1.0136719,0.0,0.03125,0.0625
531,0.028320312,0.02734375,1.0273438,0.0,-0.03125,0.0
532,0.0234375,0.017578125,1.0283203,-0.25,-0.03125,0.0
533,0.022460938,0.025390625,1.0205078,-0.0625,-0.09375,-0.0625
534,0.03515625,0.018554688,1.0166016,0.0,0.03125,0.0625
535,0.0234375,0.01171875,1.0283203,0.0,0.03125,0.0
536,0.025390625,0.0146484375,1.0234375,-0.0625,0.03125,-0.0625
537,0.026367188,0.02734375,1.0126953,0.0,0.03125,-0.125
538,0.036132812,0.022460938,1.0244141,0.0,0.03125,0.0
539,0.030273438,0.01953125,1.0146484,-0.0625,0.03125,0.0625
540,0.03125,0.022460938,1.0117188,0.0625,-0.03125,-0.0625
541,0.021484375,0.01953125,1.0117188,0.125,0.09375,0.0
542,0.029296875,0.016601562,1.0166016,0.0,-0.09375,-0.125
543,0.03125,0.022460938,1.0214844,0.125,0.03125,0.0625
544,0.0234375,0.024414062,1.0126953,0.0625,0.03125,-0.0625
545,0.026367188,0.0234375,1.0117188,0.0,-0.03125,0.0
546,0.030273438,0.01171875,1.0214844,0.0625,0.09375,0.0
547,0.026367188,0.0146484375,1.0126953,0.0,0.09375,0.125
548,0.030273438,0.018554688,1.0048828,-0.0625,-0.09375,-0.0625
549,0.0234375,0.017578125,1.0263672,0.125,-0.03125,0.0
550,0.03515625,0.018554688,1.0244141,0.0,-0.15625,-0.0625
551,0.022460938,0.016601562,1.0107422,0.0,0.03125,0.0
552,0.0234375,0.016601562,1.0224609,0.0,-0.09375,0.0625
553,0.021484375,0.020507812,1.0332031,0.1875,0.09375,-0.0625
554,0.02734375,0.024414062,1.0234375,0.0,0.09375,0.0
555,0.029296875,0.009765625,1.0166016,0.1875,-0.03125,-0.125
556,0.02734375,0.015625,1.0048828,0.125,0.09375,-0.0625
557,0.029296875,0.021484375,1.0175781,0.125,0.09375,0.0625
558,0.02734375,0.017578125,1.0205078,-0.1875,-0.03125,-0.0625
559,0.030273438,0.013671875,1.0107422,0.0,0.03125,0.0
560,0.034179688,0.015625,1.0136719,0.15625,0.0625,0.0
561,0.025390625,0.0126953125,1.0283203,-0.03125,-0.0625,0.0
562,0.026367188,0.022460938,1.03125,-0.03125,-0.1875,0.0
563,0.025390625,0.016601562,1.0341797,0.03125,0.0,-0.0625
564,0.028320312,0.021484375,1.0234375,-0.03125,0.0,-0.125
565,0.03515625,0.020507812,1.0205078,-0.03125,0.0,0.0
566,0.03125,0.020507812,1.0117188,0.09375,0.125,0.0
567,0.028320312,0.01953125,1.0146484,0.03125,0.0625,-0.0625
568,0.022460938,0.0126953125,1.0205078,0.03125,0.0,0.0
569,0.026367188,0.0126953125,1.0234375,-0.03125,0.0,0.125
570,0.0390625,0.0048828125,1.0039062,0.03125,0.0625,0.0
571,0.022460938,0.0107421875,1.0126953,-0.03125,-0.0625,0.0
572,0.0234375,0.0146484375,1.0039062,-0.03125,0.0,-0.0625
573,0.03125,0.0234375,1.0175781,-0.03125,0.0,-0.0625
574,0.025390625,0.020507812,1.0068359,-0.09375,-0.0625,-0.125
575,0.02734375,0.016601562,1.015625,-0.03125,0.0625,-0.0625
576,0.03515625,0.016601562,1.0263672,0.03125,-0.0625,0.0
577,0.029296875,0.017578125,1.0244141,0.03125,0.0625,-0.0625
578,0.029296875,0.030273438,1.0322266,-0.09375,0.0,0.0
579,0.03125,0.018554688,1.0224609,0.03125,0.0625,-0.0625
580,0.018554688,0.015625,1.0048828,-0.03125,0.0,0.0625
581,0.018554688,0.016601562,1.0302734,-0.03125,0.0,-0.0625
582,0.021484375,0.015625,1.0244141,-0.03125,0.0,-0.0625
583,0.030273438,0.018554688,1.0234375,0.03125,0.0625,-0.0625
584,0.025390625,0.01953125,1.0214844,0.03125,0.125,0.0
585,0.025390625,0.016601562,1.0332031,-0.03125,-0.125,-0.0625
586,0.0234375,0.015625,1.0078125,-0.03125,0.0,-0.0625
587,0.026367188,0.0126953125,1.0175781,-0.03125,0.0,-0.125
588,0.0234375,0.025390625,1.0126953,-0.03125,0.0,0.0625
589,0.02734375,0.018554688,1.0205078,-0.21875,0.0,-0.125
590,0.040039062,0.01953125,1.0224609,0.03125,0.0625,0.0625
591,0.028320312,0.015625,1.0185547,0.03125,0.0625,0.0
592,0.02734375,0.018554688,1.0146484,0.03125,0.0,0.0
593,0.028320312,0.03125,1.0185547,-0.03125,0.0,-0.125
594,0.029296875,0.018554688,1.0175781,-0.09375,-0.125,-0.125
595,0.01953125,0.015625,1.0244141,-0.03125,0.0,0.0625
596,0.03125,0.01953125,1.0273438,-0.03125,0.0625,0.0625
597,0.03125,0.018554688,1.0253906,-0.03125,0.0,-0.0625
598,0.029296875,0.0126953125,1.0097656,-0.15625,0.0,-0.0625
599,0.021484375,0.015625,1.015625,-0.03125,-0.0625,0.0625
600,0.02734375,0.0234375,1.0058594,0.09375,0.0625,0.0625
601,0.021484375,0.026367188,1.0136719,-0.03125,0.0,-0.0625
602,0.029296875,0.0234375,1.0068359,-0.03125,0.0,-0.0625
603,0.026367188,0.021484375,1.0224609,0.09375,0.125,0.0
604,0.02734375,0.01171875,1.0322266,0.21875,0.0625,-0.0625
605,0.03515625,0.017578125,1.0146484,-0.03125,0.0,-0.125
606,0.024414062,0.022460938,1.0166016,-0.09375,0.0625,0.0
607,0.028320312,0.01171875,1.0263672,0.09375,0.0625,-0.0625
608,0.03125,0.024414062,1.0253906,0.09375,0.0625,-0.0625
609,0.02734375,0.01953125,1.0253906,0.09375,0.0625,0.0
610,0.029296875,0.029296875,1.0351562,-0.09375,-0.125,-0.0625
611,0.033203125,0.018554688,1.0117188,0.03125,0.0625,0.0
612,0.025390625,0.015625,1.0283203,0.03125,0.0,-0.0625
613,0.03125,0.020507812,1.0244141,-0.03125,0.0,0.0
614,0.018554688,0.015625,1.0244141,-0.15625,-0.125,0.0
615,0.032226562,0.018554688,1.0253906,-0.09375,-0.125,0.0
616,0.025390625,0.01953125,1.0224609,0.03125,0.0,-0.1875
617,0.02734375,0.02734375,1.015625,-0.03125,-0.0625,0.0
618,0.029296875,0.009765625,1.0185547,0.15625,0.125,-0.125
619,0.0234375,0.009765625,1.0185547,-0.03125,-0.0625,-0.0625
620,0.026367188,0.018554688,1.0146484,0.03125,-0.0625,0.0
621,0.028320312,0.020507812,1.0078125,0.03125,0.0,-0.0625
622,0.02734375,0.015625,1.03125,-0.03125,-0.0625,0.0625
623,0.030273438,0.018554688,1.0283203,-0.03125,-0.0625,0.0625
624,0.03125,0.021484375,1.0097656,-0.09375,-0.0625,0.125
625,0.026367188,0.016601562,1.0166016,0.15625,0.125,-0.0625
626,0.030273438,0.01171875,1.0175781,-0.0625,-0.0625,0.125
627,0.021484375,0.026367188,1.0146484,0.0625,0.03125,-0.125
628,0.0234375,0.017578125,1.0263672,-0.09375,-0.1875,0.0
629,0.0234375,0.0234375,1.0205078,-0.09375,0.0,-0.125
630,0.03125,0.016601562,1.0166016,-0.09375,-0.0625,0.0625
631,0.022460938,0.01953125,1.0263672,0.0,0.03125,-0.0625
632,0.01953125,0.01953125,1.0244141,0.125,0.03125,0.0
633,0.029296875,0.021484375,1.0292969,-0.15625,0.0,-0.0625
634,0.028320312,0.01953125,1.0166016,-0.0625,-0.125,0.0625
635,0.032226562,0.0234375,1.0166016,-0.0625,0.0,0.125
636,0.029296875,0.01171875,1.015625,-0.15625,-0.125,-0.125
637,0.038085938,0.0068359375,1.0175781,-0.0625,0.0,-0.125
638,0.033203125,0.01171875,1.0087891,-0.0625,0.0,0.0
639,0.026367188,0.017578125,1.0185547,0.0,0.09375,0.0625
640,0.026367188,0.015625,1.015625,0.0,0.03125,-0.0625
641,0.03515625,0.020507812,1.0126953,-0.0625,0.0,-0.0625
642,0.030273438,0.0107421875,1.0078125,0.0,0.03125,0.0
643,0.020507812,0.0146484375,1.0361328,-0.0625,0.0,0.0625
644,0.0234375,0.022460938,1.0166016,0.0,0.03125,-0.0625
645,0.03515625,0.017578125,1.0136719,0.0,0.09375,0.0
646,0.03125,0.0126953125,1.0244141,0.0,0.0,0.0
647,0.025390625,0.020507812,1.0166016,-0.0625,0.0,0.0
648,0.0234375,0.017578125,1.0166016,-0.0625,-0.125,0.0
649,0.026367188,0.015625,1.0166016,0.0625,0.03125,0.0
650,0.02734375,0.024414062,1.0253906,0.0,0.03125,0.0
651,0.020507812,0.01171875,1.0351562,-0.0625,-0.0625,-0.0625
652,0.03125,0.0146484375,1.03125,-0.0625,-0.0625,0.125
653,0.026367188,0.01953125,1.0195312,-0.0625,-0.0625,0.0625
654,0.032226562,0.016601562,1.0185547,-0.09375,0.03125,0.0
655,0.025390625,0.022460938,1.0322266,-0.09375,-0.0625,0.0
656,0.0234375,0.016601562,1.0126953,-0.0625,-0.0625,-0.125
657,0.02734375,0.018554688,1.015625,-0.15625,-0.125,0.0
658,0.026367188,0.018554688,1.0126953,-0.0625,-0.0625,-0.0625
659,0.02734375,0.024414062,1.0214844,-0.0625,-0.125,0.0625
660,0.028320312,0.021484375,1.0244141,-0.0625,0.0,0.0
661,0.03125,0.001953125,1.0166016,-0.15625,0.0,0.0
662,0.0234375,0.025390625,1.0234375,-0.0625,0.0,0.0
663,0.028320312,0.025390625,1.0332031,0.0,0.03125,0.0
664,0.02734375,0.0146484375,1.0117188,-0.0625,-0.0625,-0.125
665,0.038085938,0.022460938,1.0166016,-0.0625,0.0,-0.0625
666,0.022460938,0.018554688,1.0117188,-0.28125,0.0,-0.0625
667,0.02734375,0.026367188,1.0107422,-0.15625,0.0,0.0
668,0.025390625,0.0234375,1.0058594,0.0,-0.125,-0.0625
669,0.025390625,0.017578125,1.0175781,0.0625,0.09375,0.0625
670,0.024414062,0.0126953125,1.0341797,0.0625,-0.0625,-0.0625
671,0.029296875,0.009765625,1.0107422,0.0,0.03125,0.0
672,0.025390625,0.024414062,1.0087891,-0.0625,0.09375,0.0
673,0.03125,0.021484375,1.0166016,-0.0625,-0.125,0.0
674,0.025390625,0.021484375,1.0146484,0.0,0.0,0.0
675,0.025390625,0.0234375,1.0205078,-0.09375,0.09375,-0.0625
676,0.02734375,0.018554688,1.0283203,-0.0625,-0.0625,0.0
677,0.02734375,0.021484375,1.0234375,0.0,0.0,0.0625
678,0.021484375,0.029296875,1.0244141,-0.09375,0.0,0.125
679,0.0234375,0.01171875,1.0166016,0.0,0.03125,-0.0625
680,0.03125,0.0146484375,1.0322266,-0.15625,0.03125,-0.0625
681,0.022460938,0.01953125,1.0214844,-0.0625,-0.125,-0.125
682,0.034179688,0.020507812,1.0146484,0.0,0.0,0.0
683,0.03125,0.017578125,1.0136719,-0.09375,-0.125,-0.0625
684,0.02734375,0.0126953125,1.0195312,0.0625,0.03125,0.0625
685,0.029296875,0.01953125,1.0224609,-0.09375,0.0,-0.125
686,0.01953125,0.026367188,1.0175781,0.0,0.0,0.0
687,0.03125,0.015625,1.0166016,-0.0625,0.0,0.0625
688,0.025390625,0.01953125,1.0136719,-0.21875,-0.1875,0.0625
689,0.020507812,0.0234375,1.0205078,0.0625,0.03125,-0.125
690,0.025390625,0.024414062,1.0234375,-0.09375,-0.0625,0.0
691,0.029296875,0.021484375,1.0244141,-0.0625,-0.1875,-0.0625
692,0.030273438,0.017578125,1.0166016,0.0,0.0,0.0
693,0.03125,0.021484375,1.0263672,0.0,0.03125,-0.0625
694,0.022460938,0.01953125,1.0117188,0.0625,-0.0625,-0.0625
695,0.033203125,0.016601562,1.015625,-0.0625,-0.125,-0.125
696,0.022460938,0.028320312,1.0341797,0.0,0.21875,-0.1875
697,0.022460938,0.0234375,1.0126953,0.0,0.0,0.0
698,0.034179688,0.022460938,1.0332031,0.0,0.03125,-0.125
699,0.034179688,0.016601562,1.0302734,-0.0625,0.03125,0.0
700,0.03125,0.013671875,1.0205078,-0.0625,-0.0625,0.0
701,0.025390625,0.017578125,1.0205078,0.0625,0.03125,0.0
702,0.022460938,0.017578125,1.0078125,-0.09375,0.0,-0.0625
703,0.026367188,0.018554688,1.0185547,-0.0625,0.0,0.0625
704,0.026367188,0.022460938,1.0087891,-0.0625,-0.125,0.0
705,0.02734375,0.018554688,1.0117188,-0.0625,0.0,-0.0625
706,0.034179688,0.020507812,1.0205078,-0.15625,-0.125,-0.0625
707,0.022460938,0.0146484375,1.0283203,-0.0625,0.0,0.0
708,0.022460938,0.026367188,1.0292969,0.0,-0.125,0.0
709,0.030273438,0.021484375,1.0087891,-0.0625,0.03125,0.0625
710,0.030273438,0.020507812,1.0214844,0.0,-0.0625,-0.0625
711,0.033203125,0.021484375,1.0136719,0.0625,0.03125,-0.0625
712,0.025390625,0.017578125,1.0224609,-0.21875,-0.0625,0.0
713,0.028320312,0.020507812,1.0244141,-0.0625,-0.125,-0.125
714,0.02734375,0.016601562,1.0087891,-0.0625,-0.0625,-0.125
715,0.02734375,0.021484375,1.0175781,-0.0625,0.0,0.0
716,0.0390625,0.018554688,1.0126953,-0.09375,0.0,-0.0625
717,0.026367188,0.01953125,1.0205078,-0.21875,-0.0625,-0.125
718,0.033203125,0.022460938,1.0185547,-0.0625,-0.0625,0.0625
719,0.033203125,0.018554688,1.0175781,0.0625,0.09375,0.0
720,0.033203125,0.01953125,1.0283203,-0.0625,-0.0625,0.0
721,0.032226562,0.0234375,1.0234375,0.0,0.0,-0.0625
722,0.028320312,0.017578125,1.0283203,-0.15625,-0.125,0.0625
723,0.032226562,0.015625,1.0068359,0.0,0.03125,0.0
724,0.03125,0.00390625,1.0234375,-0.0625,-0.125,0.0
725,0.021484375,0.015625,1.015625,-0.09375,0.0,0.0625
726,0.02734375,0.016601562,1.0253906,-0.09375,0.0,0.0625
727,0.030273438,0.022460938,1.0097656,-0.0625,0.0,-0.125
728,0.030273438,0.017578125,1.0097656,-0.0625,0.0,0.0
729,0.029296875,0.0146484375,1.0078125,-0.09375,-0.0625,0.0
730,0.018554688,0.018554688,1.0126953,0.0625,0.03125,0.0
731,0.036132812,0.01953125,1.0117188,-0.0625,0.0,-0.125
732,0.020507812,0.024414062,1.0185547,0.0,-0.125,-0.0625
733,0.021484375,0.015625,1.0263672,-0.0625,0.0,0.0
734,0.028320312,0.01953125,1.0087891,-0.0625,-0.0625,-0.0625
735,0.034179688,0.0107421875,1.0244141,-0.0625,-0.0625,0.0
736,0.01953125,0.0107421875,1.0292969,0.0,0.03125,0.0625
737,0.03125,0.01171875,1.0214844,-0.09375,-0.0625,-0.0625
738,0.0234375,0.018554688,1.0273438,-0.09375,0.0,0.0
739,0.030273438,0.026367188,1.0185547,-0.0625,-0.0625,0.0
740,0.024414062,0.016601562,1.0292969,-0.0625,0.0,0.0
741,0.025390625,0.01171875,1.0253906,0.0,0.03125,0.0
742,0.02734375,0.016601562,1.0068359,0.0,0.0,-0.0625
743,0.025390625,0.015625,1.0253906,-0.0625,0.0,-0.0625
744,0.03125,0.021484375,1.015625,-0.0625,-0.125,0.0
745,0.02734375,0.01953125,1.0078125,-0.0625,-0.0625,0.0
746,0.021484375,0.0126953125,1.0224609,0.0,0.03125,-0.0625
747,0.030273438,0.0126953125,1.0146484,-0.0625,-0.0625,-0.125
748,0.021484375,0.021484375,1.0205078,0.0,0.0,-0.0625
749,0.029296875,0.017578125,1.0292969,0.0,-0.0625,-0.0625
750,0.0234375,0.0107421875,1.0146484,-0.0625,-0.0625,0.0
751,0.029296875,0.016601562,1.0166016,0.0,0.0,-0.1875
752,0.016601562,0.016601562,1.0039062,-0.0625,0.0,-0.0625
753,0.032226562,0.0234375,1.0214844,0.0,-0.125,0.0625
754,0.033203125,0.015625,1.0058594,-0.09375,-0.125,-0.125
755,0.028320312,0.030273438,1.0107422,0.0,0.09375,-0.125
756,0.03125,0.022460938,1.0224609,-0.09375,0.0,-0.125
757,0.03125,0.015625,1.0244141,-0.0625,0.0,0.0
758,0.0234375,0.021484375,1.0224609,-0.0625,-0.0625,0.0
759,0.0234375,0.020507812,1.0292969,-0.15625,-0.0625,0.0
