sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.32714844,-0.96484375,-0.048828125,-0.59375,-0.03125,0.34375
738,0.33203125,-0.9628906,-0.056640625,-0.3125,-0.03125,0.21875
739,0.3232422,-0.96191406,-0.06542969,0.125,0.03125,0.03125
740,0.3232422,-0.9550781,-0.057617188,0.125,0.09375,-0.34375
741,0.32714844,-0.9628906,-0.0546875,0.1875,0.21875,-0.40625
742,0.31640625,-0.95996094,-0.041015625,0.5,0.03125,-0.15625
743,0.32226562,-0.9560547,-0.0546875,-0.3125,-0.34375,0.03125
744,0.33496094,-0.9589844,-0.052734375,-0.90625,-0.28125,0.28125
745,0.32128906,-0.9589844,-0.047851562,-1.53125,-0.21875,0.53125
746,0.328125,-0.95996094,-0.057617188,-0.65625,-0.21875,0.28125
747,0.32421875,-0.95996094,-0.061523438,0.25,0.09375,0.09375
748,0.32421875,-0.9638672,-0.064453125,0.375,0.28125,-0.03125
749,0.33203125,-0.9550781,-0.0625,0.375,0.15625,-0.34375
750,0.3330078,-0.9550781,-0.049804688,0.0625,-0.03125,-0.21875
751,0.3251953,-0.9550781,-0.055664062,-0.65625,-0.28125,0.21875
752,0.32617188,-0.95703125,-0.049804688,-0.78125,-0.59375,0.40625
753,0.33007812,-0.9589844,-0.048828125,-1.15625,-0.28125,0.34375
754,0.32714844,-0.95410156,-0.0625,-0.71875,-0.21875,0.40625
755,0.33398438,-0.95214844,-0.0703125,-0.1875,-0.03125,0.09375
756,0.32714844,-0.9667969,-0.0546875,0.125,0.15625,-0.15625
757,0.3310547,-0.9589844,-0.061523438,0.1875,0.21875,-0.28125
758,0.3310547,-0.9658203,-0.053710938,0.0625,-0.09375,-0.03125
759,0.328125,-0.9511719,-0.07421875,-0.0625,-0.09375,-0.09375
760,0.33007812,-0.9658203,-0.0625,-0.53125,-0.15625,0.34375
761,0.33203125,-0.96191406,-0.05078125,-1.09375,-0.09375,0.28125
762,0.32910156,-0.9580078,-0.06738281,-0.46875,-0.15625,0.28125
763,0.32421875,-0.96191406,-0.059570312,-0.125,0.03125,0.09375
764,0.32128906,-0.96972656,-0.0546875,0.3125,0.21875,-0.09375
765,0.32421875,-0.9658203,-0.06542969,0.4375,0.21875,-0.40625
766,0.32421875,-0.9580078,-0.05078125,0.5,0.03125,-0.21875
767,0.3232422,-0.9560547,-0.052734375,-0.1875,0.09375,0.09375
768,0.32714844,-0.95996094,-0.053710938,-0.65625,-0.28125,0.15625
769,0.32421875,-0.95410156,-0.0625,-0.90625,-0.34375,0.28125
770,0.31835938,-0.9609375,-0.06738281,-0.59375,-0.21875,0.09375
771,0.328125,-0.95703125,-0.06933594,0.125,0.03125,0.09375
772,0.32910156,-0.9638672,-0.057617188,0.0625,0.15625,-0.15625
773,0.32714844,-0.9667969,-0.0625,0.3125,0.15625,-0.21875
