sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.21777344,0.6503906,0.7324219,-0.03125,-0.03125,0.09375
376,-0.22265625,0.64746094,0.734375,-0.03125,0.03125,0.03125
377,-0.21679688,0.65234375,0.7246094,-0.21875,-0.09375,-0.09375
378,-0.21972656,0.66015625,0.72558594,-0.15625,-0.03125,-0.09375
379,-0.22070312,0.6484375,0.72558594,0.03125,0.09375,-0.03125
380,-0.21972656,0.6542969,0.7314453,-0.03125,0.03125,-0.09375
381,-0.21289062,0.6503906,0.7246094,-0.09375,-0.03125,0.03125
382,-0.22167969,0.6513672,0.7236328,0.03125,0.03125,0.03125
383,-0.21679688,0.6503906,0.74609375,0.09375,0.09375,-0.09375
384,-0.2265625,0.6513672,0.7373047,0.15625,0.09375,-0.03125
385,-0.20605469,0.6503906,0.73046875,-0.03125,0.09375,-0.03125
386,-0.20996094,0.6464844,0.7392578,-0.15625,-0.03125,0.03125
387,-0.20996094,0.6542969,0.7216797,-0.03125,-0.09375,-0.09375
388,-0.21484375,0.65234375,0.7324219,-0.03125,0.03125,-0.09375
389,-0.21777344,0.6513672,0.7294922,-0.03125,0.09375,-0.03125
390,-0.21582031,0.65527344,0.7363281,0.09375,0.15625,-0.09375
391,-0.22167969,0.65527344,0.7167969,-0.09375,-0.15625,0.03125
392,-0.22070312,0.6513672,0.71972656,-0.03125,0.03125,-0.09375
393,-0.21386719,0.6503906,0.7314453,-0.03125,-0.09375,0.09375
394,-0.21289062,0.65625,0.72753906,0.09375,0.03125,-0.15625
395,-0.21875,0.6533203,0.7421875,-0.03125,0.03125,-0.09375
396,-0.22363281,0.6513672,0.7314453,0.03125,0.15625,-0.03125
397,-0.21777344,0.6542969,0.72265625,0.03125,0.09375,0.03125
398,-0.21777344,0.6582031,0.7167969,0.03125,-0.03125,-0.21875
399,-0.21484375,0.65527344,0.7265625,0.09375,-0.03125,-0.03125
400,-0.21484375,0.65625,0.7246094,-0.03125,0.03125,0.03125
401,-0.21777344,0.64746094,0.7207031,0.03125,-0.03125,-0.03125
402,-0.21289062,0.64941406,0.7246094,-0.03125,0.03125,0.03125
403,-0.21582031,0.64746094,0.73046875,-0.09375,-0.03125,-0.09375
404,-0.21582031,0.6513672,0.7324219,-0.09375,-0.03125,-0.03125
405,-0.21191406,0.6621094,0.72753906,-0.03125,0.03125,-0.15625
406,-0.21386719,0.65527344,0.7441406,0.03125,0.03125,-0.03125
407,-0.21777344,0.6621094,0.7285156,0.03125,0.03125,-0.09375
408,-0.21777344,0.65722656,0.7207031,-0.09375,-0.09375,-0.15625
409,-0.20605469,0.6621094,0.7265625,-0.09375,-0.03125,0.03125
410,-0.22070312,0.6621094,0.7216797,-0.03125,0.09375,-0.09375
411,-0.21191406,0.64453125,0.7265625,-0.03125,-0.03125,0.03125
412,-0.21484375,0.65625,0.7392578,-0.03125,0.03125,-0.03125
413,-0.22167969,0.6611328,0.7265625,-0.09375,0.0,0.0
414,-0.21875,0.65234375,0.72558594,-0.15625,-0.0625,0.0
415,-0.21777344,0.66308594,0.7236328,-0.15625,-0.0625,-0.1875
416,-0.21777344,0.6513672,0.7363281,-0.03125,0.0,0.0625
417,-0.21972656,0.65625,0.7314453,-0.03125,-0.0625,0.0625
418,-0.21875,0.66015625,0.7314453,-0.09375,-0.125,0.125
419,-0.21679688,0.6455078,0.7324219,-0.03125,0.125,0.0
420,-0.20898438,0.6611328,0.72558594,-0.21875,-0.125,0.0
421,-0.21679688,0.65625,0.7265625,-0.03125,0.0625,-0.1875
422,-0.21875,0.65722656,0.73339844,0.09375,0.0,0.0
423,-0.21777344,0.6464844,0.7246094,-0.09375,-0.0625,-0.0625
424,-0.21972656,0.6503906,0.71972656,-0.03125,0.0,0.0
425,-0.21777344,0.65722656,0.7207031,-0.09375,-0.0625,0.0625
426,-0.21484375,0.6542969,0.7324219,-0.09375,-0.0625,0.0
427,-0.21289062,0.65625,0.72753906,-0.09375,-0.0625,0.1875
428,-0.2265625,0.6582031,0.7236328,0.03125,0.0,0.0625
429,-0.20703125,0.65527344,0.7246094,0.03125,-0.0625,0.125
430,-0.21777344,0.6621094,0.7294922,-0.09375,-0.0625,-0.0625
431,-0.21875,0.65527344,0.72265625,-0.09375,-0.0625,0.0
432,-0.21777344,0.65625,0.7324219,-0.09375,-0.0625,0.0
433,-0.20996094,0.6591797,0.73339844,-0.09375,-0.0625,-0.0625
434,-0.22460938,0.65527344,0.72558594,-0.03125,0.0,0.125
435,-0.21484375,0.6542969,0.7285156,-0.09375,-0.125,0.0
436,-0.21386719,0.6513672,0.71191406,-0.03125,-0.0625,-0.0625
437,-0.21777344,0.64941406,0.7167969,-0.15625,-0.0625,0.0625
438,-0.21777344,0.6542969,0.73535156,0.15625,0.0,0.0
439,-0.21386719,0.65234375,0.734375,-0.03125,0.0,0.0
440,-0.21386719,0.65527344,0.7294922,-0.03125,0.0,-0.125
441,-0.21972656,0.6503906,0.7216797,-0.15625,-0.0625,0.0625
442,-0.21875,0.6484375,0.7265625,-0.15625,0.0,0.0
443,-0.20898438,0.65722656,0.73339844,-0.03125,0.0625,0.0
444,-0.21289062,0.6513672,0.7314453,-0.09375,0.0,0.0625
445,-0.21484375,0.6484375,0.7246094,-0.09375,-0.1875,0.0
446,-0.22265625,0.6503906,0.72753906,-0.15625,0.0,-0.1875
447,-0.20507812,0.65722656,0.72753906,-0.21875,-0.0625,0.0625
448,-0.21972656,0.65527344,0.7285156,-0.09375,-0.125,0.0
449,-0.21875,0.64746094,0.72265625,-0.03125,0.125,-0.0625
450,-0.21777344,0.65234375,0.7421875,-0.03125,0.0625,0.0
451,-0.20800781,0.6513672,0.72558594,0.03125,0.0625,-0.0625
452,-0.21484375,0.65722656,0.73535156,-0.09375,-0.125,0.0625
453,-0.20800781,0.65234375,0.7373047,-0.09375,-0.0625,-0.1875
454,-0.21484375,0.65234375,0.7294922,-0.09375,-0.125,-0.125
455,-0.21289062,0.65722656,0.7294922,-0.03125,-0.0625,-0.0625
456,-0.21777344,0.65234375,0.72558594,-0.21875,-0.125,0.0625
457,-0.22558594,0.6503906,0.7294922,-0.15625,-0.0625,0.0
458,-0.21777344,0.65722656,0.7158203,-0.09375,-0.125,0.0625
459,-0.21484375,0.65527344,0.7207031,-0.15625,0.0,0.0625
460,-0.21679688,0.6582031,0.72558594,-0.03125,0.0,-0.1875
461,-0.22460938,0.6484375,0.72753906,0.03125,0.125,-0.0625
462,-0.21875,0.65234375,0.7294922,-0.03125,0.0625,0.0625
463,-0.21289062,0.65722656,0.7314453,-0.09375,-0.0625,-0.0625
464,-0.21679688,0.65527344,0.72753906,-0.03125,0.0,0.0
465,-0.21875,0.6513672,0.7246094,-0.03125,0.0,0.0625
466,-0.21875,0.65234375,0.7285156,0.09375,0.0625,0.0
467,-0.22070312,0.6484375,0.7314453,-0.09375,-0.25,0.0
468,-0.21679688,0.64941406,0.7207031,-0.03125,0.0625,-0.125
469,-0.21679688,0.6503906,0.7089844,0.03125,0.1875,-0.125
470,-0.21386719,0.6533203,0.7207031,-0.03125,0.0625,-0.0625
471,-0.21972656,0.6464844,0.7285156,-0.03125,0.0,0.0625
472,-0.2265625,0.6513672,0.73339844,-0.03125,0.0,-0.0625
473,-0.20800781,0.6542969,0.73828125,-0.03125,0.0625,-0.0625
474,-0.22460938,0.6533203,0.72265625,0.03125,0.0625,-0.0625
475,-0.22167969,0.6542969,0.7236328,0.03125,0.125,0.0625
476,-0.22167969,0.65722656,0.73828125,-0.09375,-0.0625,-0.125
477,-0.21484375,0.65625,0.7265625,-0.09375,-0.125,0.0625
478,-0.22363281,0.6542969,0.72753906,0.03125,0.0,0.0
479,-0.22558594,0.65722656,0.71972656,0.03125,0.0625,0.0
480,-0.22363281,0.65625,0.7246094,0.09375,0.0,0.0
481,-0.21191406,0.64941406,0.7167969,0.03125,0.0,0.0625
482,-0.22070312,0.6455078,0.734375,-0.09375,-0.0625,0.0
483,-0.21875,0.6455078,0.72558594,0.03125,0.0,0.0625
484,-0.20996094,0.65625,0.7324219,-0.03125,0.0625,0.0625
485,-0.22363281,0.6533203,0.7246094,-0.09375,-0.0625,-0.0625
486,-0.22167969,0.6542969,0.7207031,-0.03125,0.0625,-0.125
487,-0.21777344,0.6542969,0.7265625,-0.09375,-0.125,0.0
488,-0.22070312,0.65722656,0.7246094,0.03125,-0.0625,-0.0625
489,-0.21484375,0.65234375,0.7207031,0.03125,-0.125,0.0625
490,-0.22167969,0.66015625,0.7265625,0.03125,-0.0625,-0.0625
491,-0.22363281,0.65234375,0.71777344,0.03125,0.0,0.0625
492,-0.22363281,0.6591797,0.73828125,0.03125,0.0,0.125
493,-0.22558594,0.6386719,0.7294922,-0.03125,0.0625,-0.0625
494,-0.21289062,0.6503906,0.73046875,0.15625,0.125,0.0625
495,-0.21777344,0.6503906,0.72753906,0.15625,0.1875,-0.0625
496,-0.21875,0.6582031,0.7265625,0.03125,-0.0625,-0.0625
497,-0.22851562,0.6542969,0.72558594,-0.03125,-0.125,-0.0625
498,-0.20703125,0.66503906,0.7363281,0.03125,-0.125,0.0
499,-0.20996094,0.65527344,0.71972656,0.03125,0.0625,-0.125
500,-0.21484375,0.65625,0.7265625,0.03125,0.0,-0.125
501,-0.22070312,0.66015625,0.7294922,0.03125,0.0,-0.0625
502,-0.22167969,0.6513672,0.71972656,0.15625,0.125,0.0
503,-0.21777344,0.6484375,0.73535156,-0.09375,-0.125,0.125
504,-0.21777344,0.65527344,0.7294922,0.09375,-0.0625,-0.1875
505,-0.21777344,0.6542969,0.73046875,0.09375,0.0,-0.0625
506,-0.22070312,0.6533203,0.73339844,0.03125,-0.0625,0.0
507,-0.21289062,0.6582031,0.7373047,-0.03125,0.0,0.0625
508,-0.21484375,0.65234375,0.73535156,-0.09375,-0.125,0.0
509,-0.21972656,0.6582031,0.7324219,-0.09375,-0.0625,-0.0625
510,-0.21875,0.6455078,0.7246094,-0.03125,-0.0625,-0.0625
511,-0.21777344,0.6455078,0.73339844,0.09375,0.0,0.0625
512,-0.21777344,0.6503906,0.7314453,0.03125,0.0,0.0
513,-0.2109375,0.6464844,0.734375,-0.03125,-0.125,0.0625
514,-0.21972656,0.6513672,0.7207031,-0.03125,0.0,0.125
515,-0.21972656,0.6533203,0.72558594,-0.03125,-0.0625,0.0
516,-0.21484375,0.6513672,0.7285156,0.09375,0.0,0.0
517,-0.21386719,0.6542969,0.74121094,-0.03125,0.0625,0.125
518,-0.21972656,0.6503906,0.7294922,-0.03125,-0.125,0.0625
519,-0.21582031,0.6503906,0.73535156,0.03125,0.0,0.125
520,-0.21289062,0.65722656,0.71972656,-0.03125,0.0,0.0
521,-0.21875,0.6513672,0.73339844,0.03125,0.0625,-0.0625
522,-0.20996094,0.6533203,0.7392578,-0.09375,-0.125,0.1875
523,-0.21777344,0.6533203,0.7294922,-0.09375,-0.1875,0.0625
524,-0.21484375,0.65527344,0.7294922,-0.03125,0.0,0.0625
525,-0.21875,0.64941406,0.7314453,0.09375,0.0,-0.0625
526,-0.21191406,0.64746094,0.7236328,0.15625,0.0,-0.0625
527,-0.21875,0.65234375,0.7294922,0.03125,-0.0625,0.0625
528,-0.21582031,0.6621094,0.7363281,-0.03125,-0.125,0.0625
529,-0.21777344,0.65722656,0.73046875,0.03125,0.125,0.0
530,-0.22558594,0.65234375,0.74609375,0.03125,0.0,0.0625
531,-0.22070312,0.64941406,0.7285156,0.09375,0.0,0.0
532,-0.2109375,0.6640625,0.7441406,0.03125,-0.125,0.0
533,-0.22363281,0.66015625,0.7265625,-0.09375,-0.0625,-0.0625
534,-0.21582031,0.65625,0.73535156,-0.03125,0.0,0.0
535,-0.22167969,0.6582031,0.71875,-0.15625,-0.0625,-0.0625
536,-0.21679688,0.6513672,0.72753906,-0.09375,-0.0625,0.0625
537,-0.21582031,0.6533203,0.7392578,-0.09375,-0.1875,-0.125
538,-0.21972656,0.65234375,0.7216797,-0.21875,-0.1875,0.0
539,-0.22558594,0.65722656,0.7216797,-0.03125,0.0,0.0
540,-0.20996094,0.65234375,0.72558594,0.09375,0.0,0.0625
541,-0.22265625,0.65234375,0.7236328,-0.03125,0.0625,-0.125
542,-0.21386719,0.6513672,0.7265625,0.09375,0.125,0.0
543,-0.21289062,0.6533203,0.7265625,-0.03125,0.125,-0.09375
544,-0.22460938,0.6542969,0.71972656,-0.09375,0.0,-0.09375
545,-0.2109375,0.6503906,0.7392578,-0.09375,-0.0625,-0.09375
546,-0.21386719,0.6582031,0.7265625,-0.15625,-0.09375,0.03125
547,-0.21875,0.6425781,0.73046875,-0.09375,-0.09375,0.09375
548,-0.21191406,0.6503906,0.7324219,0.03125,-0.0625,-0.03125
549,-0.21484375,0.65722656,0.72558594,-0.09375,-0.0625,0.03125
550,-0.2109375,0.65234375,0.7207031,0.09375,0.0,0.03125
551,-0.21777344,0.6513672,0.734375,0.09375,-0.0625,0.03125
552,-0.21484375,0.65234375,0.734375,0.03125,0.0,-0.21875
553,-0.22070312,0.6533203,0.7216797,-0.03125,0.0625,-0.03125
554,-0.21777344,0.6513672,0.72265625,-0.03125,0.0,-0.03125
555,-0.22558594,0.6513672,0.72558594,-0.09375,-0.0625,0.03125
556,-0.21582031,0.6455078,0.7138672,0.03125,0.0,-0.03125
557,-0.21484375,0.65234375,0.7314453,0.03125,-0.0625,0.09375
558,-0.22070312,0.65625,0.7314453,-0.09375,-0.09375,0.09375
559,-0.21972656,0.65625,0.734375,-0.09375,-0.15625,-0.03125
560,-0.22363281,0.6591797,0.71777344,-0.15625,-0.0625,-0.09375
561,-0.21484375,0.65527344,0.72265625,-0.15625,-0.0625,-0.09375
562,-0.21289062,0.6591797,0.71972656,-0.03125,0.0625,-0.09375
563,-0.21777344,0.65625,0.7314453,0.03125,0.125,0.09375
564,-0.21972656,0.66015625,0.7285156,-0.09375,-0.15625,0.09375
565,-0.21582031,0.6582031,0.7285156,-0.03125,0.0,-0.03125
566,-0.22363281,0.65527344,0.72265625,0.03125,-0.09375,0.03125
567,-0.21875,0.65625,0.7236328,-0.03125,0.0,-0.09375
568,-0.21777344,0.6533203,0.71972656,0.03125,0.0625,-0.03125
569,-0.203125,0.65625,0.72265625,-0.03125,0.0,0.03125
570,-0.21777344,0.65722656,0.73046875,-0.09375,-0.0625,-0.15625
571,-0.20800781,0.64453125,0.7314453,-0.03125,0.0,-0.03125
572,-0.22558594,0.6513672,0.7294922,-0.15625,-0.0625,-0.03125
573,-0.21777344,0.6503906,0.74609375,-0.03125,0.0,-0.09375
574,-0.22753906,0.6542969,0.7294922,-0.21875,-0.09375,-0.09375
575,-0.21875,0.65234375,0.7314453,-0.09375,-0.15625,-0.03125
576,-0.21386719,0.65234375,0.7207031,-0.03125,0.0,-0.03125
577,-0.21777344,0.65625,0.7324219,0.09375,0.125,-0.09375
578,-0.22167969,0.6533203,0.72753906,0.03125,0.125,-0.09375
579,-0.21191406,0.6484375,0.7324219,-0.03125,0.125,-0.15625
580,-0.21289062,0.65527344,0.7207031,-0.09375,-0.09375,-0.09375
581,-0.20898438,0.64941406,0.7167969,0.03125,0.0625,-0.03125
582,-0.21875,0.6582031,0.71875,0.09375,0.0,0.03125
583,-0.22070312,0.65722656,0.73828125,0.09375,0.0,-0.03125
584,-0.21875,0.6386719,0.72558594,-0.09375,-0.09375,-0.09375
585,-0.21289062,0.64941406,0.71484375,-0.03125,0.0625,0.03125
586,-0.22460938,0.65527344,0.7285156,-0.15625,-0.15625,0.03125
587,-0.21875,0.6533203,0.72265625,-0.09375,-0.0625,-0.15625
588,-0.22460938,0.6376953,0.7207031,-0.03125,-0.0625,0.09375
589,-0.21777344,0.64746094,0.7294922,-0.09375,-0.0625,-0.03125
590,-0.21289062,0.6582031,0.7246094,-0.09375,-0.0625,-0.09375
591,-0.22167969,0.65722656,0.7373047,-0.09375,-0.15625,0.09375
592,-0.22070312,0.6582031,0.7373047,-0.09375,-0.0625,0.03125
593,-0.22070312,0.65527344,0.72558594,0.03125,0.0,0.03125
594,-0.22363281,0.65722656,0.7265625,-0.03125,0.0,0.03125
595,-0.21582031,0.65527344,0.73046875,0.09375,0.125,0.03125
596,-0.21972656,0.65527344,0.7285156,0.03125,0.1875,-0.15625
597,-0.22070312,0.65527344,0.72753906,-0.09375,-0.21875,0.03125
598,-0.21582031,0.65234375,0.71875,-0.09375,-0.09375,-0.03125
599,-0.22167969,0.65625,0.7246094,-0.09375,-0.0625,0.09375
600,-0.22265625,0.64746094,0.7373047,-0.09375,-0.0625,-0.03125
601,-0.20898438,0.65234375,0.7294922,-0.09375,-0.0625,0.03125
602,-0.21386719,0.65722656,0.73535156,-0.09375,-0.0625,-0.15625
603,-0.21484375,0.6542969,0.7167969,0.03125,0.0625,-0.03125
604,-0.21777344,0.65625,0.7294922,0.09375,0.0625,0.03125
605,-0.21386719,0.64746094,0.7324219,0.21875,0.0625,-0.03125
606,-0.21289062,0.65234375,0.70996094,0.03125,-0.0625,-0.03125
607,-0.22167969,0.6542969,0.72265625,0.15625,0.0,-0.03125
608,-0.2265625,0.6582031,0.7246094,0.09375,0.125,0.09375
609,-0.21582031,0.6533203,0.73046875,-0.03125,0.0,-0.09375
610,-0.21679688,0.65625,0.7246094,-0.09375,-0.0625,-0.09375
611,-0.21484375,0.6533203,0.7265625,0.03125,0.0625,-0.09375
612,-0.21484375,0.6455078,0.74121094,-0.09375,-0.0625,-0.09375
613,-0.21484375,0.6591797,0.73046875,-0.15625,-0.15625,0.03125
614,-0.22265625,0.6542969,0.7265625,-0.03125,0.0625,-0.09375
615,-0.21875,0.65625,0.7158203,-0.03125,-0.0625,-0.03125
616,-0.20800781,0.65722656,0.7392578,0.09375,-0.15625,0.09375
617,-0.21777344,0.65625,0.734375,0.09375,0.0,0.03125
618,-0.21386719,0.6640625,0.7294922,-0.03125,0.0625,-0.03125
619,-0.22167969,0.65527344,0.7324219,0.03125,0.0625,-0.21875
620,-0.22167969,0.6464844,0.7138672,-0.09375,-0.0625,-0.09375
621,-0.22363281,0.6533203,0.7246094,-0.09375,-0.15625,0.09375
622,-0.22167969,0.6582031,0.734375,-0.09375,-0.09375,-0.03125
623,-0.21679688,0.6533203,0.7285156,0.03125,0.0625,-0.09375
624,-0.2109375,0.6533203,0.72558594,0.09375,0.0,-0.09375
625,-0.21484375,0.6533203,0.72558594,-0.03125,-0.0625,0.09375
626,-0.20898438,0.65234375,0.72753906,-0.09375,-0.15625,-0.03125
627,-0.21289062,0.65625,0.72265625,-0.03125,0.0,-0.03125
628,-0.21972656,0.6503906,0.7207031,0.09375,-0.0625,-0.03125
629,-0.21777344,0.6484375,0.7236328,0.03125,0.0,0.09375
630,-0.21191406,0.65625,0.7265625,0.03125,0.0625,-0.03125
631,-0.21484375,0.65527344,0.7324219,-0.09375,-0.09375,-0.15625
632,-0.21484375,0.65234375,0.72265625,-0.09375,-0.0625,-0.15625
633,-0.22265625,0.6591797,0.73339844,-0.21875,-0.15625,-0.03125
634,-0.22070312,0.6513672,0.7207031,-0.03125,0.1875,-0.03125
635,-0.21386719,0.6533203,0.72265625,-0.09375,0.0,-0.09375
636,-0.21875,0.65722656,0.7236328,-0.03125,0.0,0.03125
637,-0.21582031,0.65625,0.7236328,-0.15625,-0.15625,-0.03125
638,-0.20507812,0.6464844,0.7392578,-0.09375,-0.09375,-0.15625
639,-0.21972656,0.65625,0.72265625,-0.21875,-0.15625,-0.09375
640,-0.21972656,0.6542969,0.7207031,-0.09375,-0.0625,-0.03125
641,-0.23144531,0.6513672,0.7324219,-0.03125,0.125,-0.03125
642,-0.20800781,0.65722656,0.7236328,-0.09375,-0.0625,-0.09375
643,-0.21875,0.65234375,0.7421875,-0.15625,-0.0625,-0.09375
644,-0.22167969,0.6591797,0.7216797,-0.09375,-0.0625,-0.15625
645,-0.21875,0.65625,0.7265625,-0.03125,0.0,-0.03125
646,-0.21972656,0.6542969,0.71777344,-0.15625,-0.09375,-0.15625
647,-0.22460938,0.6484375,0.7373047,-0.15625,-0.15625,-0.09375
648,-0.22265625,0.65234375,0.7294922,-0.09375,-0.0625,-0.03125
649,-0.21582031,0.6435547,0.74121094,-0.15625,0.0,-0.09375
650,-0.21679688,0.6455078,0.73828125,-0.03125,0.0625,-0.03125
651,-0.20800781,0.6533203,0.7236328,-0.03125,0.125,-0.03125
652,-0.21875,0.6503906,0.72753906,-0.03125,0.125,-0.09375
653,-0.20800781,0.66503906,0.71972656,-0.03125,0.0,-0.03125
654,-0.21777344,0.6542969,0.7167969,0.03125,0.0,0.03125
655,-0.22070312,0.6542969,0.7265625,-0.03125,0.0,-0.15625
656,-0.20898438,0.6582031,0.734375,-0.09375,0.0,-0.15625
657,-0.22558594,0.65625,0.7314453,-0.09375,0.0,-0.15625
658,-0.21289062,0.6582031,0.71875,-0.21875,0.0,-0.15625
659,-0.22167969,0.6484375,0.71972656,-0.21875,0.0,-0.21875
660,-0.20996094,0.65527344,0.7314453,-0.15625,0.0,-0.28125
661,-0.21972656,0.64746094,0.73339844,-0.21875,-0.0625,-0.03125
662,-0.22070312,0.64746094,0.7324219,-0.15625,-0.0625,-0.21875
663,-0.22460938,0.6484375,0.72558594,-0.34375,-0.15625,-0.03125
664,-0.21875,0.65234375,0.7324219,-0.15625,-0.09375,0.03125
665,-0.20996094,0.65234375,0.7216797,-0.15625,-0.0625,-0.03125
666,-0.21191406,0.6542969,0.7236328,-0.15625,-0.0625,-0.03125
667,-0.21777344,0.65527344,0.71972656,-0.03125,0.0,-0.15625
668,-0.22070312,0.64941406,0.7236328,-0.21875,-0.09375,-0.09375
669,-0.21875,0.65527344,0.7265625,-0.28125,-0.0625,-0.09375
670,-0.2265625,0.6582031,0.73535156,-0.09375,0.0625,-0.15625
671,-0.21289062,0.65234375,0.7294922,-0.09375,0.0,-0.21875
672,-0.2265625,0.6640625,0.72265625,-0.15625,-0.0625,-0.09375
673,-0.21484375,0.6533203,0.7314453,-0.21875,-0.0625,-0.09375
674,-0.21972656,0.6533203,0.72558594,-0.28125,0.0,-0.09375
675,-0.21484375,0.6533203,0.7265625,-0.09375,0.0,-0.09375
676,-0.21484375,0.6464844,0.71972656,-0.03125,0.0625,-0.03125
677,-0.21875,0.6513672,0.73339844,-0.15625,-0.0625,-0.15625
678,-0.21777344,0.64941406,0.7216797,-0.03125,0.0,-0.34375
679,-0.21972656,0.65527344,0.734375,-0.21875,-0.0625,-0.15625
680,-0.21875,0.6591797,0.7167969,-0.09375,-0.0625,-0.15625
681,-0.21679688,0.6533203,0.7373047,0.09375,0.125,-0.09375
682,-0.20703125,0.65234375,0.7392578,-0.09375,-0.0625,-0.09375
683,-0.21386719,0.64160156,0.72558594,-0.21875,-0.0625,-0.15625
684,-0.21679688,0.64453125,0.73046875,-0.34375,-0.09375,-0.15625
685,-0.22167969,0.6503906,0.7285156,-0.28125,-0.09375,-0.03125
686,-0.22460938,0.65527344,0.73046875,-0.34375,0.0,-0.21875
687,-0.21289062,0.65625,0.734375,-0.21875,0.0,-0.03125
688,-0.22070312,0.6484375,0.7246094,-0.28125,-0.0625,-0.15625
689,-0.22558594,0.6582031,0.7314453,-0.03125,0.0625,-0.21875
690,-0.21289062,0.65527344,0.7314453,-0.09375,-0.09375,-0.15625
691,-0.21386719,0.64746094,0.73828125,-0.03125,0.0,-0.21875
692,-0.22753906,0.6640625,0.7158203,-0.03125,-0.0625,0.03125
693,-0.234375,0.6503906,0.73046875,-0.03125,0.0,-0.09375
694,-0.21972656,0.65722656,0.7285156,-0.03125,0.125,-0.28125
695,-0.21582031,0.6591797,0.72558594,-0.09375,0.0625,-0.09375
696,-0.22167969,0.6582031,0.7236328,-0.09375,-0.09375,-0.15625
697,-0.22558594,0.6484375,0.72265625,-0.09375,-0.0625,-0.09375
698,-0.22558594,0.65234375,0.7421875,-0.15625,-0.0625,-0.28125
699,-0.22167969,0.6542969,0.7207031,-0.21875,0.0625,-0.21875
700,-0.21972656,0.64453125,0.7236328,-0.09375,-0.0625,-0.09375
701,-0.21972656,0.6542969,0.7363281,-0.03125,0.0,-0.21875
702,-0.22070312,0.64746094,0.7294922,-0.03125,0.0625,-0.15625
703,-0.21191406,0.65234375,0.7363281,0.03125,0.0,-0.09375
704,-0.21875,0.65234375,0.7294922,0.03125,0.0,-0.21875
705,-0.22070312,0.6484375,0.73046875,0.125,0.0,0.03125
706,-0.22167969,0.6484375,0.72558594,0.1875,-0.125,0.09375
707,-0.21972656,0.64941406,0.7207031,0.0625,-0.0625,0.09375
708,-0.21777344,0.6484375,0.7236328,0.0625,-0.0625,-0.03125
709,-0.21289062,0.640625,0.72558594,-0.0625,0.0,-0.03125
710,-0.21484375,0.65722656,0.7246094,0.0625,0.0625,-0.03125
711,-0.22558594,0.65234375,0.7314453,0.0,-0.0625,0.03125
712,-0.22167969,0.6435547,0.7265625,0.0,-0.0625,0.21875
713,-0.21484375,0.6503906,0.7294922,0.125,-0.0625,-0.03125
714,-0.22167969,0.65722656,0.7363281,0.0,-0.125,-0.09375
715,-0.21484375,0.64746094,0.74316406,-0.0625,-0.125,0.09375
716,-0.20800781,0.6455078,0.7216797,0.0,-0.125,-0.03125
717,-0.21289062,0.64746094,0.7265625,0.0,-0.0625,-0.03125
718,-0.21679688,0.65625,0.72558594,-0.0625,-0.0625,-0.03125
719,-0.20996094,0.6533203,0.7138672,0.1875,0.0,-0.03125
720,-0.21582031,0.64453125,0.7265625,0.0,-0.0625,-0.03125
721,-0.21972656,0.6455078,0.7285156,0.0,-0.125,0.03125
722,-0.2109375,0.66503906,0.7294922,-0.125,-0.1875,0.09375
723,-0.21972656,0.6503906,0.7363281,-0.125,-0.0625,0.09375
724,-0.21972656,0.6582031,0.73046875,0.0,-0.0625,-0.03125
725,-0.21289062,0.6425781,0.7246094,-0.0625,-0.0625,-0.03125
726,-0.21972656,0.6435547,0.7324219,0.1875,0.125,0.03125
727,-0.21777344,0.65234375,0.72265625,0.0,-0.125,0.03125
728,-0.21582031,0.6542969,0.7324219,0.125,-0.0625,0.09375
729,-0.22265625,0.64941406,0.7294922,0.0625,0.0,0.03125
730,-0.22460938,0.65234375,0.7402344,0.25,0.0,-0.03125
731,-0.21679688,0.65625,0.72265625,0.0,-0.0625,0.15625
732,-0.21582031,0.6542969,0.7207031,0.0625,0.0,-0.03125
733,-0.21777344,0.66015625,0.7324219,0.0625,0.1875,-0.03125
734,-0.2265625,0.64746094,0.7246094,0.0625,-0.0625,-0.21875
735,-0.22265625,0.6503906,0.7285156,0.0,0.0,0.09375
736,-0.21972656,0.6484375,0.71777344,0.0625,0.0,0.03125
737,-0.21777344,0.6503906,0.71777344,0.0,-0.125,0.03125
738,-0.22558594,0.65722656,0.734375,0.0625,-0.0625,0.09375
739,-0.21679688,0.65722656,0.72558594,0.0625,-0.0625,0.09375
740,-0.21875,0.6621094,0.72753906,0.0625,0.0,-0.09375
741,-0.21777344,0.65527344,0.7441406,0.125,0.0,-0.03125
742,-0.21582031,0.65234375,0.7246094,0.0,-0.125,0.09375
743,-0.22363281,0.6503906,0.71972656,0.0625,0.0625,-0.03125
744,-0.2109375,0.6455078,0.7236328,-0.0625,-0.0625,0.09375
745,-0.22070312,0.6533203,0.7294922,0.0,-0.125,0.03125
746,-0.21582031,0.65234375,0.71484375,0.0,-0.0625,0.15625
747,-0.21484375,0.65234375,0.7285156,0.0,-0.0625,0.09375
748,-0.21484375,0.65722656,0.73339844,-0.125,-0.0625,0.15625
749,-0.21484375,0.64160156,0.71875,0.0,-0.125,-0.03125
750,-0.20996094,0.6621094,0.734375,0.0625,0.0,-0.09375
751,-0.21191406,0.6435547,0.7285156,0.0625,0.125,0.03125
752,-0.21386719,0.6503906,0.7207031,0.0,-0.1875,-0.09375
