sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.11425781,-0.8671875,0.484375,0.40625,0.09375,-0.15625
382,0.115234375,-0.8652344,0.48339844,-0.9375,-0.09375,-0.0625
383,0.11035156,-0.8671875,0.5,-0.625,-0.09375,0.125
384,0.107421875,-0.8642578,0.4814453,0.28125,0.15625,0.125
385,0.11328125,-0.85839844,0.484375,0.34375,0.15625,0.125
386,0.107421875,-0.875,0.4892578,-0.1875,-0.03125,0.3125
387,0.10253906,-0.8730469,0.484375,-0.5625,-0.09375,0.0625
388,0.107421875,-0.8691406,0.4794922,0.28125,0.03125,-0.21875
389,0.11230469,-0.86816406,0.46679688,0.21875,0.03125,-0.28125
390,0.10449219,-0.87109375,0.4658203,0.0625,0.09375,-0.09375
391,0.10839844,-0.8701172,0.4873047,0.09375,-0.09375,-0.0625
392,0.11621094,-0.8691406,0.48632812,0.28125,0.15625,0.1875
393,0.11328125,-0.86328125,0.48632812,0.15625,0.09375,0.1875
394,0.11035156,-0.8720703,0.48046875,-0.6875,-0.15625,0.0625
395,0.11035156,-0.8671875,0.46289062,-0.8125,0.03125,0.125
396,0.10839844,-0.87109375,0.4814453,0.09375,0.09375,0.0
397,0.11816406,-0.8730469,0.4765625,-0.125,-0.03125,-0.28125
398,0.115234375,-0.8623047,0.47851562,-0.875,0.03125,0.25
399,0.11328125,-0.8671875,0.4794922,-0.5625,0.09375,0.375
400,0.10449219,-0.87109375,0.47851562,0.65625,0.09375,0.1875
401,0.107421875,-0.8613281,0.49414062,0.46875,0.09375,-0.0625
402,0.111328125,-0.8730469,0.4892578,-0.1875,-0.03125,-0.15625
403,0.109375,-0.86816406,0.48535156,-0.0625,-0.15625,-0.28125
404,0.11425781,-0.8701172,0.4814453,-0.25,-0.03125,0.0
405,0.10839844,-0.8720703,0.4765625,0.09375,0.09375,0.0625
406,0.10546875,-0.8642578,0.48632812,-1.0,-0.09375,0.1875
407,0.10253906,-0.8720703,0.49121094,-0.1875,-0.09375,0.0625
408,0.10546875,-0.8779297,0.4736328,0.65625,0.09375,-0.28125
409,0.107421875,-0.8642578,0.48535156,0.59375,-0.03125,-0.21875
410,0.111328125,-0.8652344,0.48339844,0.0,-0.15625,-0.28125
411,0.107421875,-0.8720703,0.47460938,0.21875,-0.03125,0.0
412,0.107421875,-0.875,0.46972656,-0.1875,-0.03125,-0.28125
413,0.111328125,-0.8574219,0.47851562,-0.9375,0.03125,0.25
414,0.107421875,-0.8720703,0.47851562,-1.1875,-0.15625,0.3125
415,0.10546875,-0.87402344,0.48046875,0.0625,-0.09375,0.1875
416,0.10546875,-0.8730469,0.4814453,0.84375,-0.03125,-0.28125
417,0.109375,-0.86621094,0.4814453,0.65625,-0.09375,-0.28125
418,0.109375,-0.86816406,0.48632812,0.46875,0.09375,-0.28125
419,0.111328125,-0.8701172,0.47460938,-0.4375,-0.03125,0.0
420,0.11035156,-0.86816406,0.49121094,-0.125,0.09375,0.0
421,0.10644531,-0.86035156,0.484375,-0.5625,0.03125,0.125
422,0.11035156,-0.8730469,0.4873047,-0.5,0.03125,0.1875
423,0.115234375,-0.8652344,0.4736328,0.84375,0.03125,0.0
424,0.10644531,-0.8701172,0.47070312,0.40625,-0.03125,-0.15625
425,0.10546875,-0.8613281,0.47753906,0.0625,-0.03125,-0.09375
426,0.10839844,-0.875,0.48632812,-0.125,-0.15625,0.0
427,0.09863281,-0.8701172,0.48632812,-0.125,-0.09375,-0.21875
428,0.10546875,-0.8701172,0.47753906,-0.3125,-0.09375,-0.0625
429,0.115234375,-0.8701172,0.46972656,-0.75,-0.15625,-0.0625
430,0.11425781,-0.8652344,0.46289062,0.09375,0.03125,0.125
431,0.10644531,-0.8623047,0.4765625,0.90625,0.03125,-0.0625
432,0.111328125,-0.8701172,0.46972656,0.65625,0.03125,-0.09375
433,0.10644531,-0.86816406,0.49023438,-0.25,-0.15625,-0.21875
434,0.109375,-0.87109375,0.49121094,-0.0625,-0.09375,-0.0625
435,0.107421875,-0.875,0.48046875,-0.25,-0.03125,-0.09375
436,0.1171875,-0.8701172,0.48828125,0.0,-0.03125,0.0625
437,0.11328125,-0.8691406,0.48046875,-0.375,-0.09375,0.125
438,0.10253906,-0.87402344,0.4736328,0.15625,0.15625,0.0625
439,0.11621094,-0.86816406,0.48632812,0.40625,-0.03125,-0.09375
440,0.115234375,-0.87109375,0.49414062,0.0625,-0.03125,-0.0625
441,0.1015625,-0.8779297,0.47460938,0.0625,0.03125,0.0
442,0.11621094,-0.87109375,0.48828125,-0.25,-0.09375,0.0
443,0.11328125,-0.87402344,0.49023438,0.46875,0.09375,-0.09375
444,0.11328125,-0.86621094,0.48535156,-0.3125,-0.09375,-0.21875
445,0.11035156,-0.85839844,0.484375,-0.75,-0.09375,0.0625
446,0.10839844,-0.86816406,0.48046875,-0.625,-0.03125,0.3125
447,0.109375,-0.8701172,0.49023438,-0.0625,0.03125,0.0625
448,0.11230469,-0.875,0.4892578,0.40625,-0.03125,-0.09375
449,0.10644531,-0.8652344,0.4892578,0.09375,-0.09375,-0.21875
450,0.11425781,-0.87109375,0.48339844,0.53125,0.03125,-0.40625
451,0.11328125,-0.8623047,0.47460938,0.09375,-0.03125,-0.15625
452,0.11035156,-0.8671875,0.4892578,-0.0625,-0.09375,-0.0625
453,0.10253906,-0.8701172,0.48632812,-0.6875,-0.03125,0.125
454,0.10546875,-0.8798828,0.4951172,-0.625,-0.09375,0.1875
455,0.10839844,-0.8720703,0.484375,0.34375,0.15625,0.0
456,0.10253906,-0.86621094,0.4765625,0.09375,-0.09375,-0.28125
457,0.11035156,-0.8691406,0.48242188,0.09375,-0.03125,-0.0625
458,0.11230469,-0.86621094,0.4970703,0.21875,0.03125,-0.09375
459,0.111328125,-0.8701172,0.47851562,-0.0625,-0.03125,-0.0625
460,0.10546875,-0.8798828,0.4658203,-0.3125,-0.09375,0.0
461,0.10839844,-0.8730469,0.46777344,-0.375,-0.09375,-0.0625
462,0.107421875,-0.8769531,0.49121094,-0.375,-0.21875,-0.15625
463,0.11816406,-0.8701172,0.4873047,-0.1875,-0.15625,0.0625
464,0.103515625,-0.87109375,0.48828125,0.34375,-0.03125,-0.0625
465,0.11425781,-0.8720703,0.48828125,0.34375,0.03125,-0.0625
466,0.10644531,-0.8691406,0.4970703,-0.375,-0.09375,-0.15625
467,0.11328125,-0.86621094,0.4814453,0.15625,-0.09375,-0.15625
468,0.11328125,-0.8701172,0.48535156,-0.4375,-0.03125,-0.09375
469,0.107421875,-0.8720703,0.4814453,-0.3125,0.09375,0.0
470,0.11425781,-0.875,0.4814453,-0.25,-0.03125,0.1875
471,0.11230469,-0.8730469,0.47558594,0.40625,0.09375,0.0625
472,0.103515625,-0.8720703,0.48242188,0.28125,0.09375,-0.09375
473,0.10644531,-0.86816406,0.47851562,0.0,-0.09375,-0.21875
474,0.115234375,-0.8701172,0.4814453,0.0625,-0.03125,-0.21875
475,0.12011719,-0.8691406,0.48339844,0.0,-0.03125,-0.09375
476,0.10644531,-0.86328125,0.49609375,0.28125,0.03125,0.0625
477,0.11035156,-0.86816406,0.4716797,0.0625,0.03125,0.0
478,0.11621094,-0.8730469,0.49414062,-0.125,0.03125,-0.0625
479,0.109375,-0.8720703,0.4765625,-0.375,-0.09375,-0.21875
480,0.111328125,-0.8623047,0.48632812,-0.5625,-0.09375,-0.15625
481,0.115234375,-0.8828125,0.48046875,-0.8125,-0.03125,0.25
482,0.10449219,-0.8701172,0.48632812,0.0625,0.03125,0.0625
483,0.10644531,-0.8730469,0.49121094,1.03125,0.15625,-0.09375
484,0.107421875,-0.8691406,0.47558594,0.0,-0.03125,-0.15625
485,0.115234375,-0.8691406,0.48339844,0.0,-0.09375,-0.09375
486,0.11816406,-0.8720703,0.48046875,-0.5,-0.09375,-0.0625
487,0.11035156,-0.8720703,0.4814453,-0.6875,-0.03125,0.0625
488,0.11230469,-0.86816406,0.4765625,-0.4375,0.03125,0.25
489,0.10058594,-0.8720703,0.46972656,0.0,-0.03125,0.1875
490,0.11621094,-0.8652344,0.47851562,0.15625,0.03125,0.125
491,0.109375,-0.8642578,0.48242188,0.09375,-0.03125,-0.09375
492,0.10644531,-0.86621094,0.47753906,0.09375,-0.03125,-0.21875
493,0.111328125,-0.8769531,0.4921875,0.09375,0.03125,-0.15625
494,0.107421875,-0.86621094,0.4873047,0.28125,0.03125,0.125
495,0.10546875,-0.8613281,0.4873047,-0.25,0.03125,-0.09375
496,0.10449219,-0.87402344,0.48339844,-0.5625,-0.03125,-0.15625
497,0.10644531,-0.8847656,0.49023438,-0.875,-0.09375,0.0625
498,0.107421875,-0.8642578,0.47851562,-0.375,0.09375,0.375
499,0.1171875,-0.8652344,0.4794922,0.40625,0.09375,0.125
500,0.11621094,-0.8691406,0.48242188,0.0,-0.03125,-0.09375
501,0.10839844,-0.8691406,0.4765625,0.0,-0.03125,-0.15625
502,0.10546875,-0.87402344,0.48535156,0.09375,0.09375,-0.0625
503,0.109375,-0.8671875,0.47265625,0.0,0.09375,0.0625
504,0.103515625,-0.8769531,0.47753906,-0.25,0.03125,0.1875
505,0.11035156,-0.875,0.4765625,-0.75,0.09375,0.25
506,0.10449219,-0.8779297,0.4638672,-0.125,0.03125,0.125
507,0.11328125,-0.8691406,0.4814453,0.28125,0.09375,0.0
508,0.111328125,-0.8671875,0.48242188,0.09375,-0.03125,-0.09375
509,0.107421875,-0.8769531,0.4658203,-0.25,-0.09375,0.0625
510,0.1015625,-0.8730469,0.48046875,0.21875,0.15625,0.0
511,0.111328125,-0.87402344,0.4814453,0.0625,-0.03125,-0.28125
512,0.10839844,-0.8564453,0.47070312,-0.625,-0.09375,-0.09375
513,0.11816406,-0.86816406,0.48046875,-0.875,-0.09375,0.3125
514,0.11230469,-0.8720703,0.4873047,0.34375,0.09375,0.0625
515,0.10253906,-0.8701172,0.4814453,0.40625,0.03125,-0.09375
516,0.10644531,-0.87402344,0.4921875,0.15625,-0.09375,-0.15625
517,0.10644531,-0.86328125,0.49121094,0.65625,0.03125,-0.34375
518,0.11816406,-0.8691406,0.47460938,-0.3125,-0.03125,-0.15625
519,0.11816406,-0.8652344,0.48046875,-0.0625,-0.03125,0.125
520,0.11425781,-0.8691406,0.49023438,-0.6875,0.03125,0.25
521,0.107421875,-0.8720703,0.4794922,-0.1875,0.03125,0.125
522,0.10644531,-0.8691406,0.48046875,0.28125,0.03125,0.0625
523,0.11425781,-0.87109375,0.4794922,0.21875,-0.09375,-0.28125
524,0.11328125,-0.8691406,0.4716797,-0.0625,-0.03125,-0.15625
525,0.10058594,-0.8691406,0.4951172,0.21875,0.03125,-0.0625
526,0.11425781,-0.8730469,0.47851562,0.0625,0.03125,-0.21875
527,0.109375,-0.87402344,0.48535156,-0.8125,-0.15625,0.0625
528,0.11621094,-0.8730469,0.46679688,-0.625,-0.09375,0.1875
529,0.103515625,-0.8769531,0.48632812,0.65625,0.03125,0.0
530,0.11035156,-0.86328125,0.4921875,0.46875,0.03125,-0.09375
531,0.10546875,-0.8730469,0.47753906,0.0,-0.09375,-0.28125
532,0.11425781,-0.8701172,0.4814453,0.21875,-0.09375,-0.21875
533,0.115234375,-0.8623047,0.47265625,0.15625,0.09375,-0.0625
534,0.111328125,-0.86035156,0.47851562,-0.125,-0.03125,0.0625
535,0.111328125,-0.8701172,0.47558594,-0.8125,-0.15625,0.25
536,0.111328125,-0.8720703,0.4873047,-0.3125,-0.03125,0.0625
537,0.103515625,-0.88183594,0.48828125,0.65625,0.15625,-0.0625
538,0.11035156,-0.86328125,0.4892578,0.15625,0.03125,-0.09375
539,0.12011719,-0.87597656,0.4716797,0.21875,0.09375,-0.15625
540,0.11230469,-0.88378906,0.4765625,-0.0625,-0.15625,-0.03125
541,0.11035156,-0.87109375,0.48339844,0.34375,0.03125,0.03125
542,0.111328125,-0.87109375,0.48632812,-0.1875,-0.03125,-0.09375
543,0.11230469,-0.87109375,0.46972656,-0.8125,-0.09375,0.15625
544,0.10644531,-0.86621094,0.4814453,-0.25,-0.09375,0.34375
545,0.115234375,-0.87109375,0.49609375,0.71875,0.09375,-0.03125
546,0.10644531,-0.86816406,0.4736328,0.34375,-0.03125,-0.09375
547,0.10449219,-0.87597656,0.47070312,0.15625,-0.09375,-0.34375
548,0.11035156,-0.87597656,0.48242188,0.53125,0.03125,-0.28125
549,0.11328125,-0.8720703,0.47265625,0.03125,0.09375,-0.09375
550,0.109375,-0.8671875,0.47753906,0.03125,0.03125,0.09375
551,0.111328125,-0.86816406,0.48339844,-0.5625,0.03125,0.28125
552,0.10644531,-0.8691406,0.47265625,0.0,-0.03125,0.03125
553,0.11230469,-0.86816406,0.4716797,0.59375,0.09375,-0.09375
554,0.11035156,-0.875,0.484375,-0.0625,-0.03125,-0.09375
555,0.11425781,-0.8701172,0.4765625,0.34375,0.03125,-0.09375
556,0.107421875,-0.87109375,0.47753906,0.21875,-0.09375,-0.15625
557,0.11035156,-0.8642578,0.4765625,0.59375,0.09375,0.09375
558,0.10449219,-0.86328125,0.4951172,0.28125,0.03125,-0.15625
559,0.11621094,-0.8642578,0.49316406,-0.1875,-0.03125,-0.09375
560,0.109375,-0.8730469,0.4765625,-0.5625,-0.09375,0.34375
561,0.107421875,-0.8769531,0.47265625,0.09375,0.03125,0.15625
562,0.107421875,-0.86816406,0.4921875,0.28125,0.03125,0.03125
563,0.10449219,-0.8671875,0.4794922,0.03125,-0.09375,-0.09375
564,0.103515625,-0.8691406,0.47753906,0.65625,-0.03125,-0.34375
565,0.109375,-0.87109375,0.4765625,0.09375,0.03125,-0.09375
566,0.11816406,-0.8691406,0.47558594,0.40625,0.09375,-0.03125
567,0.119140625,-0.86816406,0.47460938,-0.0625,-0.09375,0.21875
568,0.10449219,-0.875,0.48046875,-0.0625,0.03125,0.03125
569,0.10839844,-0.87109375,0.48535156,0.90625,0.03125,-0.15625
570,0.11035156,-0.8701172,0.4814453,0.03125,-0.09375,-0.21875
571,0.11328125,-0.86816406,0.4892578,0.0,-0.15625,-0.03125
572,0.111328125,-0.8671875,0.46972656,0.09375,-0.03125,0.09375
573,0.11816406,-0.8671875,0.48242188,-0.25,-0.03125,0.09375
574,0.10058594,-0.8691406,0.4736328,0.15625,0.15625,0.15625
575,0.111328125,-0.859375,0.47265625,-0.0625,-0.09375,-0.09375
576,0.107421875,-0.8691406,0.4814453,-0.625,-0.03125,0.09375
577,0.11230469,-0.87109375,0.4765625,-0.4375,-0.03125,0.15625
578,0.11230469,-0.8691406,0.4716797,0.46875,0.09375,0.09375
579,0.10253906,-0.87402344,0.4814453,0.28125,-0.03125,0.09375
580,0.11328125,-0.8798828,0.49023438,0.34375,0.03125,-0.09375
581,0.10839844,-0.8652344,0.4951172,0.46875,-0.03125,-0.28125
582,0.11035156,-0.86816406,0.48046875,-0.0625,0.03125,-0.09375
583,0.111328125,-0.8720703,0.48046875,0.0,-0.03125,0.15625
584,0.103515625,-0.8623047,0.48242188,-0.75,0.09375,0.34375
585,0.103515625,-0.8701172,0.484375,-0.6875,0.15625,0.40625
586,0.109375,-0.8730469,0.48535156,0.28125,0.09375,0.09375
587,0.107421875,-0.8652344,0.48828125,0.09375,0.03125,-0.09375
588,0.107421875,-0.8701172,0.4765625,0.21875,0.03125,-0.15625
589,0.11230469,-0.8769531,0.47070312,0.0,-0.15625,-0.15625
590,0.10253906,-0.8720703,0.4873047,0.21875,0.09375,-0.03125
591,0.115234375,-0.86816406,0.47460938,0.0,-0.03125,-0.15625
592,0.10546875,-0.86816406,0.4873047,-0.9375,0.03125,0.09375
593,0.11035156,-0.8730469,0.47265625,-0.75,-0.03125,0.40625
594,0.109375,-0.8828125,0.46972656,0.21875,0.09375,0.34375
595,0.10546875,-0.87402344,0.47851562,0.28125,0.09375,0.03125
596,0.11230469,-0.86328125,0.47851562,0.03125,-0.15625,-0.21875
597,0.11230469,-0.86328125,0.4873047,0.21875,-0.09375,-0.34375
598,0.115234375,-0.8701172,0.48242188,-0.25,-0.03125,0.03125
599,0.111328125,-0.87402344,0.484375,-0.1875,-0.03125,-0.03125
600,0.11328125,-0.875,0.4921875,-0.375,-0.15625,0.21875
601,0.10644531,-0.8720703,0.4765625,-0.125,-0.09375,0.09375
602,0.107421875,-0.87109375,0.46875,0.59375,0.09375,-0.15625
603,0.10839844,-0.8671875,0.4892578,0.34375,-0.03125,-0.15625
604,0.11035156,-0.8730469,0.46484375,-0.3125,-0.15625,-0.28125
605,0.10546875,-0.8671875,0.4951172,0.40625,-0.03125,0.03125
606,0.111328125,-0.86621094,0.47558594,0.15625,-0.03125,-0.28125
607,0.11425781,-0.8730469,0.484375,-0.625,-0.03125,0.15625
608,0.11328125,-0.8701172,0.4765625,-0.875,-0.09375,0.40625
609,0.111328125,-0.8652344,0.48046875,0.03125,0.09375,0.21875
610,0.109375,-0.87109375,0.4765625,0.90625,0.03125,0.03125
611,0.11035156,-0.86816406,0.48828125,0.28125,-0.21875,-0.28125
612,0.11230469,-0.86328125,0.48828125,0.34375,-0.15625,-0.34375
613,0.107421875,-0.8720703,0.47460938,0.28125,-0.03125,-0.15625
614,0.10449219,-0.8691406,0.46777344,0.03125,0.09375,-0.09375
615,0.10839844,-0.87597656,0.47753906,-0.5,-0.09375,0.28125
616,0.111328125,-0.8769531,0.4736328,-0.4375,-0.09375,0.15625
617,0.10644531,-0.8720703,0.49414062,0.71875,0.09375,-0.03125
618,0.11816406,-0.86621094,0.47753906,0.21875,-0.03125,-0.03125
619,0.109375,-0.8691406,0.47070312,0.28125,0.09375,-0.28125
620,0.11816406,-0.87109375,0.48828125,0.15625,-0.03125,-0.21875
621,0.10644531,-0.86621094,0.46777344,0.46875,-0.03125,-0.09375
622,0.11035156,-0.87402344,0.47460938,-0.25,0.03125,-0.03125
623,0.11425781,-0.87597656,0.47070312,-1.0625,-0.03125,0.09375
624,0.107421875,-0.87109375,0.47460938,0.03125,0.09375,0.21875
625,0.10253906,-0.86816406,0.47558594,0.53125,0.15625,-0.03125
626,0.103515625,-0.86621094,0.4892578,0.40625,-0.03125,-0.21875
627,0.109375,-0.8720703,0.4892578,0.28125,-0.03125,-0.34375
628,0.11035156,-0.86621094,0.4765625,0.28125,0.03125,-0.03125
629,0.11230469,-0.8769531,0.48535156,-0.1875,-0.09375,0.03125
630,0.11328125,-0.8691406,0.48046875,-0.125,0.03125,0.15625
631,0.11328125,-0.8730469,0.48242188,-0.3125,-0.03125,0.21875
632,0.1015625,-0.8720703,0.4794922,0.21875,0.03125,0.21875
633,0.10546875,-0.875,0.47851562,0.40625,-0.03125,-0.03125
634,0.11230469,-0.86621094,0.47070312,0.0,-0.09375,-0.28125
635,0.11328125,-0.87890625,0.4765625,0.15625,-0.15625,0.03125
636,0.11230469,-0.8652344,0.48535156,-0.1875,-0.21875,-0.15625
637,0.111328125,-0.875,0.4873047,0.59375,-0.03125,0.09375
638,0.115234375,-0.87109375,0.4892578,-0.25,0.03125,-0.21875
639,0.11328125,-0.8623047,0.47070312,-0.4375,0.03125,0.03125
640,0.119140625,-0.8691406,0.4716797,-0.5,-0.03125,0.34375
641,0.10449219,-0.8779297,0.47460938,0.03125,0.03125,0.21875
642,0.10449219,-0.87109375,0.4814453,0.46875,0.03125,-0.03125
643,0.11035156,-0.8691406,0.4892578,0.15625,-0.03125,-0.09375
644,0.11035156,-0.87109375,0.47851562,0.09375,-0.09375,-0.15625
645,0.10253906,-0.875,0.49414062,-0.1875,-0.09375,-0.09375
646,0.11328125,-0.87597656,0.47851562,0.46875,0.03125,-0.03125
647,0.10546875,-0.875,0.47265625,0.0,0.03125,0.09375
648,0.111328125,-0.8798828,0.47558594,-0.5,-0.09375,0.21875
649,0.107421875,-0.8769531,0.47460938,0.28125,0.09375,-0.09375
650,0.109375,-0.86621094,0.484375,0.0,0.03125,0.09375
651,0.11621094,-0.8730469,0.4765625,0.03125,-0.09375,-0.15625
652,0.11230469,-0.8691406,0.4736328,0.0,-0.09375,-0.09375
653,0.10449219,-0.8720703,0.48339844,0.34375,0.09375,0.15625
654,0.10546875,-0.8701172,0.4638672,0.28125,-0.03125,-0.09375
655,0.10644531,-0.86621094,0.47753906,0.03125,-0.09375,0.03125
656,0.103515625,-0.86621094,0.47753906,0.28125,0.03125,-0.03125
657,0.1171875,-0.8691406,0.47460938,-0.75,-0.09375,-0.03125
658,0.11328125,-0.8701172,0.47460938,-0.5625,-0.15625,0.03125
659,0.111328125,-0.8720703,0.48632812,-0.125,-0.09375,0.15625
660,0.09765625,-0.86621094,0.46777344,0.46875,0.15625,-0.03125
661,0.103515625,-0.86816406,0.48339844,0.46875,-0.15625,-0.21875
662,0.10253906,-0.86816406,0.49316406,0.15625,0.09375,-0.28125
663,0.10644531,-0.8671875,0.4716797,0.09375,0.03125,-0.28125
664,0.11328125,-0.87597656,0.47558594,0.0,-0.03125,0.03125
665,0.109375,-0.8701172,0.47753906,0.0,-0.03125,-0.03125
666,0.09863281,-0.87402344,0.48828125,-0.5,-0.15625,0.09375
667,0.11035156,-0.87402344,0.47460938,0.0,0.03125,0.15625
668,0.10839844,-0.8642578,0.49316406,0.21875,0.09375,0.09375
669,0.111328125,-0.8671875,0.46875,0.15625,0.03125,-0.03125
670,0.10449219,-0.87597656,0.484375,0.03125,-0.03125,-0.09375
671,0.11035156,-0.86816406,0.48535156,0.03125,0.09375,0.09375
672,0.1171875,-0.8691406,0.4921875,0.03125,-0.21875,0.09375
673,0.10839844,-0.86328125,0.45898438,0.46875,0.03125,0.03125
674,0.11328125,-0.8623047,0.47070312,0.09375,-0.15625,-0.34375
675,0.115234375,-0.86816406,0.48632812,-0.1875,-0.09375,-0.03125
676,0.10449219,-0.875,0.48535156,-0.8125,-0.09375,0.34375
677,0.11425781,-0.87402344,0.48828125,0.0,-0.03125,0.28125
678,0.10546875,-0.8769531,0.484375,0.40625,0.03125,0.15625
679,0.11035156,-0.8613281,0.47753906,-0.1875,-0.03125,-0.21875
680,0.11230469,-0.8769531,0.47753906,0.34375,-0.09375,-0.34375
681,0.10644531,-0.8701172,0.48339844,0.0,-0.09375,-0.09375
682,0.10644531,-0.86816406,0.4765625,0.53125,0.15625,-0.09375
683,0.11425781,-0.8691406,0.48046875,-0.125,0.03125,0.15625
684,0.11230469,-0.86621094,0.4716797,-0.1875,0.09375,0.28125
685,0.11425781,-0.875,0.48046875,0.0,-0.03125,0.09375
686,0.115234375,-0.875,0.4814453,-0.0625,-0.09375,-0.09375
687,0.1171875,-0.8671875,0.484375,0.21875,-0.09375,-0.15625
688,0.107421875,-0.86816406,0.48242188,0.03125,0.03125,-0.15625
689,0.11328125,-0.8701172,0.48535156,0.53125,0.15625,0.15625
690,0.10839844,-0.8671875,0.48046875,0.03125,-0.03125,-0.21875
691,0.107421875,-0.8701172,0.48242188,-0.5,-0.09375,-0.09375
692,0.111328125,-0.8730469,0.48046875,-1.0,-0.03125,0.03125
693,0.10546875,-0.8730469,0.484375,0.03125,0.15625,0.28125
694,0.111328125,-0.8691406,0.47460938,0.40625,0.09375,0.15625
695,0.103515625,-0.8730469,0.49023438,0.0,-0.03125,-0.15625
696,0.107421875,-0.8769531,0.4814453,0.15625,0.03125,-0.34375
697,0.115234375,-0.8701172,0.48242188,0.0,0.03125,-0.09375
698,0.109375,-0.8691406,0.47070312,-0.125,0.09375,-0.03125
699,0.11230469,-0.87402344,0.4814453,-0.375,0.03125,0.21875
700,0.11328125,-0.87597656,0.47851562,-0.625,0.03125,0.28125
701,0.103515625,-0.8769531,0.47558594,0.40625,0.09375,0.09375
702,0.11230469,-0.8701172,0.48535156,0.40625,-0.03125,-0.09375
703,0.10449219,-0.8720703,0.46679688,0.28125,-0.09375,-0.15625
704,0.1171875,-0.8769531,0.4765625,0.03125,-0.03125,-0.15625
705,0.10546875,-0.8808594,0.4736328,0.15625,0.03125,0.03125
706,0.109375,-0.8671875,0.48535156,0.0,-0.15625,-0.21875
707,0.10449219,-0.88378906,0.484375,-0.875,-0.03125,0.15625
708,0.10839844,-0.8720703,0.47753906,-0.8125,0.03125,0.40625
709,0.103515625,-0.859375,0.4765625,0.71875,0.09375,0.09375
710,0.11230469,-0.86816406,0.47558594,0.46875,-0.03125,-0.15625
711,0.10058594,-0.87109375,0.48242188,0.0,-0.15625,-0.34375
712,0.11328125,-0.87109375,0.47753906,0.53125,-0.09375,-0.28125
713,0.10546875,-0.8720703,0.47558594,0.03125,0.03125,-0.15625
714,0.11328125,-0.8642578,0.47460938,0.0,-0.03125,0.15625
715,0.11425781,-0.8691406,0.4716797,-0.375,0.03125,0.09375
716,0.10644531,-0.87597656,0.48339844,0.0,-0.28125,0.09375
717,0.107421875,-0.8798828,0.47070312,0.46875,0.15625,-0.03125
718,0.111328125,-0.8691406,0.48046875,0.03125,0.03125,-0.03125
719,0.109375,-0.86816406,0.4794922,-0.125,-0.03125,-0.09375
720,0.111328125,-0.87109375,0.48339844,0.40625,0.03125,-0.03125
721,0.10839844,-0.8671875,0.46289062,0.09375,0.03125,-0.09375
722,0.111328125,-0.8671875,0.48046875,-0.3125,-0.03125,-0.21875
723,0.107421875,-0.8691406,0.47265625,-0.6875,-0.03125,0.21875
724,0.10546875,-0.8671875,0.47265625,0.40625,0.03125,0.15625
725,0.10644531,-0.8691406,0.48242188,0.53125,0.09375,0.09375
726,0.109375,-0.8730469,0.48242188,0.0,0.03125,-0.03125
727,0.11035156,-0.87402344,0.48535156,-0.125,-0.03125,-0.03125
728,0.11425781,-0.87402344,0.48632812,-0.625,-0.15625,-0.03125
729,0.111328125,-0.86035156,0.4765625,0.03125,0.09375,-0.03125
730,0.11230469,-0.8701172,0.4765625,0.0,-0.09375,0.21875
731,0.11328125,-0.8701172,0.48632812,0.0,-0.03125,-0.03125
732,0.10839844,-0.875,0.4794922,0.71875,-0.03125,-0.09375
733,0.10839844,-0.86621094,0.48535156,0.59375,-0.03125,-0.28125
734,0.11328125,-0.8623047,0.4716797,0.21875,-0.03125,-0.21875
735,0.11425781,-0.86816406,0.4658203,0.21875,-0.09375,-0.09375
736,0.10839844,-0.87109375,0.4921875,0.03125,0.09375,-0.09375
737,0.11035156,-0.86328125,0.47851562,-0.1875,-0.03125,-0.21875
738,0.11230469,-0.8671875,0.47851562,-0.9375,-0.03125,0.03125
739,0.11035156,-0.8730469,0.47265625,-0.375,-0.09375,0.21875
740,0.109375,-0.87402344,0.48828125,1.03125,0.09375,0.09375
741,0.12109375,-0.87109375,0.4951172,0.71875,0.03125,-0.21875
742,0.11621094,-0.8701172,0.47460938,0.0,-0.09375,-0.28125
743,0.10644531,-0.86328125,0.4765625,0.21875,0.03125,-0.21875
744,0.107421875,-0.86328125,0.47558594,0.03125,0.03125,0.15625
745,0.11816406,-0.8671875,0.4794922,-0.25,0.03125,0.09375
746,0.09863281,-0.875,0.48242188,-0.875,-0.09375,0.28125
747,0.10644531,-0.8701172,0.4638672,0.03125,0.09375,0.09375
748,0.107421875,-0.87402344,0.4892578,0.65625,-0.03125,-0.21875
749,0.11035156,-0.87109375,0.48046875,0.90625,-0.03125,-0.4375
750,0.10644531,-0.87109375,0.4814453,0.46875,-0.03125,-0.28125
751,0.10839844,-0.8671875,0.4765625,-0.25,-0.09375,0.09375
752,0.10449219,-0.87109375,0.4892578,0.09375,0.15625,0.28125
753,0.10644531,-0.87109375,0.4765625,-1.125,0.03125,0.28125
754,0.107421875,-0.8613281,0.48242188,-1.3125,-0.15625,0.15625
755,0.10839844,-0.87597656,0.49316406,-0.1875,0.09375,0.15625
756,0.111328125,-0.8701172,0.45996094,0.84375,0.03125,-0.15625
757,0.11035156,-0.8720703,0.4765625,1.03125,-0.03125,-0.28125
758,0.10839844,-0.86621094,0.4951172,0.15625,-0.09375,-0.28125
