sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.18554688,-0.9550781,-0.23730469,0.0625,0.25,-0.03125
371,0.17382812,-0.95703125,-0.25097656,0.0625,0.0,0.03125
372,0.17675781,-0.95996094,-0.2421875,0.21875,0.0,0.03125
373,0.1796875,-0.9658203,-0.24316406,0.15625,-0.1875,0.03125
374,0.18261719,-0.94921875,-0.23242188,0.15625,0.1875,-0.15625
375,0.17578125,-0.96191406,-0.23535156,0.0,0.0,-0.03125
376,0.1875,-0.9628906,-0.25585938,0.15625,0.25,-0.09375
377,0.18261719,-0.96484375,-0.23632812,0.0625,0.0625,-0.03125
378,0.17675781,-0.9550781,-0.23339844,0.125,-0.125,0.03125
379,0.17675781,-0.96484375,-0.24707031,0.0,-0.0625,0.03125
380,0.18164062,-0.9589844,-0.22558594,0.0,-0.0625,-0.09375
381,0.17578125,-0.9560547,-0.22460938,0.125,0.0625,-0.03125
382,0.1875,-0.9472656,-0.24511719,0.0,0.0,-0.03125
383,0.17871094,-0.9716797,-0.24707031,0.0,-0.0625,0.03125
384,0.17675781,-0.96484375,-0.24023438,0.0625,0.125,-0.03125
385,0.1796875,-0.96484375,-0.24511719,0.0625,0.0625,0.03125
386,0.17578125,-0.95996094,-0.24316406,0.0625,0.0,0.15625
387,0.18457031,-0.9638672,-0.23535156,0.0,-0.0625,0.21875
388,0.17578125,-0.9580078,-0.25683594,0.0,-0.0625,0.15625
389,0.18554688,-0.96191406,-0.24121094,-0.3125,-0.125,0.15625
390,0.18359375,-0.96484375,-0.2421875,-0.0625,-0.0625,-0.09375
391,0.18945312,-0.95703125,-0.24023438,-0.0625,-0.0625,0.09375
392,0.18945312,-0.96484375,-0.25585938,0.0,0.0,0.15625
393,0.17773438,-0.9638672,-0.23535156,0.125,0.0625,0.03125
394,0.16699219,-0.9609375,-0.24707031,0.15625,-0.0625,-0.03125
395,0.16992188,-0.95703125,-0.24511719,0.0625,-0.0625,-0.03125
396,0.171875,-0.96972656,-0.2421875,0.0625,0.125,-0.15625
397,0.17480469,-0.9638672,-0.24121094,0.0625,0.0625,-0.09375
398,0.17578125,-0.9589844,-0.23730469,0.0625,0.0625,-0.15625
399,0.1875,-0.9667969,-0.24609375,0.15625,0.1875,-0.03125
400,0.17480469,-0.9628906,-0.25195312,0.15625,0.0625,0.09375
401,0.18261719,-0.95703125,-0.2265625,0.0625,0.0625,0.15625
402,0.18066406,-0.9580078,-0.22460938,0.15625,0.0625,-0.03125
403,0.17675781,-0.9667969,-0.25,0.0,0.0,-0.03125
404,0.17285156,-0.95410156,-0.24511719,0.125,0.0625,-0.03125
405,0.171875,-0.9628906,-0.23730469,0.0,-0.0625,-0.15625
406,0.1796875,-0.9580078,-0.23828125,0.125,0.125,-0.03125
407,0.18066406,-0.9550781,-0.24316406,0.0625,-0.125,0.28125
408,0.17382812,-0.9658203,-0.23242188,0.0,-0.0625,0.28125
409,0.16992188,-0.9707031,-0.24121094,-0.3125,-0.0625,0.15625
410,0.18359375,-0.94921875,-0.24707031,-0.0625,0.0,0.15625
411,0.17382812,-0.95703125,-0.2548828,-0.1875,-0.0625,0.15625
412,0.16601562,-0.95703125,-0.23535156,0.0,-0.0625,0.15625
413,0.17675781,-0.9609375,-0.24707031,0.28125,0.0625,0.15625
414,0.171875,-0.9628906,-0.24316406,0.28125,0.0625,0.03125
415,0.17675781,-0.9550781,-0.24511719,0.15625,0.0,-0.09375
416,0.17480469,-0.9609375,-0.23730469,0.125,0.1875,-0.03125
417,0.17675781,-0.9609375,-0.24804688,0.0625,0.1875,-0.15625
418,0.18066406,-0.96484375,-0.24707031,0.0,0.0,-0.15625
419,0.18359375,-0.96191406,-0.24023438,0.0,-0.0625,0.03125
420,0.18066406,-0.9550781,-0.23046875,0.125,-0.0625,0.03125
421,0.18066406,-0.9658203,-0.23730469,-0.0625,-0.0625,0.03125
422,0.171875,-0.9638672,-0.24707031,0.0625,0.125,0.03125
423,0.17285156,-0.95996094,-0.24023438,0.0,-0.0625,-0.03125
424,0.1796875,-0.9609375,-0.2548828,0.0,-0.0625,-0.09375
425,0.18066406,-0.9580078,-0.2529297,0.0625,0.125,-0.09375
426,0.17675781,-0.95996094,-0.25,-0.0625,0.0,0.03125
427,0.1796875,-0.9609375,-0.23730469,0.21875,-0.125,0.15625
428,0.18359375,-0.9628906,-0.2421875,-0.1875,0.0625,0.09375
429,0.1796875,-0.96191406,-0.24609375,-0.25,0.0,0.03125
430,0.17480469,-0.9589844,-0.23046875,-0.125,-0.0625,0.03125
431,0.18164062,-0.953125,-0.22753906,-0.0625,-0.0625,0.09375
432,0.18066406,-0.96191406,-0.24121094,0.125,-0.0625,0.03125
433,0.16992188,-0.9658203,-0.23828125,0.15625,0.125,0.15625
434,0.16992188,-0.9628906,-0.23925781,0.0,0.0625,-0.03125
435,0.17773438,-0.96484375,-0.24804688,0.0,-0.0625,-0.15625
436,0.17285156,-0.9550781,-0.23046875,0.0,0.0625,-0.03125
437,0.17578125,-0.9580078,-0.25097656,0.0,0.0625,-0.09375
438,0.1796875,-0.9638672,-0.23242188,0.125,0.0625,0.03125
439,0.17382812,-0.9628906,-0.23144531,0.15625,0.0,0.09375
440,0.17773438,-0.96484375,-0.234375,0.0,-0.125,-0.03125
441,0.18261719,-0.96191406,-0.24707031,0.125,0.125,-0.03125
442,0.17480469,-0.9628906,-0.24609375,0.0,-0.0625,-0.03125
443,0.1796875,-0.9560547,-0.22851562,0.0625,0.0625,-0.09375
444,0.18066406,-0.9589844,-0.24707031,0.0,0.125,-0.03125
445,0.17773438,-0.9746094,-0.2421875,0.0,0.0,-0.03125
446,0.17871094,-0.96484375,-0.23046875,0.28125,0.0625,0.15625
447,0.18261719,-0.9638672,-0.24316406,-0.21875,-0.09375,0.03125
448,0.1875,-0.95996094,-0.22167969,-0.34375,0.09375,0.0625
449,0.171875,-0.9550781,-0.234375,-0.21875,-0.03125,-0.03125
450,0.17285156,-0.95996094,-0.24609375,-0.15625,-0.09375,-0.09375
451,0.18066406,-0.9589844,-0.24121094,0.03125,0.03125,-0.09375
452,0.1796875,-0.9628906,-0.2529297,0.15625,-0.09375,0.0625
453,0.16992188,-0.96972656,-0.2421875,0.09375,0.03125,-0.03125
454,0.18457031,-0.9658203,-0.23730469,0.15625,0.28125,-0.21875
455,0.17578125,-0.953125,-0.23925781,-0.09375,-0.03125,-0.21875
456,0.1875,-0.9589844,-0.23925781,-0.03125,-0.03125,-0.34375
457,0.18261719,-0.9658203,-0.24804688,0.03125,0.09375,-0.21875
458,0.17675781,-0.9550781,-0.23632812,-0.03125,-0.09375,-0.03125
459,0.18457031,-0.9550781,-0.23632812,-0.03125,-0.03125,0.03125
460,0.17871094,-0.9658203,-0.23144531,0.03125,0.03125,-0.03125
461,0.1796875,-0.9580078,-0.25,-0.09375,-0.09375,-0.09375
462,0.1796875,-0.9638672,-0.25097656,-0.03125,-0.09375,-0.15625
463,0.17382812,-0.953125,-0.2529297,-0.03125,-0.03125,-0.03125
464,0.18457031,-0.9628906,-0.2421875,-0.03125,-0.03125,-0.21875
465,0.16796875,-0.9560547,-0.23046875,-0.03125,-0.03125,-0.03125
466,0.17382812,-0.9658203,-0.23144531,0.03125,-0.15625,0.0625
467,0.17578125,-0.9638672,-0.23828125,-0.28125,0.03125,0.1875
468,0.18164062,-0.9667969,-0.24023438,-0.28125,-0.03125,0.0625
469,0.18359375,-0.9658203,-0.24023438,0.03125,0.03125,0.03125
470,0.18164062,-0.96484375,-0.2548828,-0.03125,-0.03125,0.03125
471,0.18652344,-0.96191406,-0.24511719,0.1875,0.03125,-0.15625
472,0.171875,-0.95410156,-0.23925781,0.15625,0.03125,-0.03125
473,0.17382812,-0.97265625,-0.24707031,0.15625,0.03125,-0.03125
474,0.18261719,-0.9638672,-0.24023438,-0.03125,-0.03125,-0.15625
475,0.18164062,-0.96777344,-0.23144531,0.03125,0.15625,-0.15625
476,0.18261719,-0.9550781,-0.2265625,0.03125,0.03125,-0.21875
477,0.18457031,-0.97265625,-0.23925781,0.09375,0.03125,-0.09375
478,0.18066406,-0.9560547,-0.24804688,0.09375,0.09375,-0.15625
479,0.17382812,-0.9628906,-0.23144531,0.15625,0.09375,-0.03125
480,0.1796875,-0.9667969,-0.25097656,0.03125,0.09375,-0.15625
481,0.17675781,-0.95996094,-0.23925781,-0.03125,-0.09375,-0.09375
482,0.19335938,-0.96191406,-0.24511719,0.03125,0.09375,0.03125
483,0.18066406,-0.96484375,-0.234375,-0.03125,0.03125,-0.03125
484,0.17773438,-0.95703125,-0.23828125,-0.09375,0.03125,0.03125
485,0.17675781,-0.9589844,-0.25976562,0.03125,0.03125,0.03125
486,0.1796875,-0.9580078,-0.2421875,0.09375,-0.03125,0.03125
487,0.18359375,-0.96191406,-0.2421875,-0.21875,-0.03125,0.03125
488,0.16992188,-0.9580078,-0.24609375,-0.28125,-0.03125,-0.03125
489,0.17871094,-0.96777344,-0.24121094,-0.09375,0.09375,-0.09375
490,0.17578125,-0.9560547,-0.24804688,0.03125,0.09375,-0.03125
491,0.19140625,-0.9628906,-0.23730469,0.03125,-0.03125,-0.03125
492,0.18847656,-0.9609375,-0.24804688,0.1875,0.03125,0.03125
493,0.18164062,-0.96484375,-0.24023438,0.09375,0.09375,-0.03125
494,0.18164062,-0.96875,-0.2421875,0.03125,0.09375,-0.15625
495,0.17871094,-0.9638672,-0.23144531,0.03125,0.09375,-0.09375
496,0.18554688,-0.9589844,-0.23046875,0.15625,0.28125,-0.09375
497,0.18359375,-0.96777344,-0.23828125,0.03125,0.09375,-0.15625
498,0.17773438,-0.95996094,-0.23925781,0.09375,0.09375,-0.03125
499,0.17773438,-0.9550781,-0.25195312,0.03125,0.09375,-0.09375
500,0.1796875,-0.9609375,-0.25,-0.03125,-0.03125,-0.09375
501,0.17382812,-0.9628906,-0.23828125,-0.03125,0.03125,-0.03125
502,0.17480469,-0.96484375,-0.23925781,0.09375,0.09375,0.0625
503,0.18066406,-0.9560547,-0.24511719,-0.03125,-0.09375,0.0625
504,0.17675781,-0.96777344,-0.23242188,-0.15625,-0.03125,0.03125
505,0.17675781,-0.9628906,-0.234375,-0.09375,-0.15625,0.03125
506,0.18261719,-0.9550781,-0.23925781,-0.03125,-0.15625,0.0625
507,0.18359375,-0.9628906,-0.23632812,-0.09375,-0.03125,-0.03125
508,0.18164062,-0.96484375,-0.23144531,0.09375,0.03125,0.1875
509,0.18164062,-0.96484375,-0.2548828,-0.15625,-0.09375,0.0625
510,0.17480469,-0.95703125,-0.23730469,-0.28125,-0.03125,0.03125
511,0.17773438,-0.9589844,-0.23925781,-0.03125,-0.03125,0.03125
512,0.17480469,-0.96191406,-0.2548828,0.09375,0.03125,0.0625
513,0.1796875,-0.96191406,-0.24121094,0.15625,-0.125,-0.03125
514,0.17675781,-0.953125,-0.24316406,0.21875,0.125,0.0625
515,0.17480469,-0.96191406,-0.25,0.15625,0.0,-0.09375
516,0.17285156,-0.9609375,-0.25195312,0.09375,0.0,-0.03125
517,0.17578125,-0.9550781,-0.23535156,0.09375,-0.0625,-0.09375
518,0.17871094,-0.9580078,-0.2529297,0.03125,0.0625,-0.15625
519,0.18164062,-0.9628906,-0.24609375,-0.03125,-0.125,-0.03125
520,0.17480469,-0.9638672,-0.23730469,-0.03125,-0.125,0.125
521,0.18164062,-0.9609375,-0.25,-0.03125,-0.1875,-0.09375
522,0.17480469,-0.9638672,-0.24023438,0.03125,0.0,0.03125
523,0.1796875,-0.95996094,-0.23339844,-0.09375,0.0,0.03125
524,0.18847656,-0.9658203,-0.23535156,0.03125,0.0,0.0625
525,0.17578125,-0.9580078,-0.23730469,0.03125,0.0,-0.03125
526,0.18359375,-0.9580078,-0.22753906,-0.03125,0.0,0.03125
527,0.18457031,-0.9638672,-0.23730469,0.03125,0.0,0.125
528,0.18066406,-0.96777344,-0.23535156,-0.03125,-0.1875,0.03125
529,0.18359375,-0.9589844,-0.24316406,-0.03125,-0.0625,0.0625
530,0.17871094,-0.95703125,-0.22949219,-0.03125,-0.0625,0.0625
531,0.18359375,-0.9609375,-0.23535156,-0.15625,-0.125,0.125
532,0.1796875,-0.9609375,-0.23242188,-0.28125,-0.0625,-0.03125
533,0.17675781,-0.96191406,-0.22949219,-0.15625,-0.0625,-0.03125
534,0.17480469,-0.9658203,-0.24121094,0.09375,-0.0625,0.03125
535,0.18457031,-0.9628906,-0.24902344,0.21875,-0.0625,0.0625
536,0.17871094,-0.96484375,-0.234375,0.21875,0.0,-0.03125
537,0.18457031,-0.9628906,-0.2421875,0.09375,0.0,-0.09375
538,0.1796875,-0.9628906,-0.23339844,0.03125,0.0,-0.03125
539,0.17382812,-0.96191406,-0.24316406,0.03125,0.0625,-0.15625
540,0.17675781,-0.9628906,-0.24023438,0.03125,0.0625,0.03125
541,0.17578125,-0.9638672,-0.24121094,0.09375,0.0,0.0625
542,0.17578125,-0.9658203,-0.2529297,0.03125,-0.125,0.125
543,0.18261719,-0.96484375,-0.24121094,-0.09375,-0.0625,0.0625
544,0.1796875,-0.9580078,-0.25195312,0.09375,0.0625,0.0625
545,0.17285156,-0.96875,-0.24414062,0.03125,0.0,0.03125
546,0.17871094,-0.95996094,-0.24121094,0.03125,0.0,0.0625
547,0.17285156,-0.9501953,-0.23242188,-0.03125,-0.125,0.125
548,0.17773438,-0.9638672,-0.24316406,-0.03125,-0.0625,0.1875
549,0.17871094,-0.96972656,-0.23828125,-0.03125,-0.125,0.125
550,0.17285156,-0.9628906,-0.24023438,-0.09375,-0.25,0.0625
551,0.17382812,-0.9609375,-0.234375,0.09375,0.0,0.25
552,0.18359375,-0.96972656,-0.22363281,-0.09375,-0.1875,0.1875
553,0.1796875,-0.9589844,-0.24804688,-0.09375,-0.0625,-0.09375
554,0.17773438,-0.96484375,-0.23339844,-0.28125,-0.125,0.0625
555,0.17578125,-0.9707031,-0.2421875,-0.03125,-0.125,0.03125
556,0.18261719,-0.9589844,-0.24316406,0.09375,-0.0625,0.0625
557,0.17480469,-0.9482422,-0.24023438,0.28125,-0.125,0.125
558,0.17675781,-0.96191406,-0.23535156,0.15625,-0.125,0.03125
559,0.17675781,-0.95996094,-0.24121094,0.03125,-0.0625,-0.15625
560,0.18261719,-0.9589844,-0.23632812,0.03125,0.0,0.03125
561,0.1796875,-0.9589844,-0.22460938,-0.09375,-0.0625,0.03125
562,0.17578125,-0.9511719,-0.23144531,0.09375,0.0,-0.03125
563,0.18066406,-0.9609375,-0.24609375,0.21875,0.0,0.0625
564,0.17285156,-0.96484375,-0.22558594,0.09375,0.0,0.0625
565,0.18652344,-0.9589844,-0.234375,-0.03125,-0.125,0.125
566,0.1796875,-0.9580078,-0.24414062,0.09375,-0.125,0.03125
567,0.17578125,-0.96484375,-0.23828125,-0.09375,-0.125,0.03125
568,0.18359375,-0.9589844,-0.25097656,-0.03125,-0.1875,0.0625
569,0.18652344,-0.9628906,-0.23339844,-0.03125,-0.125,0.0625
570,0.17675781,-0.96191406,-0.23046875,-0.03125,-0.125,0.1875
571,0.18359375,-0.9550781,-0.23828125,-0.03125,-0.1875,0.1875
572,0.17089844,-0.9580078,-0.23535156,0.09375,-0.1875,0.25
573,0.17382812,-0.9638672,-0.24414062,-0.34375,-0.25,0.125
574,0.19042969,-0.953125,-0.24316406,-0.21875,-0.125,0.125
575,0.17871094,-0.9580078,-0.22753906,-0.03125,-0.0625,0.125
576,0.18066406,-0.9609375,-0.24511719,-0.03125,-0.1875,0.125
577,0.17675781,-0.95996094,-0.23144531,0.15625,-0.0625,0.0625
578,0.18066406,-0.95703125,-0.24316406,0.15625,-0.125,0.03125
579,0.18066406,-0.9628906,-0.2421875,0.03125,-0.125,-0.03125
580,0.18261719,-0.96875,-0.24511719,0.03125,0.0,0.03125
581,0.18066406,-0.95703125,-0.23535156,0.09375,0.0,-0.09375
582,0.17871094,-0.96484375,-0.25195312,-0.09375,-0.0625,-0.03125
583,0.1796875,-0.96484375,-0.22851562,0.03125,-0.125,-0.03125
584,0.17089844,-0.96484375,-0.25097656,0.15625,-0.125,0.0625
585,0.18359375,-0.96484375,-0.24023438,0.09375,0.0,0.125
586,0.17675781,-0.9638672,-0.24804688,0.03125,-0.0625,0.0625
587,0.18261719,-0.9716797,-0.25390625,-0.03125,-0.125,0.03125
588,0.17285156,-0.9609375,-0.2421875,0.03125,0.125,-0.09375
589,0.1796875,-0.95703125,-0.23730469,-0.03125,-0.125,0.03125
590,0.17675781,-0.9628906,-0.24804688,-0.03125,-0.0625,0.03125
591,0.17675781,-0.96777344,-0.234375,-0.03125,-0.3125,0.0625
592,0.17675781,-0.96484375,-0.22949219,0.28125,-0.25,0.1875
593,0.17382812,-0.9589844,-0.24511719,-0.03125,-0.1875,0.1875
594,0.18261719,-0.95410156,-0.25,-0.28125,-0.125,-0.03125
595,0.17871094,-0.9667969,-0.2421875,-0.09375,-0.125,0.03125
596,0.17285156,-0.9628906,-0.2421875,0.03125,0.0,0.125
597,0.17871094,-0.9560547,-0.24707031,0.21875,-0.125,0.125
598,0.18261719,-0.95703125,-0.21386719,0.15625,-0.125,0.1875
599,0.17578125,-0.9589844,-0.234375,0.09375,-0.0625,0.0625
600,0.16992188,-0.9560547,-0.22265625,0.09375,0.1875,-0.03125
601,0.18945312,-0.96777344,-0.234375,-0.03125,0.0,0.03125
602,0.17675781,-0.96777344,-0.24023438,0.03125,0.0625,0.0625
603,0.18066406,-0.9609375,-0.22753906,0.09375,0.0625,0.0625
604,0.17285156,-0.96875,-0.234375,0.09375,0.0625,0.1875
605,0.1796875,-0.9609375,-0.23144531,0.09375,-0.1875,0.25
606,0.17871094,-0.9589844,-0.24609375,-0.03125,-0.125,0.0625
607,0.18261719,-0.9658203,-0.234375,-0.03125,-0.1875,-0.03125
608,0.171875,-0.9609375,-0.23925781,-0.09375,-0.125,0.03125
609,0.16699219,-0.9638672,-0.24316406,-0.09375,-0.0625,0.0625
610,0.17675781,-0.96484375,-0.23046875,-0.03125,-0.125,0.0625
611,0.18652344,-0.96191406,-0.23339844,-0.0625,-0.1875,0.0
612,0.17871094,-0.9609375,-0.25585938,0.125,-0.1875,0.125
613,0.1796875,-0.9560547,-0.2265625,-0.0625,0.0,0.0625
614,0.18066406,-0.9638672,-0.23144531,-0.375,-0.125,-0.0625
615,0.18359375,-0.96191406,-0.24804688,-0.3125,-0.125,-0.0625
616,0.18261719,-0.9609375,-0.24511719,-0.0625,0.0,-0.0625
617,0.16992188,-0.96484375,-0.234375,-0.125,-0.0625,0.0625
618,0.17871094,-0.96191406,-0.23828125,0.375,0.0625,0.0
619,0.1875,-0.96484375,-0.24609375,0.0,0.0,0.0
620,0.1796875,-0.96484375,-0.22949219,0.0,0.1875,-0.1875
621,0.17382812,-0.95410156,-0.23535156,-0.0625,0.0,-0.1875
622,0.18066406,-0.96484375,-0.23242188,0.0,0.1875,-0.25
623,0.18066406,-0.96191406,-0.23242188,0.0,0.125,-0.1875
624,0.18652344,-0.9589844,-0.2265625,-0.0625,-0.0625,0.0
625,0.17773438,-0.9609375,-0.24121094,0.0,0.0625,-0.0625
626,0.17578125,-0.9580078,-0.24511719,-0.0625,0.0,0.0
627,0.17480469,-0.9589844,-0.25683594,0.0625,0.125,-0.125
628,0.18261719,-0.9667969,-0.24121094,-0.125,0.0625,-0.0625
629,0.17480469,-0.9560547,-0.23535156,-0.125,-0.125,-0.0625
630,0.1796875,-0.95410156,-0.25195312,-0.25,-0.125,-0.0625
631,0.18066406,-0.9609375,-0.25097656,0.0,0.125,-0.0625
632,0.18164062,-0.9667969,-0.25,-0.0625,-0.0625,0.125
633,0.17382812,-0.96484375,-0.24511719,0.0625,-0.0625,0.125
634,0.17578125,-0.9628906,-0.23632812,-0.4375,0.0,0.0
635,0.1796875,-0.95703125,-0.24609375,-0.1875,0.0625,-0.0625
636,0.17285156,-0.96875,-0.24511719,-0.125,0.0,-0.125
637,0.16894531,-0.9638672,-0.25,-0.0625,0.0,-0.0625
638,0.18164062,-0.95996094,-0.23730469,0.1875,0.125,0.0
639,0.19238281,-0.9658203,-0.24316406,0.125,0.125,-0.0625
640,0.16894531,-0.9589844,-0.24316406,0.0625,0.125,-0.25
641,0.18164062,-0.9628906,-0.25195312,0.0625,0.25,-0.1875
642,0.1796875,-0.95996094,-0.234375,0.0625,0.125,-0.25
643,0.17773438,-0.9589844,-0.24316406,-0.0625,0.0,-0.0625
644,0.17871094,-0.953125,-0.234375,0.0625,0.1875,-0.125
645,0.17285156,-0.9716797,-0.23535156,-0.0625,-0.0625,0.0
646,0.17773438,-0.953125,-0.24023438,0.0625,0.125,0.0
647,0.17089844,-0.95996094,-0.23632812,-0.0625,-0.0625,0.0
648,0.17382812,-0.9667969,-0.2421875,0.0,0.0625,-0.1875
649,0.17871094,-0.95703125,-0.2529297,-0.0625,0.125,-0.0625
650,0.17480469,-0.96484375,-0.23828125,0.0,0.0625,0.0
651,0.17871094,-0.9580078,-0.23925781,-0.0625,0.0625,0.0
652,0.18359375,-0.9589844,-0.24121094,-0.0625,-0.0625,-0.125
653,0.18066406,-0.953125,-0.24023438,-0.125,-0.125,0.125
654,0.17480469,-0.95703125,-0.23242188,0.125,0.0,0.125
655,0.18066406,-0.95996094,-0.23925781,-0.3125,-0.125,-0.0625
656,0.17382812,-0.96777344,-0.23632812,-0.3125,0.1875,-0.0625
657,0.18261719,-0.96484375,-0.24707031,-0.1875,-0.125,0.125
658,0.18359375,-0.9609375,-0.25,-0.0625,-0.0625,-0.0625
659,0.17871094,-0.9589844,-0.24023438,0.0,0.0,0.125
660,0.17675781,-0.9580078,-0.23144531,0.125,0.0625,-0.125
661,0.16992188,-0.9589844,-0.24414062,0.125,0.0625,-0.125
662,0.18164062,-0.96191406,-0.23632812,0.0,0.1875,-0.3125
663,0.18164062,-0.95703125,-0.2421875,0.125,0.0625,-0.25
664,0.17675781,-0.95703125,-0.23925781,0.0,0.125,-0.1875
665,0.18164062,-0.95703125,-0.24316406,0.0625,0.125,-0.1875
666,0.17480469,-0.9658203,-0.24609375,0.0,-0.0625,-0.125
667,0.18164062,-0.96191406,-0.23730469,-0.0625,0.0,-0.125
668,0.17285156,-0.95996094,-0.24414062,0.0,0.0625,0.0
669,0.17773438,-0.95703125,-0.2421875,-0.125,0.0,-0.0625
670,0.1796875,-0.9580078,-0.23730469,0.0,0.0625,-0.125
671,0.1796875,-0.9580078,-0.23144531,-0.1875,0.0,-0.0625
672,0.17480469,-0.9550781,-0.24511719,0.0,0.125,-0.125
673,0.18164062,-0.9785156,-0.24609375,-0.0625,0.0,0.0
674,0.18164062,-0.9589844,-0.234375,-0.0625,-0.0625,0.0
675,0.18261719,-0.96191406,-0.24609375,-0.0625,-0.0625,0.0625
676,0.1796875,-0.95996094,-0.23632812,0.25,0.0625,0.0
677,0.18164062,-0.9638672,-0.24023438,-0.125,-0.0625,0.0625
678,0.17773438,-0.96875,-0.234375,-0.1875,0.0625,-0.1875
679,0.18261719,-0.9667969,-0.22460938,-0.0625,0.0,0.0625
680,0.1796875,-0.9667969,-0.24707031,0.0,-0.0625,0.0625
681,0.17480469,-0.96191406,-0.24707031,-0.0625,-0.0625,0.0
682,0.18066406,-0.9589844,-0.23632812,-0.0625,0.0,0.0625
683,0.17871094,-0.9628906,-0.23339844,0.0625,0.125,-0.125
684,0.17871094,-0.95996094,-0.234375,0.0625,0.125,-0.3125
685,0.18066406,-0.9628906,-0.24902344,0.0,0.0625,-0.0625
686,0.18457031,-0.9550781,-0.24023438,0.0,0.125,-0.125
687,0.18261719,-0.9609375,-0.24804688,0.0,0.0625,-0.0625
688,0.18164062,-0.96191406,-0.24609375,0.3125,0.0625,0.0
689,0.18066406,-0.9628906,-0.2421875,-0.0625,0.0,0.0625
690,0.1796875,-0.9628906,-0.2548828,-0.1875,-0.0625,0.0
691,0.17480469,-0.9589844,-0.23144531,-0.0625,0.0,0.0
692,0.17871094,-0.9638672,-0.234375,0.0,0.125,-0.125
693,0.171875,-0.9560547,-0.25,-0.125,-0.0625,-0.0625
694,0.17480469,-0.96484375,-0.23632812,-0.0625,0.0,-0.125
695,0.17871094,-0.9628906,-0.24023438,-0.0625,0.0,0.0625
696,0.17871094,-0.95703125,-0.22363281,-0.125,-0.0625,0.0625
697,0.17382812,-0.9580078,-0.23632812,-0.0625,0.0,0.0625
698,0.17578125,-0.95703125,-0.23730469,0.40625,0.1875,-0.25
699,0.18164062,-0.9638672,-0.24121094,-0.3125,-0.0625,-0.0625
700,0.17480469,-0.96191406,-0.24121094,-0.25,0.0625,0.0
701,0.18359375,-0.9550781,-0.25097656,-0.1875,0.0,-0.0625
702,0.18164062,-0.9580078,-0.22753906,-0.0625,0.0,0.0
703,0.18457031,-0.9667969,-0.24121094,0.0625,0.125,0.0
704,0.18066406,-0.953125,-0.23046875,0.125,0.0,-0.0625
705,0.18066406,-0.97265625,-0.24121094,0.0625,0.0625,-0.0625
706,0.17578125,-0.9658203,-0.23535156,-0.0625,0.0,-0.375
707,0.1796875,-0.9609375,-0.24121094,-0.0625,0.0,-0.1875
708,0.18164062,-0.9589844,-0.22558594,-0.0625,0.0,-0.125
709,0.17871094,-0.9501953,-0.23828125,-0.03125,-0.09375,0.0
710,0.18652344,-0.96191406,-0.24707031,-0.03125,-0.03125,0.03125
711,0.1796875,-0.9658203,-0.24121094,0.0625,-0.03125,0.03125
712,0.1875,-0.9550781,-0.2421875,-0.03125,-0.09375,0.03125
713,0.18164062,-0.9638672,-0.23925781,0.0625,0.03125,0.03125
714,0.18457031,-0.9638672,-0.22558594,0.03125,0.09375,0.03125
715,0.19042969,-0.9589844,-0.2529297,-0.09375,0.09375,0.03125
716,0.18359375,-0.96191406,-0.23632812,-0.03125,-0.09375,0.09375
717,0.17578125,-0.96191406,-0.24707031,-0.03125,-0.03125,0.0
718,0.1796875,-0.9658203,-0.24707031,-0.03125,-0.15625,0.09375
719,0.17871094,-0.96777344,-0.23730469,-0.03125,-0.15625,0.0
720,0.17480469,-0.96484375,-0.25195312,-0.03125,-0.15625,0.09375
721,0.1875,-0.9628906,-0.23730469,0.0625,-0.09375,0.09375
722,0.18066406,-0.9560547,-0.24902344,-0.21875,-0.15625,0.21875
723,0.1875,-0.95996094,-0.23046875,-0.09375,-0.09375,0.03125
724,0.18457031,-0.96484375,-0.24121094,-0.03125,-0.09375,0.0
725,0.17285156,-0.9560547,-0.24609375,0.0625,-0.09375,0.09375
726,0.17675781,-0.9580078,-0.2421875,0.1875,0.03125,0.03125
727,0.17871094,-0.9667969,-0.22558594,0.03125,-0.15625,0.03125
728,0.17675781,-0.953125,-0.24414062,0.03125,0.03125,-0.0625
729,0.18847656,-0.95410156,-0.24023438,0.03125,0.15625,0.03125
730,0.18261719,-0.9638672,-0.2421875,0.03125,0.15625,-0.0625
731,0.18945312,-0.9628906,-0.2529297,-0.03125,0.03125,0.0
732,0.18261719,-0.95703125,-0.23632812,0.0625,0.03125,0.03125
733,0.1796875,-0.9736328,-0.25,0.03125,-0.03125,0.03125
734,0.18066406,-0.953125,-0.23925781,0.03125,-0.09375,0.15625
735,0.16894531,-0.9609375,-0.23828125,-0.03125,-0.09375,0.09375
736,0.16894531,-0.95996094,-0.23632812,-0.03125,-0.03125,-0.0625
737,0.1796875,-0.9501953,-0.24316406,-0.03125,-0.09375,0.03125
738,0.18164062,-0.9589844,-0.23242188,0.03125,0.09375,0.03125
739,0.18359375,-0.9609375,-0.24511719,-0.03125,-0.03125,0.03125
740,0.18066406,-0.9609375,-0.24121094,0.03125,-0.15625,0.09375
741,0.18457031,-0.9609375,-0.2548828,-0.03125,-0.09375,0.15625
742,0.171875,-0.9667969,-0.23730469,0.03125,-0.09375,0.15625
