sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.22949219,-0.8935547,0.4111328,0.21875,0.03125,-0.03125
374,0.23339844,-0.88671875,0.4091797,-0.1875,-0.09375,-0.15625
375,0.22851562,-0.88964844,0.41210938,0.0625,-0.03125,-0.25
376,0.23632812,-0.8847656,0.390625,0.34375,0.09375,-0.09375
377,0.23339844,-0.8857422,0.39746094,-0.0625,0.03125,0.03125
378,0.23144531,-0.8925781,0.40527344,-0.3125,-0.09375,0.28125
379,0.23242188,-0.8964844,0.4091797,0.0625,-0.03125,0.28125
380,0.23046875,-0.8886719,0.40820312,-0.125,0.03125,0.03125
381,0.23046875,-0.8886719,0.41015625,-0.375,-0.09375,0.03125
382,0.22753906,-0.8857422,0.40039062,-0.5625,-0.09375,0.09375
383,0.22851562,-0.8828125,0.39941406,-0.0625,0.03125,0.03125
384,0.21484375,-0.8925781,0.40820312,1.03125,0.03125,-0.03125
385,0.234375,-0.8808594,0.4111328,0.0625,-0.03125,-0.25
386,0.22851562,-0.88671875,0.40820312,-0.75,-0.15625,-0.3125
387,0.23828125,-0.8857422,0.4091797,-0.5625,-0.09375,0.09375
388,0.23632812,-0.890625,0.4140625,0.21875,0.09375,0.40625
389,0.23242188,-0.8925781,0.4140625,0.46875,0.03125,0.34375
390,0.23339844,-0.8935547,0.40039062,0.0,0.09375,0.15625
391,0.22753906,-0.8876953,0.4013672,-0.0625,0.03125,-0.09375
392,0.22851562,-0.8847656,0.4033203,0.0,-0.09375,-0.375
393,0.22851562,-0.8828125,0.40625,0.1875,-0.03125,-0.25
394,0.23632812,-0.8935547,0.40039062,-0.0625,0.15625,-0.09375
395,0.23144531,-0.8935547,0.40234375,-0.3125,-0.03125,0.34375
396,0.22851562,-0.8876953,0.4140625,-0.125,0.03125,0.40625
397,0.23144531,-0.8876953,0.4091797,-0.125,-0.21875,0.15625
398,0.23339844,-0.8925781,0.40722656,-0.25,-0.21875,-0.15625
399,0.23242188,-0.8925781,0.4111328,0.0,0.03125,-0.15625
400,0.23242188,-0.8925781,0.4169922,0.34375,-0.03125,0.03125
401,0.22851562,-0.8935547,0.4189453,0.84375,-0.03125,0.03125
402,0.23730469,-0.8798828,0.3935547,0.28125,-0.09375,-0.15625
403,0.22851562,-0.88378906,0.41503906,-0.4375,0.03125,0.15625
404,0.23242188,-0.8779297,0.41210938,-0.6875,0.03125,0.34375
405,0.23242188,-0.8779297,0.40527344,-0.125,0.03125,0.40625
406,0.22851562,-0.890625,0.3955078,0.21875,0.09375,0.09375
407,0.22460938,-0.8886719,0.4013672,-0.1875,-0.15625,-0.09375
408,0.23339844,-0.8847656,0.3984375,-0.6875,-0.21875,-0.375
409,0.22949219,-0.8798828,0.40722656,-0.4375,-0.15625,-0.5
410,0.23144531,-0.875,0.40234375,0.21875,0.09375,-0.4375
411,0.23730469,-0.8857422,0.3935547,-0.125,0.03125,0.09375
412,0.23632812,-0.8886719,0.4033203,-0.6875,-0.15625,0.53125
413,0.23144531,-0.8847656,0.39746094,-0.3125,-0.09375,0.28125
414,0.22363281,-0.8876953,0.41210938,-0.0625,-0.03125,0.15625
415,0.22363281,-0.8876953,0.4248047,-0.5625,-0.03125,-0.15625
416,0.22949219,-0.8828125,0.41601562,-0.6875,-0.21875,-0.1875
417,0.23730469,-0.88964844,0.40429688,0.0625,-0.09375,-0.15625
418,0.23046875,-0.8886719,0.4189453,0.34375,-0.03125,-0.03125
419,0.22851562,-0.88964844,0.4111328,-0.5,0.03125,-0.03125
420,0.23632812,-0.89160156,0.41503906,-1.0625,-0.15625,0.09375
421,0.23632812,-0.88671875,0.40234375,-0.75,-0.09375,0.28125
422,0.22558594,-0.8925781,0.39257812,0.1875,0.09375,0.21875
423,0.22460938,-0.8876953,0.40234375,0.21875,0.15625,0.03125
424,0.22167969,-0.8876953,0.40039062,-0.1875,-0.21875,-0.09375
425,0.22753906,-0.8886719,0.40722656,-0.25,-0.03125,-0.1875
426,0.23535156,-0.8876953,0.41015625,0.40625,0.0,-0.125
427,0.234375,-0.88671875,0.41601562,0.46875,0.0,-0.0625
428,0.23339844,-0.890625,0.38964844,-0.03125,-0.125,0.0625
429,0.22851562,-0.88964844,0.41210938,-0.34375,-0.0625,0.25
430,0.23046875,-0.8925781,0.40625,-0.40625,0.0,0.1875
431,0.22558594,-0.89453125,0.4033203,-0.03125,0.0625,-0.125
432,0.22753906,-0.8955078,0.4013672,-0.03125,0.0,-0.0625
433,0.23535156,-0.87890625,0.39648438,-0.09375,0.0625,0.0
434,0.23144531,-0.890625,0.4169922,0.5,-0.0625,0.125
435,0.23046875,-0.8886719,0.39746094,0.75,0.1875,-0.1875
436,0.22949219,-0.8886719,0.3935547,-0.28125,-0.0625,-0.1875
437,0.2265625,-0.89160156,0.39257812,-0.9375,0.0625,-0.0625
438,0.22949219,-0.88378906,0.40820312,-0.46875,0.0,0.1875
439,0.21972656,-0.89453125,0.3955078,0.21875,0.0,0.25
440,0.24121094,-0.88378906,0.41308594,0.21875,0.0625,-0.0625
441,0.23632812,-0.8886719,0.4013672,-0.28125,-0.125,-0.1875
442,0.23144531,-0.88964844,0.39648438,0.03125,-0.125,-0.1875
443,0.23046875,-0.89453125,0.4169922,0.46875,0.0625,-0.125
444,0.24023438,-0.8847656,0.40722656,0.28125,-0.125,-0.25
445,0.23339844,-0.88964844,0.40234375,-0.03125,-0.0625,0.0625
446,0.23242188,-0.8886719,0.39453125,-0.03125,0.0,0.25
447,0.2265625,-0.88964844,0.40820312,-0.09375,0.0,0.125
448,0.23632812,-0.8798828,0.41015625,0.09375,0.0625,-0.125
449,0.22851562,-0.88378906,0.41015625,-0.09375,-0.125,-0.0625
450,0.23242188,-0.89160156,0.4013672,0.5,0.0625,-0.0625
451,0.22558594,-0.8857422,0.38867188,0.75,0.0,0.1875
452,0.23144531,-0.8828125,0.41601562,0.9375,-0.0625,-0.125
453,0.23339844,-0.8925781,0.4013672,-0.53125,-0.1875,-0.3125
454,0.23828125,-0.88671875,0.390625,-1.1875,-0.1875,-0.125
455,0.23339844,-0.8828125,0.40429688,-0.46875,0.0,0.3125
456,0.23339844,-0.89453125,0.40820312,0.6875,0.125,0.375
457,0.22753906,-0.8935547,0.40039062,0.40625,-0.0625,-0.0625
458,0.23535156,-0.8876953,0.4091797,-0.09375,-0.1875,-0.1875
459,0.234375,-0.8935547,0.41503906,0.28125,0.0,-0.3125
460,0.22558594,-0.890625,0.41015625,0.75,0.0625,-0.25
461,0.234375,-0.8876953,0.40234375,0.21875,0.0,-0.1875
462,0.22851562,-0.8876953,0.40820312,-0.21875,-0.1875,0.125
463,0.23046875,-0.8886719,0.41210938,-0.09375,-0.125,0.3125
464,0.22363281,-0.890625,0.3984375,0.03125,-0.0625,0.3125
465,0.24023438,-0.8886719,0.39648438,0.03125,0.0,0.0
466,0.22949219,-0.89160156,0.4013672,-0.03125,0.0,-0.125
467,0.22265625,-0.8886719,0.4013672,0.40625,0.125,-0.125
468,0.22949219,-0.8964844,0.3935547,0.875,0.125,0.25
469,0.2265625,-0.8876953,0.4140625,0.6875,0.125,-0.125
470,0.22460938,-0.875,0.40234375,-0.59375,-0.0625,-0.25
471,0.23242188,-0.89160156,0.40039062,-0.78125,-0.0625,0.0
472,0.23535156,-0.8925781,0.39453125,-0.03125,0.0,0.125
473,0.22949219,-0.88671875,0.40722656,0.75,0.125,0.3125
474,0.23144531,-0.8828125,0.39941406,0.21875,0.0625,0.0
475,0.22851562,-0.8847656,0.39941406,0.09375,-0.125,0.0
476,0.23339844,-0.89160156,0.40625,0.21875,-0.125,-0.3125
477,0.23242188,-0.890625,0.40527344,0.34375,0.0625,-0.1875
478,0.234375,-0.890625,0.42089844,0.09375,0.0625,-0.0625
479,0.23242188,-0.89941406,0.40527344,-0.09375,0.0625,0.25
480,0.23730469,-0.89746094,0.4033203,-0.09375,-0.0625,0.25
481,0.22558594,-0.89453125,0.4033203,0.09375,0.1875,0.125
482,0.22363281,-0.8808594,0.42089844,0.03125,-0.0625,-0.1875
483,0.22753906,-0.890625,0.39648438,0.03125,-0.125,-0.1875
484,0.23242188,-0.8876953,0.4111328,0.09375,-0.125,-0.0625
485,0.22460938,-0.8935547,0.4169922,0.9375,0.0625,0.125
486,0.23828125,-0.88671875,0.4091797,-0.03125,-0.0625,-0.0625
487,0.23242188,-0.8847656,0.40625,-1.0,-0.125,0.0
488,0.23632812,-0.890625,0.40039062,-0.84375,0.0,0.1875
489,0.22949219,-0.89746094,0.40234375,0.03125,0.0,0.40625
490,0.22949219,-0.89160156,0.42578125,0.5,0.0,-0.0625
491,0.22363281,-0.88964844,0.3935547,-0.21875,-0.1875,-0.1875
492,0.23828125,-0.89746094,0.40820312,-0.65625,-0.25,-0.375
493,0.23144531,-0.8935547,0.4013672,0.03125,0.0,-0.375
494,0.23144531,-0.8984375,0.40625,0.34375,0.0625,0.0
495,0.23144531,-0.8808594,0.3955078,0.09375,0.125,0.25
496,0.22558594,-0.8828125,0.41601562,-0.59375,-0.125,0.125
497,0.23144531,-0.8955078,0.40527344,-0.03125,-0.0625,0.1875
498,0.22753906,-0.8828125,0.40722656,0.34375,0.1875,0.125
499,0.22753906,-0.88671875,0.40039062,-0.15625,-0.0625,-0.125
500,0.234375,-0.8984375,0.38867188,-0.15625,-0.1875,0.0
501,0.23242188,-0.88183594,0.40527344,0.40625,0.125,0.125
502,0.2265625,-0.8935547,0.40039062,0.5,0.0,-0.0625
503,0.22949219,-0.8876953,0.41015625,-0.09375,0.0625,-0.125
504,0.23828125,-0.8886719,0.40429688,-0.9375,-0.125,-0.0625
505,0.23632812,-0.8935547,0.39648438,-0.84375,-0.125,0.1875
506,0.23339844,-0.88964844,0.40234375,0.15625,0.125,0.3125
507,0.23535156,-0.89746094,0.41796875,0.5625,0.0,0.0625
508,0.22851562,-0.88964844,0.40234375,0.28125,-0.25,-0.125
509,0.23242188,-0.89453125,0.38964844,-0.03125,-0.1875,-0.1875
510,0.22753906,-0.8925781,0.38964844,0.21875,0.0625,-0.1875
511,0.23339844,-0.890625,0.41796875,0.625,0.0625,-0.125
512,0.23730469,-0.890625,0.40234375,-0.28125,-0.0625,0.1875
513,0.2265625,-0.890625,0.40039062,-0.84375,0.0,0.3125
514,0.23535156,-0.8886719,0.3857422,-0.53125,-0.0625,0.25
515,0.22558594,-0.88671875,0.4140625,0.09375,0.0625,0.0
516,0.22949219,-0.8955078,0.40234375,0.09375,-0.0625,-0.125
517,0.22167969,-0.8857422,0.41503906,0.40625,-0.0625,-0.25
518,0.22070312,-0.89160156,0.3955078,1.1875,0.0,-0.0625
519,0.24609375,-0.88378906,0.40039062,1.0625,0.0625,-0.25
520,0.23730469,-0.88378906,0.41601562,-0.53125,-0.0625,-0.0625
521,0.23339844,-0.8925781,0.39648438,-1.4375,0.0,0.1875
522,0.23339844,-0.8886719,0.4140625,-1.3125,0.25,0.375
523,0.22949219,-0.8847656,0.39746094,-0.03125,-0.0625,0.25
524,0.22851562,-0.88964844,0.41308594,0.28125,0.0625,-0.0625
525,0.22949219,-0.8964844,0.39648438,0.28125,-0.0625,-0.1875
526,0.2265625,-0.8935547,0.40039062,0.5,-0.0625,-0.3125
527,0.23046875,-0.8847656,0.40527344,0.625,0.0625,-0.125
528,0.23632812,-0.8828125,0.40039062,0.21875,0.125,-0.1875
529,0.22753906,-0.8925781,0.40429688,-0.28125,0.0625,0.0625
530,0.23925781,-0.88671875,0.4189453,-0.59375,-0.0625,-0.0625
531,0.23242188,-0.89746094,0.3984375,-0.21875,0.0625,-0.1875
532,0.22851562,-0.9003906,0.41503906,0.21875,0.125,0.0625
533,0.23632812,-0.8955078,0.42089844,0.40625,0.0,0.3125
534,0.22949219,-0.8857422,0.40722656,0.625,0.0625,0.3125
535,0.23144531,-0.88378906,0.41015625,1.375,0.0,-0.1875
536,0.234375,-0.8886719,0.40820312,0.5625,0.0,-0.5625
537,0.22949219,-0.8886719,0.39746094,-0.84375,-0.125,-0.5
538,0.234375,-0.8925781,0.4111328,-0.78125,-0.0625,-0.0625
539,0.22949219,-0.8886719,0.39648438,0.28125,0.0625,0.40625
540,0.22460938,-0.890625,0.41992188,0.5625,0.0625,0.375
541,0.23339844,-0.89160156,0.40820312,0.21875,0.0625,0.1875
542,0.23339844,-0.8886719,0.41210938,0.34375,0.0,-0.125
543,0.234375,-0.8886719,0.41210938,0.21875,-0.125,-0.4375
544,0.234375,-0.8886719,0.39746094,0.40625,0.0625,-0.4375
545,0.23242188,-0.8935547,0.41992188,0.34375,0.0625,-0.0625
546,0.23925781,-0.8964844,0.4013672,0.21875,0.0,0.375
547,0.23339844,-0.8857422,0.41601562,0.15625,0.25,0.375
548,0.2265625,-0.88671875,0.41210938,0.09375,0.0625,0.125
549,0.22167969,-0.890625,0.40234375,-0.09375,-0.0625,-0.1875
550,0.234375,-0.88378906,0.40625,-0.03125,-0.1875,-0.375
551,0.23046875,-0.8925781,0.40527344,0.5,0.0,0.0625
552,0.23632812,-0.8876953,0.41601562,1.1875,0.0625,0.0625
553,0.24023438,-0.8935547,0.40527344,-0.03125,-0.125,-0.0625
554,0.23339844,-0.87890625,0.40527344,-0.78125,-0.0625,-0.125
555,0.23242188,-0.8876953,0.40722656,-0.40625,0.0625,0.0625
556,0.23144531,-0.8847656,0.42578125,0.15625,0.21875,0.09375
557,0.234375,-0.88964844,0.40820312,0.3125,0.03125,-0.03125
558,0.23046875,-0.8925781,0.40039062,0.03125,0.03125,0.03125
559,0.22070312,-0.8886719,0.3935547,-0.03125,-0.03125,-0.03125
560,0.23632812,-0.89160156,0.41015625,0.09375,-0.03125,-0.21875
561,0.22949219,-0.8876953,0.40527344,0.03125,-0.03125,-0.09375
562,0.23144531,-0.8935547,0.41015625,-0.21875,-0.03125,0.09375
563,0.22558594,-0.88671875,0.3955078,-0.34375,0.03125,0.28125
564,0.23242188,-0.8876953,0.3984375,-0.09375,0.15625,0.28125
565,0.22363281,-0.8828125,0.4013672,-0.09375,-0.03125,0.09375
566,0.24316406,-0.890625,0.4111328,-0.21875,-0.09375,-0.09375
567,0.22558594,-0.89453125,0.3955078,-0.15625,-0.03125,0.03125
568,0.23632812,-0.87890625,0.40527344,0.6875,0.03125,0.21875
569,0.23339844,-0.88378906,0.390625,-0.15625,0.03125,-0.21875
570,0.23144531,-0.89160156,0.421875,-1.15625,-0.28125,-0.21875
571,0.23242188,-0.88378906,0.39648438,-1.1875,-0.09375,0.21875
572,0.22949219,-0.89160156,0.40722656,-0.46875,-0.03125,0.15625
573,0.22753906,-0.890625,0.40722656,0.03125,-0.09375,-0.15625
574,0.24316406,-0.89160156,0.41601562,-0.28125,-0.15625,-0.28125
575,0.22070312,-0.8935547,0.41601562,-0.21875,-0.15625,-0.09375
576,0.22460938,-0.89746094,0.3955078,-0.03125,-0.15625,0.03125
577,0.22558594,-0.8857422,0.40722656,0.15625,-0.03125,0.03125
578,0.23339844,-0.890625,0.40429688,-0.15625,-0.03125,0.09375
579,0.22558594,-0.89160156,0.40234375,-0.90625,-0.09375,0.28125
580,0.22949219,-0.8857422,0.40429688,-0.71875,-0.09375,0.15625
581,0.22851562,-0.8935547,0.4033203,-0.15625,-0.03125,-0.09375
582,0.23632812,-0.8964844,0.4111328,-0.40625,-0.09375,-0.03125
583,0.23242188,-0.890625,0.39941406,-0.53125,-0.09375,0.03125
584,0.23632812,-0.8886719,0.39453125,-0.03125,-0.09375,0.09375
585,0.22070312,-0.88671875,0.41796875,0.625,-0.15625,0.15625
586,0.23632812,-0.8857422,0.40039062,-0.28125,-0.03125,-0.21875
587,0.2265625,-0.88378906,0.40527344,-1.25,-0.28125,-0.15625
588,0.23046875,-0.8886719,0.39648438,-1.03125,-0.09375,0.03125
589,0.23046875,-0.8876953,0.40039062,-0.15625,-0.03125,0.28125
590,0.23242188,-0.8857422,0.41210938,0.3125,0.09375,0.21875
591,0.234375,-0.88671875,0.4248047,-0.15625,-0.03125,-0.03125
592,0.234375,-0.88964844,0.4140625,-0.09375,-0.09375,-0.09375
593,0.23242188,-0.88378906,0.4169922,-0.03125,-0.09375,-0.21875
594,0.22167969,-0.890625,0.40039062,0.1875,0.03125,-0.03125
595,0.23730469,-0.89160156,0.39160156,-0.21875,-0.09375,-0.03125
596,0.234375,-0.88378906,0.40820312,-0.53125,-0.09375,0.28125
597,0.23046875,-0.8798828,0.41601562,-0.59375,-0.09375,0.15625
598,0.22558594,-0.88964844,0.40820312,-0.15625,0.03125,0.09375
599,0.23144531,-0.890625,0.40527344,-0.09375,-0.15625,-0.09375
600,0.22558594,-0.89160156,0.40234375,-0.21875,-0.15625,-0.03125
601,0.23632812,-0.8925781,0.41015625,-0.09375,-0.03125,0.03125
602,0.22949219,-0.8925781,0.4140625,0.375,0.09375,0.03125
603,0.23828125,-0.8828125,0.40722656,0.03125,-0.03125,-0.09375
604,0.23339844,-0.8886719,0.41503906,-0.96875,-0.15625,-0.15625
605,0.23046875,-0.88671875,0.39648438,-1.15625,-0.03125,0.03125
606,0.22167969,-0.8964844,0.41210938,-0.40625,-0.03125,0.28125
607,0.23046875,-0.89160156,0.41210938,0.375,-0.03125,0.15625
608,0.234375,-0.8886719,0.3984375,0.09375,0.15625,0.03125
609,0.22851562,-0.8847656,0.41015625,-0.34375,-0.15625,-0.03125
610,0.22460938,-0.8876953,0.3984375,0.09375,-0.09375,-0.09375
611,0.22851562,-0.8857422,0.4033203,0.25,-0.03125,-0.15625
612,0.22558594,-0.8769531,0.40429688,-0.09375,0.03125,-0.03125
613,0.22851562,-0.88671875,0.4033203,-0.59375,-0.03125,0.28125
614,0.22851562,-0.88378906,0.39648438,-0.28125,-0.09375,0.34375
615,0.23828125,-0.890625,0.41015625,0.15625,0.15625,0.21875
616,0.22363281,-0.88964844,0.4013672,0.09375,-0.15625,0.09375
617,0.24121094,-0.8828125,0.39648438,-0.09375,-0.09375,-0.21875
618,0.23046875,-0.88671875,0.41601562,0.03125,-0.21875,-0.15625
619,0.23339844,-0.88671875,0.40820312,0.5625,0.03125,0.15625
620,0.22265625,-0.88671875,0.4033203,0.4375,0.03125,-0.03125
621,0.23339844,-0.8847656,0.40527344,-0.65625,0.03125,-0.15625
622,0.23339844,-0.8876953,0.42089844,-0.96875,0.03125,0.03125
623,0.23339844,-0.8925781,0.3935547,-0.28125,-0.03125,0.21875
624,0.23242188,-0.8925781,0.40234375,0.625,0.03125,0.28125
625,0.22167969,-0.89453125,0.3955078,0.15625,-0.03125,-0.03125
626,0.22167969,-0.89160156,0.4013672,-0.15625,-0.21875,-0.03125
627,0.23828125,-0.8847656,0.4013672,0.15625,-0.03125,-0.03125
628,0.22851562,-0.8779297,0.3984375,0.25,0.09375,-0.21875
629,0.23144531,-0.8808594,0.39746094,-0.09375,-0.03125,-0.15625
630,0.23046875,-0.8955078,0.3955078,-0.40625,-0.09375,-0.03125
631,0.22949219,-0.88671875,0.4169922,-0.15625,0.03125,0.28125
632,0.234375,-0.8886719,0.40039062,-0.15625,-0.03125,0.09375
633,0.22460938,-0.8886719,0.40722656,-0.03125,0.03125,-0.03125
634,0.22851562,-0.89453125,0.4033203,-0.34375,-0.15625,-0.09375
635,0.23730469,-0.8925781,0.40039062,-0.09375,-0.03125,-0.09375
636,0.23242188,-0.8876953,0.4169922,0.375,0.09375,0.09375
637,0.23339844,-0.88671875,0.3955078,0.1875,0.15625,-0.03125
638,0.23242188,-0.8847656,0.41015625,-0.78125,-0.09375,-0.21875
639,0.23046875,-0.89941406,0.40820312,-0.96875,-0.09375,0.03125
640,0.23046875,-0.88964844,0.41503906,-0.15625,0.03125,0.28125
641,0.23339844,-0.8955078,0.40234375,0.5,0.09375,0.28125
642,0.23046875,-0.88964844,0.40722656,0.15625,0.15625,0.03125
643,0.22949219,-0.9003906,0.41796875,-0.15625,-0.03125,-0.15625
644,0.2265625,-0.89160156,0.4111328,0.03125,-0.09375,-0.21875
645,0.23632812,-0.88183594,0.3955078,0.15625,0.03125,-0.09375
646,0.23535156,-0.875,0.4091797,-0.15625,-0.09375,-0.03125
647,0.23632812,-0.8925781,0.4267578,-0.46875,-0.09375,0.34375
648,0.22851562,-0.890625,0.42089844,-0.34375,0.03125,0.34375
649,0.22949219,-0.88378906,0.40039062,-0.03125,0.03125,0.21875
650,0.23339844,-0.890625,0.41796875,0.09375,-0.03125,-0.09375
651,0.23242188,-0.88671875,0.4013672,0.03125,-0.09375,0.09375
652,0.22558594,-0.8857422,0.39648438,-0.40625,-0.09375,0.21875
653,0.22167969,-0.8857422,0.4013672,0.09375,-0.09375,0.21875
654,0.23339844,-0.8857422,0.42578125,-0.15625,-0.03125,-0.21875
655,0.23242188,-0.8935547,0.41210938,-1.09375,-0.21875,-0.40625
656,0.23242188,-0.89160156,0.41210938,-1.4375,-0.21875,-0.34375
657,0.234375,-0.89160156,0.40527344,-0.40625,-0.15625,-0.03125
658,0.234375,-0.8984375,0.4013672,0.625,0.15625,0.15625
659,0.23339844,-0.8886719,0.39941406,-0.09375,-0.03125,0.40625
660,0.23339844,-0.8847656,0.4091797,-0.21875,-0.15625,0.21875
661,0.22753906,-0.8857422,0.40234375,-0.15625,-0.03125,-0.15625
662,0.234375,-0.8808594,0.40429688,-0.15625,-0.09375,-0.21875
663,0.22949219,-0.88378906,0.40820312,-0.40625,-0.09375,-0.15625
664,0.23632812,-0.88671875,0.4091797,-0.46875,-0.09375,0.03125
665,0.23339844,-0.8935547,0.4033203,-0.21875,-0.03125,0.28125
666,0.22949219,-0.8886719,0.3857422,-0.03125,0.03125,0.21875
667,0.22851562,-0.8876953,0.40429688,-0.03125,0.03125,-0.09375
668,0.23046875,-0.8857422,0.41015625,-0.15625,-0.09375,-0.28125
669,0.23046875,-0.89453125,0.40234375,-0.15625,-0.03125,-0.09375
670,0.22558594,-0.8886719,0.4033203,0.1875,0.03125,0.15625
671,0.2265625,-0.8886719,0.41015625,0.1875,-0.03125,0.03125
672,0.22070312,-0.88671875,0.40527344,-0.34375,0.03125,0.03125
673,0.23242188,-0.8935547,0.4013672,-1.03125,0.03125,0.03125
674,0.23632812,-0.8925781,0.3984375,-0.78125,-0.15625,0.15625
675,0.22363281,-0.9013672,0.41601562,0.15625,0.03125,0.15625
676,0.234375,-0.8984375,0.4033203,0.25,0.03125,-0.03125
677,0.22851562,-0.8876953,0.40527344,-0.15625,-0.03125,-0.09375
678,0.22753906,-0.88378906,0.40527344,-0.21875,-0.03125,-0.09375
679,0.22753906,-0.89746094,0.3955078,0.1875,-0.09375,-0.09375
680,0.23632812,-0.8876953,0.4140625,0.09375,-0.03125,-0.03125
681,0.234375,-0.8964844,0.4169922,-0.59375,-0.15625,0.03125
682,0.23828125,-0.89453125,0.41601562,-0.71875,-0.09375,0.21875
683,0.23242188,-0.89160156,0.41210938,-0.34375,-0.03125,0.15625
684,0.22460938,-0.8925781,0.40820312,-0.03125,0.03125,-0.09375
685,0.22558594,-0.8847656,0.4013672,-0.15625,-0.21875,-0.03125
686,0.22363281,-0.8847656,0.4033203,-0.21875,-0.15625,-0.09375
687,0.2421875,-0.8886719,0.40234375,0.15625,0.09375,-0.03125
688,0.22460938,-0.8964844,0.4013672,0.6875,0.03125,0.03125
689,0.23632812,-0.8886719,0.4013672,-0.15625,0.09375,-0.09375
690,0.22460938,-0.8964844,0.40625,-1.25,-0.03125,-0.15625
691,0.234375,-0.87890625,0.40625,-1.1875,-0.03125,0.03125
692,0.23046875,-0.89453125,0.3984375,0.15625,0.09375,0.21875
693,0.2265625,-0.89160156,0.4013672,0.5625,-0.03125,0.28125
694,0.22949219,-0.8925781,0.40820312,0.15625,-0.03125,0.15625
695,0.234375,-0.8935547,0.390625,-0.15625,-0.09375,0.03125
696,0.2265625,-0.8828125,0.40527344,-0.03125,-0.03125,-0.21875
697,0.23730469,-0.8886719,0.3935547,-0.03125,0.03125,-0.28125
698,0.22753906,-0.8925781,0.41503906,-0.15625,-0.03125,-0.15625
699,0.234375,-0.8847656,0.40039062,-0.46875,-0.03125,0.21875
700,0.23242188,-0.8828125,0.3828125,-0.03125,0.03125,0.28125
701,0.22949219,-0.88378906,0.4013672,0.09375,-0.03125,0.34375
702,0.22363281,-0.89160156,0.39941406,0.03125,-0.03125,-0.03125
703,0.23339844,-0.88378906,0.4091797,0.03125,-0.09375,-0.15625
704,0.22558594,-0.8955078,0.41210938,0.1875,-0.09375,-0.09375
705,0.22363281,-0.8886719,0.4013672,0.375,-0.09375,0.15625
706,0.23632812,-0.8857422,0.40722656,0.15625,0.15625,-0.03125
707,0.22949219,-0.88964844,0.39453125,-0.84375,-0.03125,-0.15625
708,0.23046875,-0.8886719,0.4033203,-1.09375,-0.09375,0.09375
709,0.23242188,-0.8876953,0.41210938,-0.21875,-0.03125,0.21875
710,0.22363281,-0.8808594,0.3935547,0.625,0.09375,0.28125
711,0.22363281,-0.89746094,0.4013672,0.4375,-0.09375,0.09375
712,0.23046875,-0.89453125,0.41796875,-0.09375,0.03125,-0.15625
713,0.23632812,-0.89160156,0.3984375,-0.15625,-0.09375,-0.09375
714,0.22851562,-0.88378906,0.4013672,0.1875,-0.03125,-0.09375
715,0.23144531,-0.8886719,0.39257812,-0.03125,0.09375,-0.21875
716,0.23046875,-0.88964844,0.40039062,-0.53125,-0.09375,0.15625
717,0.22949219,-0.8955078,0.40234375,-0.34375,0.03125,0.40625
718,0.22753906,-0.8964844,0.40625,0.28125,-0.03125,0.21875
719,0.23632812,-0.89160156,0.40625,0.21875,-0.15625,-0.03125
720,0.23242188,-0.89453125,0.41308594,-0.21875,-0.09375,-0.15625
721,0.23242188,-0.8847656,0.40527344,-0.09375,-0.15625,-0.21875
722,0.24316406,-0.8886719,0.4033203,0.71875,0.09375,-0.09375
723,0.23632812,-0.8925781,0.4033203,0.8125,0.09375,-0.09375
724,0.23144531,-0.88378906,0.4111328,-0.8125,0.03125,-0.28125
725,0.22949219,-0.89160156,0.4091797,-1.3125,-0.09375,-0.09375
726,0.22265625,-0.89160156,0.40234375,-0.53125,-0.09375,0.21875
727,0.23339844,-0.8857422,0.40429688,0.40625,0.09375,0.21875
728,0.23144531,-0.89160156,0.41015625,0.34375,0.15625,-0.03125
729,0.22851562,-0.8808594,0.3984375,0.09375,-0.09375,-0.15625
730,0.23339844,-0.8886719,0.4111328,0.03125,-0.03125,-0.21875
731,0.23144531,-0.88183594,0.4091797,0.28125,0.09375,-0.28125
732,0.22949219,-0.88378906,0.40722656,-0.09375,-0.03125,-0.15625
733,0.22558594,-0.890625,0.41308594,-0.34375,0.03125,0.09375
734,0.22460938,-0.89160156,0.41796875,-0.34375,-0.15625,0.28125
735,0.22949219,-0.8857422,0.4091797,0.15625,0.03125,0.03125
736,0.23535156,-0.88964844,0.41796875,0.15625,-0.03125,-0.28125
737,0.23046875,-0.8876953,0.4111328,-0.09375,-0.09375,-0.15625
738,0.22753906,-0.89453125,0.4189453,-0.03125,-0.03125,-0.28125
739,0.22949219,-0.8769531,0.40820312,0.65625,-0.09375,-0.09375
740,0.22949219,-0.8798828,0.4111328,0.28125,0.03125,-0.15625
741,0.23925781,-0.8886719,0.40625,-1.0625,0.03125,0.03125
742,0.22949219,-0.890625,0.4111328,-1.4375,-0.21875,0.34375
743,0.22851562,-0.88378906,0.4033203,-0.9375,-0.03125,0.09375
744,0.22363281,-0.8876953,0.40234375,-0.09375,-0.03125,-0.28125
745,0.22753906,-0.8886719,0.4033203,-0.09375,-0.09375,-0.6875
746,0.23242188,-0.8857422,0.40722656,0.28125,-0.03125,-0.09375
747,0.21777344,-0.88378906,0.40429688,0.09375,-0.15625,0.21875
748,0.23339844,-0.8808594,0.40527344,-0.03125,0.03125,0.09375
749,0.22558594,-0.88183594,0.39648438,-0.03125,0.09375,-0.21875
