sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.06542969,-0.8730469,-0.50097656,-0.09375,-0.0625,-0.15625
740,0.06738281,-0.8701172,-0.4873047,-0.15625,-0.0625,-0.03125
741,0.05859375,-0.88183594,-0.5019531,-0.15625,-0.0625,-0.03125
742,0.060546875,-0.87109375,-0.48535156,0.125,0.0625,0.03125
743,0.056640625,-0.8652344,-0.484375,0.0625,0.125,-0.03125
744,0.0625,-0.86621094,-0.4921875,0.1875,0.125,-0.03125
745,0.05859375,-0.87890625,-0.5,0.1875,0.0625,0.03125
746,0.06640625,-0.86816406,-0.49316406,-0.0625,-0.125,-0.03125
747,0.061523438,-0.87597656,-0.49316406,0.0,0.1875,-0.09375
748,0.06542969,-0.8720703,-0.49121094,-0.28125,-0.125,0.03125
749,0.06347656,-0.87890625,-0.48828125,-0.21875,0.0625,-0.09375
750,0.047851562,-0.8623047,-0.49414062,0.375,0.0625,0.09375
751,0.060546875,-0.8701172,-0.4892578,-0.09375,0.1875,0.03125
752,0.060546875,-0.8671875,-0.48339844,0.0,0.0,0.03125
753,0.056640625,-0.8798828,-0.48828125,-0.28125,-0.0625,-0.03125
754,0.06738281,-0.86816406,-0.49121094,0.125,0.0,0.09375
755,0.057617188,-0.8720703,-0.49316406,0.3125,0.0,-0.03125
756,0.061523438,-0.87109375,-0.48046875,0.125,0.1875,-0.15625
757,0.059570312,-0.87890625,-0.4921875,0.25,0.0625,0.09375
758,0.061523438,-0.875,-0.49414062,0.125,0.1875,-0.09375
759,0.060546875,-0.87109375,-0.49804688,-0.09375,0.125,0.03125
