sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.036132812,-0.984375,-0.18945312,0.8125,0.21875,-0.34375
359,-0.029296875,-0.99121094,-0.17871094,0.03125,0.09375,-0.03125
360,-0.03515625,-0.9873047,-0.203125,-1.5,-0.03125,0.09375
361,-0.033203125,-0.984375,-0.19824219,-0.65625,-0.09375,0.15625
362,-0.025390625,-0.984375,-0.18359375,0.21875,0.09375,-0.03125
363,-0.032226562,-0.9921875,-0.18652344,-0.09375,0.03125,-0.15625
364,-0.026367188,-0.97558594,-0.18164062,-0.21875,-0.03125,0.03125
365,-0.03125,-0.9892578,-0.18945312,0.15625,-0.03125,-0.09375
366,-0.028320312,-0.9892578,-0.19433594,0.28125,-0.03125,-0.28125
367,-0.02734375,-0.98046875,-0.19628906,0.09375,0.03125,-0.03125
368,-0.021484375,-0.9824219,-0.18945312,-0.65625,-0.09375,0.15625
369,-0.0234375,-0.984375,-0.19238281,-0.53125,-0.03125,0.03125
370,-0.026367188,-0.9824219,-0.203125,-0.15625,0.03125,-0.03125
371,-0.024414062,-0.9873047,-0.19921875,0.03125,-0.03125,-0.09375
372,-0.024414062,-0.98046875,-0.20019531,0.03125,0.03125,-0.34375
373,-0.032226562,-0.9863281,-0.19726562,0.21875,0.09375,-0.21875
374,-0.02734375,-0.9863281,-0.20117188,0.28125,0.09375,-0.15625
375,-0.026367188,-0.98339844,-0.19140625,-0.34375,-0.03125,-0.09375
376,-0.034179688,-0.98046875,-0.17285156,-0.46875,-0.03125,0.03125
377,-0.03515625,-0.9814453,-0.203125,-0.53125,-0.03125,-0.03125
378,-0.030273438,-0.9951172,-0.1796875,-0.15625,0.03125,-0.09375
379,-0.032226562,-0.9863281,-0.19628906,0.28125,0.03125,-0.09375
380,-0.022460938,-0.984375,-0.17773438,0.875,0.15625,-0.21875
381,-0.03515625,-0.97753906,-0.19628906,0.21875,0.03125,0.03125
382,-0.028320312,-0.98339844,-0.19140625,-0.21875,-0.03125,-0.03125
383,-0.032226562,-0.98535156,-0.18261719,-0.6875,-0.09375,0.03125
384,-0.030273438,-0.9824219,-0.20507812,-0.53125,0.03125,-0.09375
385,-0.03515625,-0.9873047,-0.1953125,-0.15625,-0.03125,-0.03125
386,-0.032226562,-0.98535156,-0.19726562,-0.21875,-0.03125,0.03125
387,-0.029296875,-0.98828125,-0.19433594,-0.59375,-0.03125,0.21875
388,-0.040039062,-0.99121094,-0.19140625,-1.0625,-0.03125,0.03125
389,-0.026367188,-0.99316406,-0.19921875,-0.40625,-0.125,-0.03125
390,-0.034179688,-0.9814453,-0.19140625,0.34375,-0.03125,-0.09375
391,-0.02734375,-0.984375,-0.1953125,1.0625,0.15625,-0.34375
392,-0.026367188,-0.9746094,-0.19238281,0.53125,-0.03125,-0.28125
393,-0.0234375,-0.984375,-0.19335938,0.75,-0.09375,-0.21875
394,-0.026367188,-0.9892578,-0.20214844,0.40625,0.09375,-0.15625
395,-0.026367188,-0.98339844,-0.17578125,0.09375,-0.03125,-0.03125
396,-0.028320312,-0.984375,-0.18261719,-0.46875,-0.09375,0.03125
397,-0.030273438,-0.984375,-0.18847656,-0.46875,-0.03125,0.09375
398,-0.028320312,-0.99121094,-0.19433594,0.09375,-0.03125,0.03125
399,-0.030273438,-0.984375,-0.18847656,0.40625,-0.03125,-0.15625
400,-0.028320312,-0.98339844,-0.20410156,0.75,0.03125,-0.15625
401,-0.029296875,-0.98828125,-0.18847656,0.59375,0.03125,-0.21875
402,-0.028320312,-0.984375,-0.18945312,0.28125,0.03125,-0.09375
403,-0.026367188,-0.98339844,-0.18652344,0.09375,-0.03125,-0.09375
404,-0.026367188,-0.99316406,-0.18847656,-0.03125,-0.09375,-0.15625
405,-0.03515625,-0.98339844,-0.18847656,-0.21875,-0.09375,0.03125
406,-0.032226562,-0.98535156,-0.20117188,-0.09375,-0.09375,-0.03125
407,-0.026367188,-0.9941406,-0.17675781,0.09375,0.09375,-0.15625
408,-0.030273438,-0.984375,-0.18945312,0.40625,-0.09375,-0.09375
409,-0.024414062,-0.98828125,-0.1953125,0.34375,-0.09375,-0.03125
410,-0.030273438,-0.9863281,-0.19921875,0.21875,0.09375,-0.15625
411,-0.034179688,-0.984375,-0.1953125,-0.03125,-0.09375,0.03125
412,-0.033203125,-0.984375,-0.19140625,-0.03125,-0.125,-0.09375
413,-0.029296875,-0.99316406,-0.18847656,0.03125,-0.03125,-0.15625
414,-0.03125,-0.9902344,-0.19238281,-0.65625,-0.03125,-0.09375
415,-0.0234375,-0.9873047,-0.19726562,-0.40625,0.03125,-0.03125
416,-0.032226562,-0.9824219,-0.19042969,0.34375,0.03125,-0.03125
417,-0.0390625,-0.9824219,-0.19921875,0.46875,-0.09375,-0.21875
418,-0.032226562,-0.9902344,-0.19238281,0.28125,-0.03125,-0.03125
419,-0.03125,-0.99121094,-0.19726562,-0.15625,-0.1875,-0.15625
420,-0.025390625,-0.98535156,-0.20019531,-0.03125,-0.09375,-0.03125
421,-0.028320312,-0.99121094,-0.19042969,0.40625,-0.03125,-0.21875
422,-0.0234375,-0.9873047,-0.18554688,-0.15625,-0.09375,-0.09375
423,-0.028320312,-0.9824219,-0.20019531,-0.53125,-0.125,-0.03125
424,-0.028320312,-0.98339844,-0.17578125,-0.34375,-0.09375,-0.03125
425,-0.026367188,-0.98828125,-0.20507812,0.21875,0.03125,-0.15625
426,-0.024414062,-0.9873047,-0.18554688,0.15625,0.03125,-0.15625
427,-0.03125,-0.9785156,-0.19042969,0.15625,0.03125,0.03125
428,-0.029296875,-0.984375,-0.19140625,0.09375,-0.03125,-0.15625
429,-0.028320312,-0.9863281,-0.18261719,0.09375,-0.03125,-0.09375
430,-0.03125,-0.9873047,-0.19921875,0.03125,0.03125,-0.09375
431,-0.030273438,-0.9785156,-0.20019531,-0.28125,-0.09375,0.03125
432,-0.030273438,-0.98339844,-0.19335938,-0.40625,-0.03125,-0.03125
433,-0.029296875,-0.9814453,-0.20214844,-0.46875,-0.125,0.09375
434,-0.022460938,-0.98046875,-0.19238281,-0.21875,-0.125,0.09375
435,-0.03125,-0.99316406,-0.20410156,-0.40625,-0.03125,-0.03125
436,-0.024414062,-0.9824219,-0.19140625,-0.15625,-0.09375,-0.03125
437,-0.032226562,-0.9814453,-0.1953125,0.15625,-0.03125,-0.15625
438,-0.030273438,-0.98339844,-0.18554688,0.53125,-0.03125,-0.15625
439,-0.033203125,-0.98535156,-0.19140625,0.34375,0.21875,-0.15625
440,-0.028320312,-0.9863281,-0.18261719,-0.03125,-0.03125,-0.09375
441,-0.0234375,-0.984375,-0.17382812,-0.34375,-0.125,0.15625
442,-0.026367188,-0.9814453,-0.1953125,0.03125,-0.03125,0.03125
443,-0.034179688,-0.9785156,-0.19628906,0.15625,-0.03125,-0.09375
444,-0.028320312,-0.98535156,-0.19921875,-0.09375,-0.09375,-0.15625
445,-0.029296875,-0.99316406,-0.18847656,-0.09375,-0.09375,-0.15625
446,-0.029296875,-0.98046875,-0.18945312,0.46875,0.03125,-0.21875
447,-0.025390625,-0.9873047,-0.18945312,0.34375,0.03125,-0.15625
448,-0.03515625,-0.9863281,-0.18164062,-0.21875,-0.03125,0.03125
449,-0.017578125,-0.9814453,-0.19921875,-0.65625,-0.09375,0.15625
450,-0.03125,-0.9892578,-0.19238281,-0.28125,-0.125,-0.03125
451,-0.024414062,-0.9814453,-0.19433594,0.09375,-0.03125,-0.09375
452,-0.025390625,-0.9873047,-0.19824219,0.09375,0.03125,-0.09375
453,-0.025390625,-0.9873047,-0.18945312,0.34375,0.03125,-0.15625
454,-0.038085938,-0.98535156,-0.17871094,0.21875,0.03125,-0.21875
455,-0.030273438,-0.9863281,-0.20507812,0.03125,0.03125,-0.09375
456,-0.032226562,-0.9892578,-0.19433594,-0.21875,-0.03125,-0.09375
457,-0.026367188,-0.9863281,-0.19628906,-0.59375,-0.09375,-0.03125
458,-0.033203125,-0.9785156,-0.19042969,-0.375,-0.125,0.0625
459,-0.029296875,-0.9892578,-0.19140625,0.0,0.0,-0.0625
460,-0.025390625,-0.98046875,-0.19140625,0.3125,0.0,-0.21875
461,-0.030273438,-0.98535156,-0.18652344,0.125,0.0625,-0.0625
462,-0.032226562,-0.98046875,-0.20214844,-0.0625,-0.125,0.0
463,-0.033203125,-0.9892578,-0.19335938,-0.0625,-0.0625,-0.0625
464,-0.022460938,-0.98828125,-0.18554688,0.0,0.0,-0.09375
465,-0.029296875,-0.9814453,-0.17285156,0.125,0.1875,-0.0625
466,-0.029296875,-0.9785156,-0.19628906,-0.25,0.0,-0.0625
467,-0.025390625,-0.98339844,-0.19921875,0.125,-0.125,0.0625
468,-0.030273438,-0.9902344,-0.17773438,0.4375,0.125,-0.0625
469,-0.034179688,-0.9873047,-0.18652344,0.25,0.0,-0.21875
470,-0.032226562,-0.9863281,-0.1953125,-0.1875,-0.125,0.0
471,-0.037109375,-0.9951172,-0.18945312,-0.1875,-0.125,0.0625
472,-0.029296875,-0.984375,-0.18945312,0.1875,0.0,-0.09375
473,-0.01953125,-0.98535156,-0.19140625,0.0625,0.125,0.0
474,-0.0234375,-0.98828125,-0.18164062,-0.3125,0.0,0.0625
475,-0.03125,-0.98339844,-0.19726562,-0.125,0.0,0.0625
476,-0.026367188,-0.984375,-0.19824219,0.5,0.0625,-0.0625
477,-0.033203125,-0.97558594,-0.18945312,0.3125,0.0,-0.0625
478,-0.026367188,-0.9863281,-0.20117188,0.125,0.0625,-0.09375
479,-0.032226562,-0.99316406,-0.19628906,0.25,0.0625,-0.15625
480,-0.029296875,-0.9814453,-0.1953125,0.625,0.125,-0.09375
481,-0.029296875,-0.9863281,-0.19628906,0.6875,0.0625,-0.21875
482,-0.030273438,-0.99316406,-0.18652344,0.5,0.0625,-0.09375
483,-0.036132812,-0.98046875,-0.20019531,0.0,0.0,0.0
484,-0.033203125,-0.98339844,-0.19921875,-0.4375,0.0,0.0
485,-0.028320312,-0.97753906,-0.19335938,-0.125,-0.125,-0.09375
486,-0.020507812,-0.984375,-0.19335938,0.125,0.125,-0.09375
487,-0.029296875,-0.9863281,-0.20410156,0.5625,0.125,-0.09375
488,-0.025390625,-0.97753906,-0.19433594,0.5625,-0.0625,-0.09375
489,-0.03125,-0.9794922,-0.19335938,1.03125,0.125,-0.28125
490,-0.029296875,-0.9824219,-0.18847656,0.3125,0.125,-0.28125
491,-0.022460938,-0.9824219,-0.19042969,-0.53125,-0.0625,0.0625
492,-0.03515625,-0.99316406,-0.19238281,-0.25,-0.1875,0.0625
493,-0.024414062,-0.9785156,-0.19335938,0.0,-0.0625,0.125
494,-0.025390625,-0.99121094,-0.18359375,0.4375,-0.0625,-0.0625
495,-0.028320312,-0.99316406,-0.19238281,-0.25,-0.0625,-0.15625
496,-0.029296875,-0.98535156,-0.19042969,-0.46875,-0.0625,0.0
497,-0.028320312,-0.9814453,-0.17578125,0.375,-0.125,-0.09375
498,-0.032226562,-0.9863281,-0.19335938,0.5,-0.0625,-0.09375
499,-0.021484375,-0.98339844,-0.18164062,0.1875,-0.125,-0.15625
500,-0.025390625,-0.98535156,-0.18164062,-0.1875,-0.125,0.0
501,-0.026367188,-0.9892578,-0.1953125,0.125,0.0,0.0
502,-0.025390625,-0.984375,-0.19921875,0.1875,0.0,-0.09375
503,-0.02734375,-0.9892578,-0.18945312,0.125,0.0,0.0625
504,-0.022460938,-0.98339844,-0.20019531,-0.125,-0.0625,0.0625
505,-0.040039062,-0.9814453,-0.19335938,0.1875,0.0,0.0625
506,-0.03125,-0.9814453,-0.18847656,0.0,-0.1875,-0.09375
507,-0.028320312,-0.9863281,-0.20117188,-0.0625,-0.0625,-0.0625
508,-0.030273438,-0.9892578,-0.18652344,0.0625,0.0625,-0.0625
509,-0.034179688,-0.9921875,-0.1953125,-0.1875,-0.0625,0.0625
510,-0.020507812,-0.9794922,-0.1875,0.125,0.125,-0.09375
511,-0.028320312,-0.98046875,-0.18554688,0.0,-0.0625,-0.0625
512,-0.033203125,-0.9814453,-0.19824219,0.0,-0.0625,0.0
513,-0.03125,-0.99121094,-0.19042969,0.1875,0.0,0.0
514,-0.025390625,-0.98535156,-0.20117188,-0.0625,-0.0625,-0.15625
515,-0.03125,-0.9863281,-0.18652344,-0.46875,0.0,-0.0625
516,-0.03125,-0.9824219,-0.1953125,-0.53125,-0.125,0.125
517,-0.02734375,-0.9814453,-0.19238281,0.0625,0.0,0.0625
518,-0.030273438,-0.9716797,-0.18554688,0.5,0.0,0.0625
519,-0.030273438,-0.98828125,-0.19433594,-0.3125,-0.125,-0.0625
520,-0.032226562,-0.9902344,-0.18945312,-0.0625,-0.125,-0.0625
521,-0.03125,-0.9824219,-0.19921875,0.25,0.125,-0.0625
522,-0.02734375,-0.98046875,-0.17871094,0.5625,0.0,0.0
523,-0.02734375,-0.97753906,-0.18945312,-0.0625,-0.0625,0.125
524,-0.026367188,-0.9785156,-0.18066406,-0.71875,-0.125,0.125
525,-0.038085938,-0.984375,-0.19628906,-0.4375,-0.125,0.0
526,-0.026367188,-0.9814453,-0.20507812,-0.125,-0.0625,-0.09375
527,-0.026367188,-0.984375,-0.18554688,0.25,0.0625,-0.09375
528,-0.03125,-0.9892578,-0.20605469,0.125,-0.0625,-0.0625
529,-0.021484375,-0.9863281,-0.18261719,0.125,0.0625,-0.09375
530,-0.032226562,-0.9824219,-0.1875,0.375,0.1875,-0.09375
531,-0.024414062,-0.9785156,-0.19824219,-0.25,-0.125,0.0
532,-0.028320312,-0.9863281,-0.19335938,-0.46875,-0.125,0.0625
533,-0.030273438,-0.984375,-0.18652344,-0.25,-0.0625,0.0
534,-0.021484375,-0.9824219,-0.1953125,0.0,-0.125,-0.0625
535,-0.025390625,-0.9794922,-0.19433594,0.25,0.0,-0.09375
536,-0.03125,-0.9785156,-0.19921875,0.125,0.0,0.0
537,-0.021484375,-0.98535156,-0.18359375,0.125,0.125,-0.09375
538,-0.04296875,-0.97753906,-0.18359375,-0.1875,0.0,0.0
539,-0.030273438,-0.9873047,-0.20019531,0.0,0.0,0.0625
540,-0.026367188,-0.9824219,-0.20214844,0.0,0.0,-0.09375
541,-0.026367188,-0.99316406,-0.20117188,0.0625,0.0625,-0.15625
542,-0.016601562,-0.9970703,-0.1875,0.0,0.1875,-0.28125
543,-0.034179688,-0.98339844,-0.18847656,-0.0625,0.0,0.125
544,-0.030273438,-0.9814453,-0.19628906,0.5,0.0625,0.0
545,-0.03125,-0.9794922,-0.20019531,0.5,0.0,-0.15625
546,-0.034179688,-0.9824219,-0.19824219,0.125,-0.0625,-0.15625
547,-0.030273438,-0.9863281,-0.18847656,0.125,0.0,-0.21875
548,-0.02734375,-0.9824219,-0.18652344,0.5,0.0,-0.0625
549,-0.03125,-0.9785156,-0.19335938,0.25,0.0,-0.0625
550,-0.0146484375,-0.97558594,-0.20703125,-0.46875,-0.0625,0.125
551,-0.03515625,-0.9785156,-0.18359375,-0.1875,-0.125,0.1875
552,-0.030273438,-0.98339844,-0.18554688,0.6875,0.0,-0.09375
553,-0.029296875,-0.9921875,-0.18847656,0.8125,0.0625,-0.09375
554,-0.01953125,-0.9814453,-0.19042969,0.5625,0.0,-0.15625
555,-0.021484375,-0.9863281,-0.19140625,0.1875,0.0,0.0
556,-0.033203125,-0.9824219,-0.20019531,0.0625,0.0,0.0
557,-0.03125,-0.98046875,-0.19335938,0.125,-0.0625,-0.0625
558,-0.029296875,-0.9892578,-0.20019531,-0.0625,-0.1875,-0.0625
559,-0.020507812,-0.98046875,-0.20214844,0.0,-0.0625,0.0
560,-0.033203125,-0.9785156,-0.1875,0.1875,-0.0625,-0.0625
561,-0.030273438,-0.9873047,-0.18652344,0.25,0.0,-0.09375
562,-0.033203125,-0.98535156,-0.19628906,0.4375,0.0,0.0
563,-0.029296875,-0.9824219,-0.19921875,0.25,0.0,-0.09375
564,-0.03125,-0.9892578,-0.18359375,0.0,0.0,0.0
565,-0.02734375,-0.98339844,-0.20019531,0.5,0.0,-0.15625
566,-0.038085938,-0.984375,-0.1875,0.4375,0.0625,-0.15625
567,-0.029296875,-0.98828125,-0.19433594,0.0,0.0,-0.09375
568,-0.0234375,-0.9824219,-0.18945312,-0.59375,0.0,-0.09375
569,-0.034179688,-0.9892578,-0.19140625,0.25,0.0625,0.0625
570,-0.029296875,-0.984375,-0.19335938,0.5625,-0.0625,-0.0625
571,-0.036132812,-0.98535156,-0.19042969,0.4375,-0.0625,0.0
572,-0.024414062,-0.97753906,-0.17871094,0.125,0.0625,-0.09375
573,-0.029296875,-0.98828125,-0.19042969,0.3125,0.0,-0.0625
574,-0.029296875,-0.984375,-0.20019531,0.375,0.125,-0.09375
575,-0.03125,-0.9863281,-0.20214844,-0.125,0.0,-0.09375
576,-0.034179688,-0.9814453,-0.18847656,-0.78125,-0.125,-0.0625
577,-0.026367188,-0.98046875,-0.18261719,-0.375,-0.125,0.0625
578,-0.032226562,-0.99609375,-0.20410156,0.0,-0.0625,-0.0625
579,-0.025390625,-0.9970703,-0.19628906,0.25,0.0625,-0.0625
580,-0.026367188,-0.9824219,-0.19433594,0.1875,0.0625,-0.15625
581,-0.025390625,-0.984375,-0.1875,0.0,-0.0625,-0.0625
582,-0.03515625,-0.9785156,-0.20019531,0.0,0.0,-0.0625
583,-0.034179688,-0.9814453,-0.19433594,-0.125,0.0625,0.125
584,-0.026367188,-0.9746094,-0.20605469,-0.53125,-0.125,0.0
585,-0.028320312,-0.9873047,-0.19140625,-0.4375,-0.0625,0.0625
586,-0.025390625,-0.9902344,-0.1875,0.0,0.0,-0.0625
587,-0.030273438,-0.9785156,-0.18847656,0.3125,0.0,0.125
588,-0.024414062,-0.98828125,-0.18945312,-0.1875,0.0,-0.0625
589,-0.024414062,-0.98046875,-0.1796875,-0.53125,-0.125,0.125
590,-0.0234375,-0.98046875,-0.19140625,0.0625,0.0625,-0.0625
591,-0.0234375,-0.9873047,-0.19140625,-0.0625,0.0,0.0
592,-0.034179688,-0.9873047,-0.20117188,-0.25,0.0,0.0
593,-0.030273438,-0.98535156,-0.19433594,-0.25,-0.0625,-0.0625
594,-0.024414062,-0.9814453,-0.19628906,0.0625,0.0,0.0625
595,-0.025390625,-0.98046875,-0.1953125,0.3125,-0.0625,-0.0625
596,-0.02734375,-0.9746094,-0.20117188,0.0,-0.0625,-0.09375
597,-0.028320312,-0.98339844,-0.19433594,-0.4375,-0.25,0.125
598,-0.032226562,-0.9873047,-0.18945312,0.0,0.0,-0.09375
599,-0.029296875,-0.9941406,-0.19433594,0.4375,0.0625,0.0
600,-0.03125,-0.98339844,-0.19628906,-0.4375,-0.125,-0.0625
601,-0.017578125,-0.98828125,-0.18847656,-0.53125,-0.0625,-0.0625
602,-0.033203125,-0.9785156,-0.18847656,-0.25,-0.1875,0.125
603,-0.025390625,-0.984375,-0.20410156,0.25,-0.0625,-0.09375
604,-0.030273438,-0.9824219,-0.20703125,0.125,0.0,0.0
605,-0.028320312,-0.9794922,-0.19433594,0.3125,-0.125,-0.21875
606,-0.026367188,-0.9765625,-0.19824219,0.0625,0.0625,-0.09375
607,-0.034179688,-0.9824219,-0.18554688,0.0,0.0,-0.0625
608,-0.0234375,-0.9814453,-0.16894531,-0.3125,-0.1875,0.0625
609,-0.033203125,-0.9863281,-0.18359375,-0.25,0.0,0.0
610,-0.029296875,-0.98535156,-0.1953125,-0.25,0.0625,-0.09375
611,-0.030273438,-0.9824219,-0.19628906,0.25,0.0625,-0.09375
612,-0.036132812,-0.98828125,-0.20507812,0.4375,0.0625,-0.21875
613,-0.029296875,-0.98339844,-0.1953125,0.1875,-0.0625,-0.0625
614,-0.021484375,-0.98535156,-0.2109375,-0.0625,-0.1875,0.0625
615,-0.033203125,-0.98828125,-0.19824219,-0.0625,-0.0625,-0.0625
616,-0.021484375,-0.9892578,-0.20019531,0.125,-0.125,-0.0625
617,-0.025390625,-0.98828125,-0.203125,0.25,0.0625,-0.0625
618,-0.026367188,-0.9765625,-0.20214844,-0.375,-0.125,0.0
619,-0.029296875,-0.984375,-0.18847656,-0.59375,-0.125,0.125
620,-0.028320312,-0.9785156,-0.19921875,-0.125,-0.0625,0.0
621,-0.030273438,-0.9873047,-0.1875,0.5,0.125,0.0
622,-0.030273438,-0.9824219,-0.17871094,0.875,0.0,-0.15625
623,-0.028320312,-0.98535156,-0.20996094,0.5,0.0625,-0.15625
624,-0.03515625,-0.9794922,-0.1953125,0.4375,0.0,-0.21875
625,-0.029296875,-0.984375,-0.19042969,0.875,-0.0625,-0.28125
626,-0.029296875,-0.98535156,-0.18945312,0.4375,0.0,-0.09375
627,-0.040039062,-0.984375,-0.20214844,-0.4375,-0.0625,0.0
628,-0.022460938,-0.9892578,-0.18945312,-0.4375,0.0,0.125
629,-0.038085938,-0.984375,-0.19238281,-0.0625,-0.0625,-0.0625
630,-0.028320312,-0.99121094,-0.20214844,0.25,0.0,-0.09375
631,-0.024414062,-0.9892578,-0.18457031,0.3125,0.0625,-0.09375
632,-0.033203125,-0.99121094,-0.18945312,0.4375,0.125,-0.09375
633,-0.024414062,-0.984375,-0.19433594,0.375,-0.0625,-0.09375
634,-0.024414062,-0.9941406,-0.19628906,0.1875,0.0625,0.0
635,-0.038085938,-0.9892578,-0.18261719,0.0,0.0,-0.09375
636,-0.025390625,-0.9902344,-0.19238281,-0.375,0.0,0.0625
637,-0.029296875,-0.9863281,-0.18847656,-0.0625,0.0,-0.09375
638,-0.030273438,-0.9892578,-0.19140625,0.25,0.0625,0.0625
639,-0.03125,-0.98339844,-0.19335938,0.25,0.0625,-0.28125
640,-0.032226562,-0.9794922,-0.19921875,0.1875,-0.0625,0.0
641,-0.033203125,-0.99121094,-0.19628906,-0.1875,0.0625,-0.21875
642,-0.03125,-0.9902344,-0.18554688,0.25,0.0,-0.0625
643,-0.026367188,-0.97753906,-0.19921875,-0.0625,0.0625,-0.15625
644,-0.030273438,-0.9794922,-0.19921875,-0.53125,0.0,-0.09375
645,-0.0234375,-0.9873047,-0.19042969,-0.4375,0.0,0.0625
646,-0.036132812,-0.98535156,-0.19921875,0.3125,0.0,0.0
647,-0.03125,-0.9873047,-0.18847656,0.6875,0.0625,-0.0625
648,-0.029296875,-0.9863281,-0.19238281,-0.1875,-0.0625,0.0
649,-0.029296875,-0.98535156,-0.18554688,-0.25,-0.125,-0.0625
650,-0.026367188,-0.98828125,-0.18652344,0.0,0.0,0.0625
651,-0.03125,-0.9873047,-0.18554688,0.1875,0.0,-0.15625
652,-0.026367188,-0.98339844,-0.18945312,-0.25,0.0,0.0
653,-0.03125,-0.98535156,-0.18261719,-0.53125,-0.0625,0.0
654,-0.030273438,-0.98046875,-0.19042969,-0.25,-0.0625,0.0625
655,-0.03125,-0.9951172,-0.18261719,0.25,0.0625,-0.09375
656,-0.029296875,-0.97753906,-0.203125,0.1875,0.0625,0.0
657,-0.03125,-0.9814453,-0.19628906,-0.0625,-0.0625,-0.0625
658,-0.01953125,-0.98828125,-0.19824219,0.0,0.0,0.0
659,-0.024414062,-0.984375,-0.1796875,0.0625,0.0,-0.0625
660,-0.026367188,-0.9814453,-0.19433594,-0.25,-0.125,-0.0625
661,-0.026367188,-0.99316406,-0.19042969,-0.375,-0.0625,0.0
662,-0.021484375,-0.9863281,-0.19726562,-0.4375,-0.0625,-0.0625
663,-0.030273438,-0.9921875,-0.19433594,-0.0625,0.0,-0.0625
664,-0.029296875,-0.98046875,-0.18945312,0.0,0.0,-0.0625
665,-0.03515625,-0.98046875,-0.19433594,0.125,0.0,-0.0625
666,-0.034179688,-0.98828125,-0.18945312,0.0,0.0,-0.09375
667,-0.028320312,-0.9863281,-0.18261719,0.0,0.0,-0.09375
668,-0.029296875,-0.9873047,-0.1953125,0.0,-0.0625,-0.09375
669,-0.026367188,-0.9814453,-0.18847656,-0.46875,0.0,-0.0625
670,-0.0390625,-0.984375,-0.20117188,-0.65625,0.0,0.0625
671,-0.028320312,-0.9892578,-0.17871094,0.0,0.0,0.0
672,-0.025390625,-0.9746094,-0.19628906,0.5625,-0.0625,0.0
673,-0.026367188,-0.9863281,-0.18457031,0.3125,0.0,-0.09375
674,-0.030273438,-0.98535156,-0.19433594,-0.1875,-0.125,-0.09375
675,-0.025390625,-0.984375,-0.19140625,-0.125,0.0625,-0.0625
676,-0.022460938,-0.9824219,-0.19335938,0.1875,0.0625,-0.09375
677,-0.032226562,-0.9824219,-0.19042969,0.0625,0.0625,-0.15625
678,-0.033203125,-0.98339844,-0.19238281,-0.4375,-0.0625,-0.0625
679,-0.038085938,-0.9863281,-0.19042969,-0.46875,-0.0625,0.0625
680,-0.03515625,-0.9863281,-0.19726562,0.0,-0.125,0.0
681,-0.030273438,-0.984375,-0.21191406,0.0625,0.0625,-0.09375
682,-0.028320312,-0.984375,-0.19335938,0.0625,0.0,-0.0625
683,-0.033203125,-0.9892578,-0.19238281,0.1875,0.0,0.0
684,-0.03125,-0.98535156,-0.21191406,0.28125,0.0,-0.1875
685,-0.03125,-0.98339844,-0.18359375,0.0625,-0.0625,-0.03125
686,-0.040039062,-0.98828125,-0.19238281,-0.125,0.0,0.09375
687,-0.030273438,-0.9863281,-0.19726562,-0.1875,-0.1875,0.03125
688,-0.030273438,-0.98339844,-0.19238281,0.0625,-0.125,0.09375
689,-0.033203125,-0.98339844,-0.19433594,0.15625,-0.0625,-0.125
690,-0.029296875,-0.98339844,-0.19238281,0.0625,-0.0625,-0.03125
691,-0.025390625,-0.9921875,-0.19433594,0.28125,0.0,-0.03125
692,-0.026367188,-0.98339844,-0.20117188,0.34375,0.0,-0.09375
693,-0.029296875,-0.9863281,-0.19335938,0.53125,0.0,-0.03125
694,-0.03125,-0.9814453,-0.20410156,0.21875,0.0,-0.125
695,-0.025390625,-0.984375,-0.19335938,0.40625,-0.0625,-0.09375
696,-0.022460938,-0.9873047,-0.19042969,0.125,0.125,-0.09375
697,-0.032226562,-0.98339844,-0.17773438,-0.375,-0.0625,0.03125
698,-0.024414062,-0.9951172,-0.19433594,0.0,-0.0625,-0.09375
699,-0.029296875,-0.98046875,-0.1875,0.65625,-0.0625,-0.125
700,-0.028320312,-0.984375,-0.19238281,0.90625,0.0625,-0.09375
701,-0.030273438,-0.9824219,-0.18847656,0.40625,0.0625,-0.1875
702,-0.025390625,-0.9873047,-0.18945312,0.21875,0.0,-0.125
703,-0.032226562,-0.9873047,-0.18554688,0.46875,0.0,-0.09375
704,-0.034179688,-0.984375,-0.19042969,0.34375,0.0,-0.125
705,-0.038085938,-0.9892578,-0.19042969,0.0,-0.125,0.09375
706,-0.029296875,-0.9941406,-0.18261719,-0.3125,-0.1875,0.09375
707,-0.029296875,-0.9873047,-0.19042969,0.0,-0.0625,0.03125
708,-0.022460938,-0.9824219,-0.19042969,-0.0625,0.0,-0.03125
709,-0.037109375,-0.99121094,-0.19238281,0.46875,0.0,-0.125
710,-0.028320312,-0.98535156,-0.18359375,0.78125,-0.125,-0.125
711,-0.038085938,-0.9863281,-0.18847656,0.34375,0.0625,-0.1875
712,-0.024414062,-0.9873047,-0.18066406,0.46875,0.0625,-0.09375
713,-0.021484375,-0.98828125,-0.19628906,-0.0625,0.0,0.03125
714,-0.0234375,-0.99316406,-0.19042969,-0.0625,-0.0625,0.09375
715,-0.03125,-0.98828125,-0.20019531,-0.375,-0.0625,0.09375
716,-0.024414062,-0.98535156,-0.18945312,0.0625,-0.125,-0.03125
717,-0.029296875,-0.9941406,-0.19335938,0.21875,0.0625,-0.03125
718,-0.029296875,-0.98339844,-0.1796875,0.40625,0.0,-0.125
719,-0.03125,-0.9921875,-0.18847656,0.0,-0.0625,0.03125
720,-0.02734375,-0.984375,-0.18261719,0.125,-0.0625,0.03125
721,-0.034179688,-0.9863281,-0.1875,-0.625,0.0,-0.09375
