sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.16796875,-0.625,0.7519531,-0.09375,-0.15625,-0.125
374,0.16992188,-0.6376953,0.7519531,-0.15625,-0.15625,-0.1875
375,0.16796875,-0.63378906,0.7451172,-0.28125,-0.15625,-0.0625
376,0.16308594,-0.63964844,0.7402344,-0.21875,-0.03125,0.0
377,0.16601562,-0.63378906,0.74902344,-0.28125,0.03125,-0.0625
378,0.171875,-0.62890625,0.7529297,-0.15625,-0.03125,0.0625
379,0.16210938,-0.63183594,0.75683594,-0.03125,-0.09375,0.0
380,0.17285156,-0.6269531,0.7402344,-0.03125,-0.15625,0.0
381,0.17578125,-0.6308594,0.75,-0.15625,-0.03125,-0.125
382,0.17382812,-0.6308594,0.7392578,-0.15625,-0.15625,-0.0625
383,0.1796875,-0.6357422,0.7470703,-0.21875,-0.09375,0.125
384,0.17773438,-0.63183594,0.74609375,0.28125,0.09375,0.0625
385,0.16601562,-0.6308594,0.7392578,-0.09375,0.09375,-0.0625
386,0.16503906,-0.62890625,0.73339844,0.28125,0.09375,0.0
387,0.17480469,-0.6386719,0.7480469,0.28125,0.15625,-0.0625
388,0.17382812,-0.6298828,0.75683594,0.40625,-0.03125,0.125
389,0.16992188,-0.6269531,0.7392578,0.34375,0.15625,0.125
390,0.18164062,-0.63378906,0.75,0.28125,-0.03125,-0.0625
391,0.16308594,-0.63183594,0.74316406,0.28125,0.09375,0.0
392,0.17285156,-0.62890625,0.7548828,0.15625,-0.03125,0.0
393,0.1796875,-0.62402344,0.7597656,0.28125,0.03125,0.0625
394,0.171875,-0.6279297,0.74121094,0.28125,0.09375,0.0625
395,0.16894531,-0.625,0.7441406,0.21875,0.03125,0.125
396,0.16308594,-0.6357422,0.7324219,0.21875,0.03125,-0.0625
397,0.16601562,-0.6347656,0.7597656,0.5,0.03125,-0.125
398,0.17871094,-0.62597656,0.7363281,0.03125,-0.09375,-0.0625
399,0.17675781,-0.62402344,0.7373047,-0.09375,-0.03125,0.0
400,0.16796875,-0.625,0.7548828,-0.21875,-0.03125,0.0625
401,0.18066406,-0.6308594,0.7519531,-0.03125,0.09375,0.25
402,0.17773438,-0.6269531,0.7558594,0.6875,0.15625,0.0625
403,0.1640625,-0.62890625,0.73535156,-0.09375,0.03125,0.0
404,0.17285156,-0.6328125,0.73046875,0.21875,0.09375,-0.0625
405,0.1640625,-0.63671875,0.7578125,0.03125,-0.09375,-0.125
406,0.16210938,-0.62109375,0.73828125,0.21875,0.09375,-0.0625
407,0.16601562,-0.6308594,0.7392578,0.46875,0.15625,0.0625
408,0.16503906,-0.6279297,0.74121094,0.21875,-0.03125,-0.125
409,0.16308594,-0.62890625,0.7421875,0.40625,0.03125,-0.125
410,0.17285156,-0.6328125,0.7421875,0.03125,-0.09375,-0.1875
411,0.16894531,-0.6269531,0.7548828,0.28125,0.09375,0.0
412,0.16699219,-0.62597656,0.74609375,0.15625,0.09375,0.0
413,0.17871094,-0.6230469,0.7421875,0.21875,0.09375,-0.0625
414,0.16601562,-0.62109375,0.73535156,0.15625,-0.03125,0.125
415,0.16796875,-0.6269531,0.7441406,0.5,0.09375,-0.0625
416,0.16699219,-0.6279297,0.7421875,0.03125,-0.09375,-0.0625
417,0.17578125,-0.625,0.7451172,0.09375,0.03125,0.125
418,0.17382812,-0.625,0.7480469,-0.09375,-0.03125,0.0
419,0.17675781,-0.6269531,0.74609375,0.15625,0.03125,0.1875
420,0.16601562,-0.6279297,0.7529297,-0.09375,-0.09375,-0.1875
421,0.17382812,-0.6347656,0.7558594,-0.78125,-0.09375,-0.0625
422,0.16699219,-0.62597656,0.7558594,-0.28125,-0.09375,0.0625
423,0.171875,-0.63183594,0.74902344,-0.34375,-0.15625,0.0
424,0.16308594,-0.6347656,0.7421875,0.09375,-0.03125,0.125
425,0.17285156,-0.62597656,0.7421875,0.15625,-0.03125,-0.0625
426,0.17480469,-0.62597656,0.75390625,0.09375,-0.09375,-0.125
427,0.16796875,-0.62402344,0.7470703,-0.09375,-0.15625,-0.21875
428,0.17089844,-0.6298828,0.7529297,-0.09375,-0.15625,-0.125
429,0.171875,-0.63378906,0.7578125,-0.21875,-0.03125,-0.0625
430,0.171875,-0.6269531,0.75390625,-0.28125,-0.09375,0.0
431,0.17382812,-0.62402344,0.73535156,-0.21875,-0.09375,-0.0625
432,0.17382812,-0.6298828,0.7373047,-0.09375,-0.09375,0.0
433,0.16796875,-0.6308594,0.7480469,0.03125,-0.03125,0.0
434,0.16796875,-0.6269531,0.7529297,-0.09375,-0.15625,-0.0625
435,0.18066406,-0.6279297,0.74316406,-0.34375,-0.28125,-0.0625
436,0.17285156,-0.6328125,0.74316406,-0.28125,-0.15625,0.0
437,0.17675781,-0.6347656,0.74902344,-0.03125,-0.09375,0.125
438,0.17480469,-0.6298828,0.74316406,-0.78125,-0.09375,-0.21875
439,0.16210938,-0.6347656,0.74121094,-0.09375,0.03125,0.125
440,0.17675781,-0.6298828,0.7529297,-0.28125,-0.09375,-0.0625
441,0.17089844,-0.625,0.7373047,0.15625,0.09375,0.0
442,0.16308594,-0.6308594,0.75097656,0.09375,0.03125,-0.0625
443,0.16210938,-0.6298828,0.7529297,-0.03125,-0.21875,-0.21875
444,0.16503906,-0.63671875,0.7578125,0.15625,-0.15625,-0.125
445,0.16796875,-0.62890625,0.7392578,-0.21875,-0.21875,-0.1875
446,0.171875,-0.6328125,0.7529297,-0.09375,-0.03125,-0.0625
447,0.16503906,-0.6269531,0.75390625,-0.03125,-0.09375,0.0
448,0.17089844,-0.6298828,0.7470703,-0.15625,0.03125,0.0
449,0.17089844,-0.63183594,0.74316406,-0.34375,-0.03125,-0.125
450,0.16601562,-0.63183594,0.73339844,-0.15625,-0.09375,-0.0625
451,0.16992188,-0.63183594,0.75097656,-0.15625,-0.15625,-0.0625
452,0.17773438,-0.6308594,0.73828125,-0.09375,-0.03125,-0.125
453,0.16796875,-0.625,0.7451172,-0.40625,-0.15625,-0.0625
454,0.17285156,-0.62890625,0.7402344,-0.46875,-0.03125,0.0
455,0.16699219,-0.63183594,0.7451172,0.09375,0.15625,0.0625
456,0.171875,-0.62402344,0.7402344,-0.65625,0.09375,-0.125
457,0.15820312,-0.6269531,0.75,-0.15625,-0.09375,-0.125
458,0.17285156,-0.62597656,0.74902344,-0.21875,-0.15625,-0.0625
459,0.16894531,-0.64160156,0.7519531,0.09375,-0.03125,-0.0625
460,0.17480469,-0.6269531,0.74902344,0.03125,0.03125,-0.0625
461,0.17675781,-0.62890625,0.74316406,-0.15625,-0.03125,-0.21875
462,0.17382812,-0.6376953,0.7363281,-0.03125,-0.15625,-0.0625
463,0.17285156,-0.625,0.7314453,-0.15625,-0.09375,-0.1875
464,0.171875,-0.62597656,0.7441406,-0.03125,-0.15625,-0.125
465,0.16601562,-0.6328125,0.75,-0.09375,-0.21875,0.0
466,0.17285156,-0.6376953,0.74609375,-0.03125,-0.03125,-0.125
467,0.17675781,-0.6386719,0.7265625,-0.09375,0.03125,-0.125
468,0.16601562,-0.6328125,0.7558594,-0.09375,-0.03125,0.0
469,0.17773438,-0.6328125,0.74902344,0.09375,-0.09375,0.0
470,0.171875,-0.6425781,0.75,0.03125,0.0625,0.0625
471,0.17578125,-0.6279297,0.73535156,-0.15625,0.03125,0.0625
472,0.16699219,-0.63964844,0.74121094,-0.09375,0.03125,0.125
473,0.17285156,-0.63671875,0.75,-0.21875,-0.03125,0.3125
474,0.17480469,-0.6279297,0.75,0.40625,0.0625,0.0625
475,0.16992188,-0.62890625,0.7392578,-0.28125,0.03125,-0.25
476,0.17578125,-0.62597656,0.7285156,0.21875,0.03125,-0.0625
477,0.16210938,-0.6269531,0.75097656,0.34375,0.0625,0.0625
478,0.17382812,-0.6376953,0.74121094,0.53125,0.0625,0.0625
479,0.16894531,-0.62402344,0.73535156,0.625,0.03125,0.0
480,0.17480469,-0.63183594,0.7470703,0.40625,0.0625,0.0
481,0.17578125,-0.6269531,0.7529297,0.15625,0.0625,0.0
482,0.171875,-0.6279297,0.73535156,0.28125,0.25,0.125
483,0.16992188,-0.63671875,0.7294922,0.46875,0.125,0.1875
484,0.16796875,-0.62402344,0.73339844,0.28125,0.125,0.0
485,0.17675781,-0.6308594,0.74316406,0.53125,0.125,0.125
486,0.17578125,-0.640625,0.7529297,0.28125,0.03125,0.125
487,0.16210938,-0.6279297,0.7558594,0.53125,0.0625,0.0625
488,0.17675781,-0.63183594,0.7480469,0.34375,0.0625,0.0625
489,0.17285156,-0.62402344,0.75683594,0.03125,-0.09375,0.0625
490,0.17285156,-0.6269531,0.74316406,0.09375,-0.03125,0.125
491,0.17578125,-0.6328125,0.7314453,0.03125,0.03125,0.125
492,0.16796875,-0.63378906,0.75878906,0.75,0.125,0.3125
493,0.16699219,-0.63964844,0.7451172,-0.03125,0.0625,0.0
494,0.17382812,-0.6298828,0.7470703,0.21875,0.0625,-0.0625
495,0.16992188,-0.6298828,0.7451172,0.34375,0.125,0.0
496,0.16894531,-0.640625,0.75878906,0.34375,0.125,0.25
497,0.16503906,-0.6328125,0.7519531,0.46875,0.125,0.125
498,0.16796875,-0.6279297,0.74121094,0.46875,0.125,-0.0625
499,0.17578125,-0.61621094,0.7421875,0.5625,0.125,0.0625
500,0.16601562,-0.6279297,0.73828125,0.15625,-0.03125,0.0625
501,0.16894531,-0.6298828,0.74316406,0.28125,0.125,0.0
502,0.16992188,-0.62402344,0.75683594,0.34375,0.125,0.0625
503,0.16894531,-0.63378906,0.7519531,0.28125,0.0625,0.0625
504,0.16113281,-0.63671875,0.7578125,0.15625,0.03125,0.0
505,0.16796875,-0.63378906,0.7685547,0.46875,0.125,0.0625
506,0.16308594,-0.62402344,0.7451172,0.15625,0.03125,0.0
507,0.16992188,-0.6298828,0.7578125,-0.09375,-0.15625,0.0
508,0.17382812,-0.625,0.7529297,-0.15625,0.03125,0.0625
509,0.16503906,-0.6279297,0.7529297,-0.09375,-0.03125,0.25
510,0.16113281,-0.625,0.73535156,0.46875,0.125,0.125
511,0.16992188,-0.6230469,0.7558594,-0.53125,-0.03125,-0.25
512,0.17382812,-0.62597656,0.7529297,-0.03125,-0.03125,0.0625
513,0.17480469,-0.62597656,0.7363281,-0.03125,-0.09375,0.0
514,0.17578125,-0.63378906,0.7480469,0.46875,0.1875,0.0
515,0.1640625,-0.62402344,0.74609375,0.46875,0.0625,0.125
516,0.17480469,-0.6269531,0.75097656,0.09375,0.03125,-0.0625
517,0.16699219,-0.6269531,0.7558594,0.03125,-0.03125,0.0
518,0.16699219,-0.62402344,0.7441406,-0.21875,-0.21875,0.0
519,0.17285156,-0.6298828,0.7373047,-0.15625,0.03125,0.0
520,0.16992188,-0.62890625,0.74609375,-0.03125,-0.03125,0.0625
521,0.16699219,-0.6220703,0.7392578,0.03125,0.125,0.125
522,0.17871094,-0.6308594,0.74902344,0.09375,-0.03125,0.25
523,0.16796875,-0.6230469,0.7480469,0.21875,0.03125,0.0
524,0.16601562,-0.62890625,0.7480469,-0.09375,-0.15625,-0.0625
525,0.17382812,-0.625,0.74902344,-0.09375,-0.15625,0.0
526,0.17578125,-0.63671875,0.7558594,-0.15625,-0.03125,-0.0625
527,0.16601562,-0.63378906,0.74609375,0.09375,0.0625,0.125
528,0.1640625,-0.6269531,0.7529297,-0.03125,-0.03125,0.0
529,0.16992188,-0.6386719,0.7529297,-0.59375,-0.09375,-0.1875
530,0.16210938,-0.63183594,0.7480469,0.03125,0.03125,-0.0625
531,0.16992188,-0.6386719,0.73535156,0.09375,0.03125,0.0
532,0.18164062,-0.6357422,0.7470703,0.40625,0.125,0.0
533,0.16992188,-0.62402344,0.74609375,0.21875,0.03125,-0.0625
534,0.16113281,-0.6308594,0.7421875,0.09375,-0.09375,-0.0625
535,0.18261719,-0.6269531,0.75390625,-0.09375,-0.0625,0.03125
536,0.171875,-0.63378906,0.74609375,-0.21875,-0.09375,-0.09375
537,0.16503906,-0.63378906,0.7548828,-0.03125,-0.09375,-0.03125
538,0.16894531,-0.62597656,0.7519531,-0.09375,0.0,0.09375
539,0.17773438,-0.6328125,0.7548828,-0.03125,0.0,0.03125
540,0.17675781,-0.63378906,0.7421875,-0.21875,-0.0625,0.09375
541,0.17578125,-0.6298828,0.75097656,0.03125,-0.09375,-0.03125
542,0.17089844,-0.63378906,0.7451172,-0.03125,-0.0625,-0.15625
543,0.18066406,-0.6347656,0.7451172,-0.09375,-0.0625,-0.09375
544,0.17578125,-0.6347656,0.7441406,-0.03125,-0.09375,0.03125
545,0.17578125,-0.6269531,0.74121094,-0.28125,-0.21875,0.03125
546,0.1640625,-0.6230469,0.7470703,-0.03125,-0.0625,0.21875
547,0.17089844,-0.6328125,0.74609375,-0.15625,0.125,-0.03125
548,0.17285156,-0.6347656,0.75390625,-0.4375,-0.0625,-0.09375
549,0.16992188,-0.6328125,0.7441406,-0.09375,-0.09375,0.03125
550,0.16894531,-0.63183594,0.7402344,-0.03125,0.0,0.09375
551,0.16796875,-0.62890625,0.7480469,0.15625,0.0625,-0.03125
552,0.17285156,-0.63378906,0.73535156,0.09375,0.0625,-0.03125
553,0.16796875,-0.6191406,0.7441406,0.03125,-0.0625,-0.15625
554,0.17871094,-0.6328125,0.74902344,-0.09375,0.0,-0.03125
555,0.17480469,-0.6269531,0.74121094,-0.03125,-0.09375,-0.09375
556,0.16796875,-0.6298828,0.7441406,0.03125,0.0,0.15625
557,0.17382812,-0.6357422,0.7421875,-0.03125,-0.0625,-0.03125
558,0.15429688,-0.6357422,0.7392578,0.03125,-0.0625,0.09375
559,0.16894531,-0.6308594,0.74902344,0.03125,-0.09375,-0.03125
560,0.16601562,-0.6328125,0.7392578,0.03125,-0.0625,-0.03125
561,0.16894531,-0.63671875,0.75097656,-0.09375,0.0,-0.09375
562,0.17675781,-0.6376953,0.76171875,-0.03125,-0.09375,0.03125
563,0.17285156,-0.62890625,0.7519531,-0.09375,-0.0625,-0.03125
564,0.16894531,-0.6308594,0.7470703,-0.34375,0.25,0.09375
565,0.18457031,-0.6298828,0.7529297,-0.21875,-0.15625,0.15625
566,0.18457031,-0.6376953,0.7363281,0.34375,0.125,-0.03125
567,0.16796875,-0.64453125,0.7421875,-0.03125,0.0625,-0.09375
568,0.16796875,-0.63671875,0.73339844,-0.21875,-0.15625,-0.28125
569,0.17382812,-0.63378906,0.75390625,0.21875,0.125,0.03125
570,0.18066406,-0.63183594,0.73046875,0.34375,0.125,0.09375
571,0.16503906,-0.6347656,0.7421875,0.65625,0.125,0.09375
572,0.1640625,-0.62890625,0.73046875,0.40625,-0.0625,0.03125
573,0.17578125,-0.62890625,0.7392578,0.28125,0.0,-0.03125
574,0.16894531,-0.6298828,0.75,0.03125,0.0,0.03125
575,0.171875,-0.6269531,0.7392578,0.21875,0.0,-0.09375
576,0.16699219,-0.6425781,0.74316406,0.28125,0.125,-0.03125
577,0.16894531,-0.6308594,0.74609375,0.15625,0.0625,0.09375
578,0.16992188,-0.63964844,0.7451172,0.21875,0.0625,0.15625
579,0.16894531,-0.6308594,0.7480469,0.53125,0.0625,-0.03125
580,0.16601562,-0.6328125,0.75390625,0.40625,0.0,-0.03125
581,0.16894531,-0.62597656,0.7529297,-0.09375,-0.0625,0.03125
582,0.16699219,-0.6328125,0.75,0.03125,-0.0625,0.09375
583,0.171875,-0.6308594,0.73828125,-0.15625,0.0,0.09375
584,0.17480469,-0.6328125,0.74902344,0.09375,0.0625,-0.03125
585,0.17382812,-0.62597656,0.74121094,0.46875,0.0,0.09375
586,0.16601562,-0.625,0.75,0.46875,0.0625,-0.09375
587,0.16992188,-0.6269531,0.73339844,-0.15625,-0.0625,-0.15625
588,0.17578125,-0.63183594,0.7402344,0.40625,0.0625,-0.03125
589,0.16601562,-0.64160156,0.7441406,0.15625,0.0,-0.09375
590,0.17285156,-0.6308594,0.7451172,0.34375,0.1875,0.03125
591,0.17285156,-0.6279297,0.7451172,0.28125,0.1875,-0.03125
592,0.16894531,-0.625,0.74316406,0.34375,0.125,-0.03125
593,0.17480469,-0.62402344,0.74902344,0.03125,-0.09375,-0.09375
594,0.16796875,-0.63378906,0.7451172,0.09375,0.0,-0.09375
595,0.16601562,-0.63671875,0.74902344,0.40625,0.0625,-0.09375
596,0.16894531,-0.6308594,0.7363281,0.28125,0.0625,-0.03125
597,0.17578125,-0.63671875,0.7578125,0.28125,0.0625,-0.03125
598,0.16796875,-0.6279297,0.73535156,0.59375,0.0,0.09375
599,0.171875,-0.6298828,0.74316406,0.46875,0.0625,0.03125
600,0.17382812,-0.62890625,0.7548828,-0.03125,-0.0625,-0.03125
601,0.16308594,-0.6386719,0.7421875,-0.21875,-0.0625,0.09375
602,0.17480469,-0.6298828,0.7421875,-0.21875,0.0625,0.03125
603,0.17285156,-0.6298828,0.7607422,-0.21875,-0.0625,0.09375
604,0.16308594,-0.6191406,0.7558594,0.53125,0.25,0.15625
605,0.171875,-0.63183594,0.7392578,-0.4375,-0.0625,-0.09375
606,0.16992188,-0.6357422,0.72753906,-0.09375,-0.21875,0.03125
607,0.17285156,-0.63964844,0.74121094,-0.03125,-0.15625,-0.03125
608,0.1875,-0.6328125,0.734375,0.03125,-0.09375,0.03125
609,0.16796875,-0.6269531,0.75,0.28125,0.125,0.03125
610,0.17480469,-0.6357422,0.7392578,0.03125,-0.15625,-0.09375
611,0.1640625,-0.62890625,0.75097656,0.03125,0.0,-0.03125
612,0.16894531,-0.6357422,0.75878906,-0.34375,-0.15625,0.03125
613,0.16796875,-0.6328125,0.74609375,-0.03125,0.0,-0.15625
614,0.17773438,-0.62402344,0.75097656,-0.09375,-0.0625,-0.09375
615,0.171875,-0.6357422,0.74316406,-0.03125,-0.09375,0.09375
616,0.16699219,-0.625,0.734375,-0.15625,0.0,-0.03125
617,0.17773438,-0.62597656,0.7373047,0.03125,0.0,0.03125
618,0.16796875,-0.6308594,0.7451172,-0.03125,-0.09375,-0.03125
619,0.17089844,-0.62109375,0.75097656,-0.15625,0.0,-0.03125
620,0.16992188,-0.6269531,0.7470703,-0.15625,-0.09375,-0.15625
621,0.17285156,-0.6328125,0.72753906,-0.34375,-0.0625,0.09375
622,0.16992188,-0.6298828,0.75097656,0.21875,0.0625,0.09375
623,0.17285156,-0.63964844,0.73828125,-0.5,0.0,-0.15625
624,0.16601562,-0.6357422,0.75390625,-0.03125,0.0,-0.03125
625,0.16992188,-0.6328125,0.7265625,0.03125,-0.0625,-0.09375
626,0.16992188,-0.63183594,0.7470703,0.21875,0.0,-0.03125
627,0.16503906,-0.63378906,0.74902344,0.21875,0.0625,-0.09375
628,0.16699219,-0.63378906,0.7402344,0.03125,-0.0625,-0.09375
629,0.16894531,-0.6230469,0.75390625,0.03125,-0.0625,-0.03125
630,0.16992188,-0.62890625,0.74609375,-0.28125,-0.0625,-0.09375
631,0.16796875,-0.6298828,0.7529297,-0.15625,-0.09375,-0.03125
632,0.16894531,-0.6298828,0.7548828,0.03125,0.0625,0.09375
633,0.171875,-0.6328125,0.7441406,0.0625,0.09375,0.21875
634,0.17285156,-0.6376953,0.75097656,-0.1875,-0.03125,0.15625
635,0.17480469,-0.63183594,0.75,0.0625,-0.03125,0.03125
636,0.171875,-0.63183594,0.74609375,-0.125,-0.09375,0.03125
637,0.18164062,-0.62597656,0.75390625,0.0,0.03125,-0.03125
638,0.17871094,-0.6357422,0.75390625,0.0625,0.09375,-0.03125
639,0.17773438,-0.63183594,0.7402344,-0.1875,-0.09375,0.09375
640,0.16894531,-0.6279297,0.7558594,0.1875,0.15625,0.09375
641,0.17871094,-0.6308594,0.7480469,-0.59375,0.09375,-0.03125
642,0.1796875,-0.64160156,0.7548828,-0.125,0.03125,-0.03125
643,0.16992188,-0.63671875,0.75097656,0.0,-0.03125,-0.03125
644,0.16210938,-0.6298828,0.74316406,0.0625,0.03125,0.09375
645,0.1796875,-0.6230469,0.7392578,0.1875,-0.03125,0.03125
646,0.16503906,-0.6328125,0.7324219,0.0625,0.03125,-0.09375
647,0.16601562,-0.6308594,0.7373047,0.125,0.09375,-0.09375
648,0.16992188,-0.6357422,0.7607422,0.0,-0.03125,-0.09375
649,0.17480469,-0.6386719,0.7363281,0.0625,-0.03125,0.03125
650,0.17285156,-0.6298828,0.7392578,0.0625,-0.09375,-0.03125
651,0.17285156,-0.6308594,0.7519531,0.1875,0.15625,-0.03125
652,0.16796875,-0.6298828,0.7373047,-0.125,0.03125,-0.03125
653,0.16992188,-0.63183594,0.73535156,0.1875,0.09375,0.03125
654,0.171875,-0.6328125,0.7392578,0.0625,-0.09375,-0.03125
655,0.16992188,-0.63183594,0.75,0.0,0.09375,-0.15625
656,0.17480469,-0.6357422,0.74316406,0.1875,0.15625,-0.09375
657,0.17773438,-0.63671875,0.75097656,0.25,0.21875,0.15625
658,0.16894531,-0.625,0.7441406,0.5625,0.15625,0.21875
659,0.16992188,-0.6328125,0.75,0.0,0.15625,0.09375
660,0.17675781,-0.62597656,0.75097656,0.0625,-0.03125,-0.03125
661,0.18359375,-0.6357422,0.7558594,0.25,0.09375,-0.09375
662,0.17675781,-0.63183594,0.7451172,0.4375,0.09375,-0.09375
663,0.16992188,-0.6376953,0.74609375,0.75,0.15625,-0.03125
664,0.16601562,-0.6298828,0.74316406,0.5,-0.03125,-0.03125
665,0.16796875,-0.6298828,0.7441406,0.5,0.09375,-0.15625
666,0.17382812,-0.6376953,0.75097656,0.125,0.03125,-0.03125
667,0.171875,-0.6308594,0.74609375,0.125,-0.03125,-0.09375
668,0.16113281,-0.62402344,0.75,0.125,0.15625,-0.09375
669,0.16503906,-0.6298828,0.74121094,0.4375,0.09375,0.15625
670,0.16503906,-0.6328125,0.7421875,0.25,0.15625,-0.03125
671,0.17285156,-0.62597656,0.7529297,0.5625,0.15625,-0.03125
672,0.16699219,-0.62109375,0.74316406,0.4375,0.15625,0.09375
673,0.17480469,-0.6347656,0.7402344,0.0625,-0.09375,0.03125
674,0.16992188,-0.6347656,0.7558594,0.125,0.09375,-0.03125
675,0.17578125,-0.6308594,0.7402344,0.25,0.03125,0.21875
676,0.16894531,-0.6171875,0.7470703,0.6875,0.21875,0.15625
677,0.171875,-0.6347656,0.7470703,-0.125,0.09375,-0.03125
678,0.16992188,-0.6435547,0.7421875,0.3125,0.15625,-0.03125
679,0.1640625,-0.6308594,0.7441406,0.3125,0.09375,0.03125
680,0.16699219,-0.62597656,0.74609375,0.4375,0.21875,0.03125
681,0.17382812,-0.6279297,0.75390625,0.5,0.15625,0.03125
682,0.16992188,-0.62890625,0.7421875,0.3125,0.15625,0.03125
683,0.17480469,-0.625,0.76171875,0.375,0.09375,0.03125
684,0.16699219,-0.625,0.72753906,-0.0625,-0.15625,0.03125
685,0.171875,-0.625,0.7480469,0.0,-0.03125,0.09375
686,0.17382812,-0.6376953,0.74121094,-0.0625,-0.09375,-0.03125
687,0.1796875,-0.6279297,0.7480469,-0.125,-0.03125,0.21875
688,0.18164062,-0.6347656,0.74609375,0.0625,0.03125,0.15625
689,0.16894531,-0.63183594,0.7480469,0.5,0.15625,0.15625
690,0.17285156,-0.6357422,0.74902344,0.3125,0.03125,0.15625
691,0.16894531,-0.6308594,0.734375,0.125,-0.09375,-0.15625
692,0.17285156,-0.6357422,0.7529297,-0.25,0.09375,0.15625
693,0.17578125,-0.62402344,0.7363281,0.125,0.09375,-0.03125
694,0.16503906,-0.6279297,0.76464844,-0.5,0.03125,-0.09375
695,0.16601562,-0.62597656,0.73046875,-0.5,-0.03125,0.03125
696,0.17382812,-0.6298828,0.7421875,-0.0625,-0.09375,-0.09375
697,0.16503906,-0.625,0.7441406,0.0625,0.03125,0.03125
698,0.18164062,-0.6279297,0.74609375,0.3125,0.03125,-0.03125
699,0.17382812,-0.61816406,0.7392578,0.125,0.0625,-0.1875
700,0.16796875,-0.6269531,0.7402344,0.0625,-0.09375,-0.125
701,0.17675781,-0.6328125,0.75,-0.4375,-0.15625,-0.0625
702,0.1640625,-0.6279297,0.734375,-0.375,-0.09375,-0.0625
703,0.17480469,-0.6308594,0.75390625,-0.375,0.0,0.0
704,0.16699219,-0.6328125,0.7451172,-0.25,-0.09375,0.0
705,0.17675781,-0.63378906,0.7578125,-0.1875,-0.09375,0.03125
706,0.16894531,-0.6220703,0.75878906,-0.0625,0.0,0.03125
707,0.16601562,-0.6328125,0.7373047,0.0,0.0,-0.125
708,0.17285156,-0.6347656,0.7373047,-0.25,-0.09375,-0.0625
709,0.16601562,-0.62109375,0.7519531,-0.4375,-0.09375,0.0
710,0.17382812,-0.63183594,0.7421875,-0.25,-0.09375,0.0
711,0.16308594,-0.62597656,0.7392578,-0.3125,0.0,-0.0625
712,0.171875,-0.63183594,0.75097656,-0.71875,-0.15625,-0.1875
713,0.17480469,-0.6298828,0.73828125,-0.375,-0.09375,-0.125
714,0.18457031,-0.6386719,0.7441406,-0.1875,-0.09375,-0.0625
715,0.17285156,-0.625,0.74316406,0.0625,0.0,-0.0625
716,0.1640625,-0.6308594,0.74316406,0.125,0.0625,-0.125
717,0.17773438,-0.63671875,0.7392578,-0.125,-0.21875,-0.1875
718,0.16601562,-0.625,0.7441406,-0.25,-0.15625,0.0
719,0.16796875,-0.6308594,0.7441406,-0.3125,-0.21875,-0.0625
720,0.16894531,-0.640625,0.7421875,-0.3125,-0.0625,-0.0625
721,0.17480469,-0.6308594,0.7578125,-0.25,-0.0625,-0.125
722,0.16601562,-0.640625,0.7441406,-0.3125,-0.21875,-0.0625
723,0.17578125,-0.6376953,0.7402344,-0.375,-0.21875,-0.0625
724,0.16992188,-0.6328125,0.7363281,-0.125,-0.0625,-0.0625
725,0.17578125,-0.63671875,0.74121094,-0.1875,-0.0625,-0.0625
726,0.17285156,-0.6220703,0.77441406,-0.25,-0.09375,-0.125
727,0.171875,-0.62890625,0.7470703,-0.4375,-0.09375,-0.0625
728,0.17480469,-0.6230469,0.75,-0.0625,0.0,0.15625
729,0.16796875,-0.63183594,0.73339844,-0.53125,0.0,-0.0625
730,0.18261719,-0.6328125,0.7265625,-0.53125,-0.15625,-0.0625
731,0.17480469,-0.6269531,0.74902344,-0.0625,0.0625,-0.125
732,0.16796875,-0.6347656,0.7451172,0.0,-0.0625,-0.125
733,0.17480469,-0.63671875,0.74121094,0.125,-0.15625,-0.1875
734,0.17480469,-0.6376953,0.7392578,-0.0625,-0.0625,-0.1875
735,0.171875,-0.6308594,0.74316406,-0.0625,-0.15625,-0.1875
736,0.17089844,-0.6376953,0.73828125,-0.1875,-0.0625,-0.125
737,0.17285156,-0.64453125,0.74316406,-0.25,-0.09375,-0.0625
738,0.17285156,-0.6298828,0.7636719,0.0625,-0.09375,0.0
739,0.18066406,-0.6269531,0.75,-0.0625,0.0,0.0
740,0.16503906,-0.63378906,0.74121094,-0.0625,0.0625,0.0
741,0.18066406,-0.63183594,0.76171875,-0.1875,-0.09375,0.0
742,0.17578125,-0.6328125,0.7529297,-0.0625,-0.0625,0.0
743,0.17675781,-0.63378906,0.7441406,-0.0625,-0.0625,-0.1875
744,0.171875,-0.63183594,0.74121094,-0.1875,-0.0625,-0.0625
745,0.17871094,-0.62890625,0.7441406,-0.0625,0.0625,0.0
746,0.171875,-0.63964844,0.7421875,0.0,0.0625,0.09375
747,0.16699219,-0.6269531,0.7421875,0.5625,0.125,0.03125
748,0.17382812,-0.6357422,0.72558594,-0.1875,0.0,-0.25
749,0.17675781,-0.63378906,0.73535156,0.125,0.0,-0.0625
750,0.16503906,-0.62890625,0.74609375,0.125,-0.15625,0.03125
751,0.17285156,-0.6386719,0.74609375,0.5625,0.0625,0.09375
752,0.171875,-0.6279297,0.74316406,0.5,0.0,-0.0625
753,0.17480469,-0.63378906,0.7392578,0.1875,-0.0625,-0.125
