sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.083984375,-0.77246094,-0.65722656,0.25,0.0,0.0
735,-0.07421875,-0.76953125,-0.64453125,0.25,0.0625,-0.125
736,-0.0859375,-0.7714844,-0.6640625,0.1875,0.0,-0.0625
737,-0.07519531,-0.7763672,-0.6484375,0.25,0.0625,0.125
738,-0.07910156,-0.7626953,-0.640625,0.25,0.0625,0.0
739,-0.07324219,-0.7685547,-0.63964844,0.25,0.0,-0.125
740,-0.07519531,-0.76953125,-0.65234375,0.25,0.0,-0.0625
741,-0.07519531,-0.7734375,-0.6513672,0.0625,-0.09375,-0.0625
742,-0.07910156,-0.76464844,-0.64746094,0.1875,-0.03125,-0.0625
743,-0.083984375,-0.7753906,-0.64746094,0.25,-0.03125,0.0625
744,-0.080078125,-0.76953125,-0.6455078,-0.1875,0.1875,-0.0625
745,-0.072265625,-0.77441406,-0.64453125,0.5625,0.0625,-0.1875
746,-0.080078125,-0.7597656,-0.65722656,0.125,-0.09375,-0.125
747,-0.076171875,-0.75878906,-0.6464844,0.375,-0.03125,-0.0625
748,-0.07714844,-0.7685547,-0.63671875,0.25,-0.09375,0.0625
749,-0.07519531,-0.7714844,-0.65625,0.3125,0.0,-0.125
