sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.93847656,-0.19628906,0.28710938,0.03125,0.1875,-0.09375
380,0.9375,-0.203125,0.29589844,0.03125,0.46875,-0.03125
381,0.93847656,-0.20996094,0.296875,0.03125,0.21875,-0.03125
382,0.94921875,-0.20410156,0.2939453,-0.03125,0.0,-0.03125
383,0.94140625,-0.19726562,0.29101562,0.03125,0.125,0.09375
384,0.9472656,-0.19726562,0.29003906,0.03125,0.125,0.03125
385,0.9345703,-0.20605469,0.28320312,0.03125,0.0625,-0.03125
386,0.94140625,-0.20410156,0.30078125,0.03125,0.1875,0.03125
387,0.94140625,-0.20703125,0.28515625,-0.03125,-0.25,0.03125
388,0.93847656,-0.20507812,0.28222656,-0.03125,-0.375,-0.09375
389,0.94433594,-0.203125,0.28710938,-0.03125,-0.25,0.03125
390,0.9394531,-0.20507812,0.29296875,-0.03125,0.0625,-0.09375
391,0.9355469,-0.20703125,0.28515625,-0.09375,-0.3125,0.09375
392,0.9394531,-0.20507812,0.29101562,-0.03125,-0.25,0.03125
393,0.9472656,-0.20605469,0.28125,-0.09375,-0.0625,-0.15625
394,0.9404297,-0.19335938,0.30078125,0.03125,0.125,-0.09375
395,0.9326172,-0.20605469,0.30078125,0.09375,0.0625,-0.15625
396,0.94140625,-0.1953125,0.2998047,0.03125,0.34375,-0.03125
397,0.93847656,-0.20214844,0.28515625,0.03125,0.1875,-0.09375
398,0.94140625,-0.20214844,0.29296875,-0.03125,-0.625,-0.21875
399,0.9316406,-0.20800781,0.29296875,-0.03125,-0.4375,0.15625
400,0.9296875,-0.19921875,0.28320312,0.15625,0.1875,-0.09375
401,0.94433594,-0.203125,0.29296875,0.03125,0.21875,-0.03125
402,0.9423828,-0.20019531,0.29003906,-0.03125,-0.4375,-0.03125
403,0.9404297,-0.20605469,0.296875,-0.09375,-0.5,0.03125
404,0.93652344,-0.19140625,0.2685547,-0.03125,0.21875,-0.03125
405,0.9375,-0.20703125,0.2841797,-0.09375,-0.1875,-0.03125
406,0.9394531,-0.20019531,0.29003906,-0.21875,-0.4375,0.21875
407,0.9482422,-0.19824219,0.2783203,-0.15625,-0.125,0.21875
408,0.9394531,-0.20605469,0.2841797,0.03125,0.125,-0.15625
409,0.93359375,-0.19824219,0.2890625,0.03125,0.125,0.03125
410,0.9404297,-0.1953125,0.29101562,-0.03125,-0.0625,-0.15625
411,0.9433594,-0.2109375,0.29296875,0.03125,0.0,-0.15625
412,0.9482422,-0.1953125,0.28710938,-0.03125,-0.0625,-0.15625
413,0.93652344,-0.20117188,0.29296875,0.03125,-0.0625,-0.09375
414,0.93847656,-0.203125,0.29296875,0.03125,0.40625,-0.03125
415,0.9355469,-0.1953125,0.296875,-0.09375,0.21875,0.21875
416,0.9394531,-0.203125,0.2939453,0.03125,0.125,0.15625
417,0.9345703,-0.20117188,0.2841797,-0.03125,0.1875,0.03125
418,0.93359375,-0.20898438,0.2861328,-0.03125,-0.0625,-0.03125
419,0.93847656,-0.19628906,0.29296875,-0.03125,0.0,0.03125
420,0.93652344,-0.20800781,0.30566406,-0.21875,-0.125,-0.03125
421,0.9326172,-0.203125,0.28515625,-0.03125,-0.9375,-0.09375
422,0.9355469,-0.20410156,0.2919922,-0.09375,-0.625,0.15625
423,0.93847656,-0.20019531,0.27441406,-0.09375,0.0625,0.09375
424,0.94628906,-0.20410156,0.28320312,0.03125,0.1875,-0.09375
425,0.9375,-0.20800781,0.28808594,-0.15625,-0.125,0.09375
426,0.9375,-0.20117188,0.2890625,-0.03125,-0.25,0.03125
427,0.93359375,-0.19921875,0.2861328,0.03125,0.21875,0.03125
428,0.9345703,-0.20117188,0.28808594,0.03125,0.21875,-0.09375
429,0.9501953,-0.19726562,0.28027344,-0.09375,-0.1875,0.03125
430,0.9394531,-0.19335938,0.28515625,-0.21875,-0.0625,0.21875
431,0.94140625,-0.20703125,0.28515625,0.03125,0.21875,0.03125
432,0.9394531,-0.19921875,0.296875,0.09375,0.46875,0.03125
433,0.9375,-0.203125,0.28808594,0.1875,0.1875,-0.1875
434,0.9355469,-0.19238281,0.28222656,0.0,-0.09375,-0.125
435,0.9394531,-0.19824219,0.30664062,0.0625,-0.03125,-0.0625
436,0.9404297,-0.20214844,0.2890625,0.0,-0.03125,-0.0625
437,0.94628906,-0.19824219,0.2919922,0.0625,0.125,0.0625
438,0.94433594,-0.20214844,0.29589844,0.0,-0.09375,0.25
439,0.94140625,-0.20507812,0.27929688,0.0,0.03125,0.0625
440,0.93652344,-0.20410156,0.30566406,-0.0625,0.03125,0.0
441,0.9433594,-0.20605469,0.2861328,0.0,0.03125,-0.0625
442,0.9375,-0.20507812,0.2783203,0.0625,0.125,-0.0625
443,0.9296875,-0.19238281,0.29589844,0.0625,0.125,-0.125
444,0.9404297,-0.20410156,0.2890625,0.0625,0.3125,0.0
445,0.94628906,-0.20214844,0.29589844,0.0,-0.09375,0.0625
446,0.94628906,-0.203125,0.2841797,0.0,-0.40625,-0.0625
447,0.9267578,-0.20117188,0.2919922,-0.0625,-0.21875,0.125
448,0.9345703,-0.20800781,0.2685547,0.0,-0.09375,-0.125
449,0.9423828,-0.20605469,0.29589844,0.25,0.25,-0.0625
450,0.94921875,-0.19726562,0.30078125,0.0625,-0.03125,0.0
451,0.9423828,-0.20410156,0.28515625,0.0,-0.21875,0.125
452,0.93652344,-0.20019531,0.29003906,0.0625,0.5,0.0
453,0.9394531,-0.203125,0.3095703,0.0,-0.03125,-0.0625
454,0.9423828,-0.2109375,0.28515625,-0.1875,-0.59375,0.0625
455,0.9394531,-0.20019531,0.3017578,-0.0625,-0.59375,0.0
456,0.94433594,-0.20507812,0.2890625,0.0625,0.0625,-0.0625
457,0.94140625,-0.19824219,0.28222656,0.125,0.1875,-0.0625
458,0.93652344,-0.20019531,0.2763672,0.125,0.125,-0.1875
459,0.9453125,-0.20605469,0.30371094,0.125,0.1875,-0.125
460,0.93066406,-0.20703125,0.29003906,0.0625,0.1875,-0.0625
461,0.93652344,-0.20214844,0.3017578,0.0625,0.375,-0.1875
462,0.9453125,-0.19824219,0.28320312,-0.0625,0.1875,0.0
463,0.93359375,-0.19238281,0.28125,0.0625,0.125,0.0
464,0.93652344,-0.19433594,0.30273438,0.0,-0.03125,0.0625
465,0.9345703,-0.19921875,0.3076172,0.125,0.5625,-0.0625
466,0.93359375,-0.20800781,0.2841797,0.0625,-0.09375,-0.0625
467,0.93847656,-0.20019531,0.28027344,-0.0625,-0.53125,-0.125
468,0.93652344,-0.20898438,0.28808594,0.0,-0.15625,-0.0625
469,0.9433594,-0.2109375,0.29492188,0.0,-0.03125,-0.125
470,0.9394531,-0.20507812,0.29101562,0.0,-0.34375,0.125
471,0.9404297,-0.20898438,0.28027344,-0.0625,-0.78125,-0.0625
472,0.93652344,-0.20410156,0.28515625,-0.1875,-0.21875,0.125
473,0.9433594,-0.20800781,0.296875,0.0625,0.3125,-0.125
474,0.94921875,-0.20800781,0.29003906,0.0625,0.1875,-0.125
475,0.93652344,-0.20507812,0.2734375,0.0625,-0.15625,-0.0625
476,0.9375,-0.19824219,0.28320312,0.0625,-0.03125,-0.125
477,0.9404297,-0.19433594,0.28808594,0.0625,0.5,-0.125
478,0.94140625,-0.20214844,0.29003906,0.0625,0.125,-0.125
479,0.9345703,-0.20410156,0.28515625,-0.1875,-0.40625,-0.0625
480,0.93652344,-0.21386719,0.2919922,0.0625,0.0625,0.0
481,0.9453125,-0.20410156,0.296875,0.0625,0.375,-0.125
482,0.9355469,-0.20507812,0.29492188,0.0625,0.0625,-0.0625
483,0.9277344,-0.20019531,0.28027344,0.0,-0.09375,-0.125
484,0.93359375,-0.203125,0.2919922,0.125,0.1875,-0.1875
485,0.9453125,-0.20214844,0.28808594,0.0,-0.15625,-0.375
486,0.9472656,-0.203125,0.2939453,0.0,-0.15625,-0.0625
487,0.93652344,-0.19921875,0.28710938,-0.0625,-0.03125,0.0
488,0.94433594,-0.19921875,0.28515625,0.0,-0.03125,0.0625
489,0.93847656,-0.20410156,0.29003906,0.125,0.125,0.0625
490,0.93652344,-0.20410156,0.2861328,0.0625,0.0625,0.0
491,0.94140625,-0.203125,0.29003906,0.125,0.0625,-0.0625
492,0.9404297,-0.20410156,0.29296875,0.0,-0.21875,0.0
493,0.9355469,-0.19726562,0.29003906,0.0625,0.0625,0.125
494,0.94433594,-0.19726562,0.2939453,0.0,-0.78125,-0.0625
495,0.94628906,-0.19921875,0.2939453,-0.1875,-0.65625,0.125
496,0.9345703,-0.20410156,0.2783203,-0.0625,-0.28125,0.125
497,0.9394531,-0.20703125,0.2890625,0.0625,0.1875,0.0
498,0.93847656,-0.19433594,0.29003906,0.0,-0.09375,0.125
499,0.93847656,-0.203125,0.29101562,0.0,-0.34375,-0.0625
500,0.94433594,-0.20605469,0.29101562,0.0625,0.25,-0.0625
501,0.9316406,-0.20214844,0.28710938,0.1875,0.375,-0.1875
502,0.9355469,-0.19824219,0.28710938,-0.0625,-0.09375,0.0
503,0.93652344,-0.20410156,0.29003906,-0.0625,-0.34375,0.0625
504,0.9453125,-0.20214844,0.2783203,0.0625,0.125,-0.0625
505,0.9394531,-0.20214844,0.2783203,0.0625,0.5625,-0.0625
506,0.93066406,-0.20019531,0.28320312,0.25,0.25,-0.125
507,0.93359375,-0.20214844,0.2861328,0.0625,0.03125,-0.125
508,0.94921875,-0.203125,0.2939453,0.0625,0.25,-0.25
509,0.9394531,-0.20410156,0.27539062,0.0625,0.1875,-0.125
510,0.94140625,-0.19824219,0.28515625,0.125,0.1875,-0.0625
511,0.9394531,-0.20117188,0.2861328,0.0,0.125,0.0625
512,0.9326172,-0.20605469,0.28515625,-0.0625,-0.09375,0.0625
513,0.9433594,-0.20410156,0.29882812,0.0,-0.03125,0.0625
514,0.94140625,-0.19921875,0.30371094,0.0,-0.15625,0.0
515,0.9316406,-0.19824219,0.29101562,0.0,-0.21875,-0.0625
516,0.9355469,-0.203125,0.28808594,0.0,0.03125,-0.125
517,0.9423828,-0.20410156,0.29589844,0.125,0.4375,-0.0625
518,0.9326172,-0.19921875,0.2890625,0.0625,0.25,0.0
519,0.94140625,-0.20019531,0.28222656,-0.0625,-0.21875,-0.0625
520,0.93847656,-0.20214844,0.2890625,-0.0625,-0.15625,0.0625
521,0.9433594,-0.20019531,0.2890625,0.0625,0.125,0.0
522,0.93652344,-0.20019531,0.28710938,0.0625,0.1875,-0.25
523,0.9433594,-0.20410156,0.2685547,0.0,-0.09375,0.0
524,0.94433594,-0.20019531,0.29589844,0.0,-0.03125,0.0625
525,0.9345703,-0.19335938,0.29492188,0.125,0.4375,0.0
526,0.92871094,-0.19628906,0.28320312,0.0,0.125,0.0
527,0.9433594,-0.20214844,0.2890625,-0.0625,-0.21875,0.0
528,0.9423828,-0.19726562,0.29003906,-0.0625,-0.15625,0.1875
529,0.9423828,-0.20410156,0.30664062,0.0,0.03125,0.0625
530,0.9423828,-0.2109375,0.28222656,-0.125,-0.09375,-0.0625
531,0.93652344,-0.19824219,0.28515625,0.0,-0.21875,0.0
532,0.94140625,-0.20019531,0.27539062,0.0,-0.21875,-0.25
533,0.9394531,-0.20507812,0.27734375,0.0,-0.03125,-0.1875
534,0.9355469,-0.19628906,0.29003906,0.0,-0.03125,-0.125
535,0.9345703,-0.20019531,0.2998047,0.125,0.1875,-0.0625
536,0.9394531,-0.20605469,0.2861328,0.0625,0.1875,0.125
537,0.9345703,-0.20410156,0.28710938,0.0625,0.1875,0.0
538,0.94433594,-0.20703125,0.2939453,0.0625,0.125,-0.0625
539,0.9375,-0.19726562,0.29296875,0.0625,0.125,-0.125
540,0.94140625,-0.19726562,0.29589844,0.0625,0.0625,-0.1875
541,0.93652344,-0.20019531,0.28222656,0.0625,0.0625,-0.1875
542,0.9404297,-0.20800781,0.2861328,0.125,0.125,-0.0625
543,0.94140625,-0.203125,0.28515625,0.0,-0.46875,-0.0625
544,0.9472656,-0.21191406,0.28222656,-0.0625,-0.90625,0.125
545,0.9375,-0.20996094,0.2890625,-0.125,-0.34375,0.0625
546,0.9355469,-0.20800781,0.2734375,0.0625,0.0625,0.0
547,0.9345703,-0.1953125,0.3046875,0.0625,0.0625,-0.1875
548,0.94140625,-0.20507812,0.2919922,-0.0625,-0.34375,0.0
549,0.9394531,-0.20703125,0.2939453,0.0625,-0.21875,0.0625
550,0.9433594,-0.19726562,0.28710938,0.1875,0.1875,-0.0625
551,0.953125,-0.20507812,0.3046875,-0.125,-0.21875,-0.0625
552,0.93652344,-0.20703125,0.2939453,-0.0625,-0.53125,0.0625
553,0.93847656,-0.20214844,0.28808594,-0.0625,-0.03125,0.1875
554,0.9355469,-0.20605469,0.29296875,0.0625,0.4375,-0.0625
555,0.9355469,-0.20605469,0.28222656,0.125,0.1875,-0.0625
556,0.9345703,-0.20507812,0.29003906,0.125,0.03125,-0.0625
557,0.9375,-0.1953125,0.29003906,0.125,0.1875,-0.0625
558,0.93847656,-0.203125,0.28515625,0.1875,-0.09375,-0.125
559,0.9375,-0.20410156,0.28515625,0.0625,0.125,0.0625
560,0.9433594,-0.19433594,0.27929688,-0.125,0.0625,0.0625
561,0.9375,-0.20703125,0.2783203,-0.125,-0.15625,0.1875
562,0.9375,-0.20507812,0.29882812,0.0,-0.34375,0.0625
563,0.9472656,-0.19726562,0.2763672,-0.03125,-0.3125,0.0
564,0.9423828,-0.203125,0.28808594,0.03125,-0.0625,0.0
565,0.9326172,-0.20019531,0.28808594,0.03125,0.1875,-0.03125
566,0.9296875,-0.20800781,0.28125,-0.03125,-0.1875,-0.03125
567,0.94140625,-0.19921875,0.27539062,-0.09375,-0.5,0.0
568,0.9433594,-0.19921875,0.28808594,-0.15625,-0.1875,0.25
569,0.9355469,-0.20410156,0.29589844,0.03125,0.375,0.0
570,0.93359375,-0.20214844,0.29492188,0.03125,0.25,-0.09375
571,0.9472656,-0.20703125,0.28125,-0.03125,-0.125,-0.03125
572,0.93652344,-0.20214844,0.31054688,0.0625,-0.0625,-0.03125
573,0.9394531,-0.20117188,0.2841797,0.03125,0.4375,0.0625
574,0.95410156,-0.21191406,0.29101562,0.03125,0.1875,0.125
575,0.9316406,-0.1953125,0.2861328,-0.15625,-0.125,0.0625
576,0.94433594,-0.19433594,0.2763672,-0.03125,-0.25,0.0
577,0.9345703,-0.19921875,0.28710938,0.0625,0.3125,0.0625
578,0.9345703,-0.19921875,0.28515625,0.03125,0.1875,-0.03125
579,0.9355469,-0.20605469,0.2783203,-0.03125,-0.125,-0.03125
580,0.9345703,-0.20214844,0.30371094,-0.03125,-0.125,-0.03125
581,0.93359375,-0.20019531,0.28320312,-0.03125,0.0,-0.09375
582,0.93847656,-0.20507812,0.28808594,-0.03125,0.0625,-0.03125
583,0.9326172,-0.20507812,0.2841797,0.03125,0.1875,0.0625
584,0.93847656,-0.203125,0.2890625,0.03125,0.25,0.0
585,0.94433594,-0.20410156,0.2841797,-0.03125,0.125,0.0625
586,0.9375,-0.20703125,0.28222656,0.03125,0.125,0.0625
587,0.9404297,-0.20507812,0.29101562,0.0625,0.25,-0.09375
588,0.93847656,-0.19335938,0.29101562,-0.03125,-0.0625,-0.03125
589,0.9404297,-0.20605469,0.2783203,0.0625,0.25,-0.03125
590,0.9345703,-0.20605469,0.29589844,0.03125,0.125,0.25
591,0.9375,-0.19628906,0.2861328,-0.09375,-0.3125,0.0
592,0.9423828,-0.20800781,0.28515625,-0.09375,-0.3125,0.125
593,0.9326172,-0.19726562,0.28222656,-0.09375,-0.25,0.0
594,0.9423828,-0.20703125,0.29296875,-0.03125,0.0,-0.15625
595,0.9423828,-0.1953125,0.28222656,-0.03125,-0.0625,-0.03125
596,0.9433594,-0.20996094,0.2919922,-0.03125,-0.375,-0.15625
597,0.9375,-0.20507812,0.28710938,0.03125,0.4375,0.0
598,0.9394531,-0.20410156,0.3017578,0.125,0.4375,-0.28125
599,0.93652344,-0.20703125,0.2783203,-0.15625,0.0,-0.03125
600,0.9394531,-0.20019531,0.2919922,0.03125,0.25,0.0
601,0.93652344,-0.20996094,0.29003906,0.03125,0.25,-0.03125
602,0.93847656,-0.20605469,0.296875,0.0625,0.25,0.0
603,0.9433594,-0.20019531,0.28320312,-0.03125,0.0,-0.09375
604,0.9345703,-0.19921875,0.29492188,-0.03125,0.0,-0.09375
605,0.9404297,-0.20410156,0.29296875,-0.03125,-0.25,-0.09375
606,0.9375,-0.19628906,0.3017578,-0.03125,-0.4375,-0.03125
607,0.93847656,-0.20019531,0.30078125,-0.03125,-0.125,-0.09375
608,0.9394531,-0.19726562,0.29882812,-0.15625,0.0625,0.375
609,0.9375,-0.19824219,0.28515625,-0.15625,-0.1875,0.1875
610,0.9345703,-0.20019531,0.27246094,-0.03125,-0.0625,0.0625
611,0.9326172,-0.203125,0.27441406,0.03125,-0.0625,-0.09375
612,0.9375,-0.20019531,0.2890625,-0.15625,-0.125,-0.03125
613,0.9345703,-0.20996094,0.28808594,0.0625,0.4375,-0.03125
614,0.9472656,-0.20117188,0.28222656,-0.03125,-0.0625,-0.09375
615,0.9423828,-0.1953125,0.27734375,-0.03125,-0.625,0.0625
616,0.9423828,-0.20800781,0.28125,-0.15625,0.0,0.125
617,0.9423828,-0.20117188,0.2841797,0.03125,0.46875,-0.15625
618,0.9423828,-0.20117188,0.29785156,-0.09375,0.0,-0.09375
619,0.9375,-0.203125,0.2861328,-0.03125,-0.4375,0.0
620,0.9345703,-0.19628906,0.2763672,0.03125,-0.0625,-0.09375
621,0.94628906,-0.19726562,0.2861328,0.0625,0.53125,-0.09375
622,0.9375,-0.20507812,0.29003906,0.03125,0.1875,-0.03125
623,0.9375,-0.19921875,0.28515625,-0.09375,-0.1875,0.1875
624,0.9326172,-0.20019531,0.28320312,-0.03125,0.0625,0.0625
625,0.9345703,-0.2109375,0.2919922,0.03125,0.46875,-0.09375
626,0.93652344,-0.19726562,0.2783203,0.0625,0.125,-0.09375
627,0.94628906,-0.19726562,0.2705078,0.0625,-0.125,-0.09375
628,0.9316406,-0.19726562,0.27929688,0.03125,0.1875,-0.09375
629,0.9375,-0.20898438,0.28222656,0.0625,0.25,0.0625
630,0.9375,-0.19921875,0.2939453,-0.03125,0.1875,0.0625
631,0.9394531,-0.203125,0.29101562,0.03125,0.25,0.125
632,0.93847656,-0.20019531,0.28710938,-0.09375,0.0,0.0625
633,0.9501953,-0.19921875,0.2890625,-0.09375,-0.3125,0.0625
634,0.9404297,-0.20214844,0.30371094,-0.03125,-0.5,0.0625
635,0.9394531,-0.20703125,0.30273438,-0.03125,-0.0625,0.0
636,0.9375,-0.20800781,0.2890625,-0.09375,-0.5625,-0.09375
637,0.9404297,-0.19726562,0.28027344,-0.09375,-0.84375,-0.03125
638,0.9375,-0.203125,0.29101562,-0.15625,0.0,0.1875
639,0.9394531,-0.19628906,0.2939453,0.03125,0.4375,0.0
640,0.9482422,-0.20605469,0.29296875,0.03125,0.1875,0.0625
641,0.9472656,-0.20507812,0.27929688,0.03125,-0.0625,0.0
642,0.94140625,-0.19433594,0.29589844,0.03125,0.125,-0.15625
643,0.9404297,-0.20703125,0.2763672,0.03125,0.375,0.0625
644,0.93066406,-0.20605469,0.28808594,-0.03125,0.0,-0.21875
645,0.9404297,-0.19824219,0.28027344,-0.03125,-0.1875,0.1875
646,0.9355469,-0.2109375,0.29492188,-0.21875,-0.25,0.3125
647,0.9423828,-0.20410156,0.28222656,0.125,0.25,0.0
648,0.94140625,-0.19335938,0.27929688,0.03125,0.375,0.0625
649,0.9375,-0.19921875,0.28125,0.0625,0.125,-0.09375
650,0.9316406,-0.203125,0.29589844,-0.03125,0.0,-0.09375
651,0.93652344,-0.20019531,0.30078125,0.03125,0.0,-0.03125
652,0.9375,-0.20605469,0.29882812,-0.03125,-0.0625,-0.03125
653,0.9404297,-0.20214844,0.29492188,0.03125,0.1875,0.125
654,0.9345703,-0.20410156,0.2919922,-0.09375,0.0625,0.1875
655,0.9501953,-0.20800781,0.28125,-0.03125,0.0,-0.03125
656,0.93652344,-0.20507812,0.29492188,0.0625,0.125,-0.09375
657,0.94140625,-0.203125,0.2890625,-0.09375,0.0625,-0.15625
658,0.9375,-0.20410156,0.28710938,-0.09375,-0.0625,0.0625
659,0.93652344,-0.19433594,0.2939453,0.03125,0.1875,-0.03125
660,0.94140625,-0.19921875,0.2939453,-0.09375,-0.1875,0.0
661,0.93652344,-0.19335938,0.29003906,-0.15625,-0.5625,0.25
662,0.9404297,-0.19824219,0.29492188,-0.03125,-0.1875,0.125
663,0.9423828,-0.20703125,0.28710938,0.03125,0.1875,0.0
664,0.9355469,-0.20898438,0.2841797,0.03125,0.25,0.0
665,0.9345703,-0.20703125,0.296875,-0.03125,-0.1875,0.0
666,0.94140625,-0.203125,0.2861328,-0.03125,0.0,0.0
667,0.9404297,-0.19921875,0.27929688,0.03125,0.46875,0.0
668,0.9404297,-0.20410156,0.30078125,0.03125,-0.125,0.125
669,0.9423828,-0.2109375,0.28222656,-0.09375,-0.375,0.1875
670,0.9326172,-0.20507812,0.27246094,-0.21875,-0.125,0.0
671,0.9394531,-0.20996094,0.28515625,0.0625,0.25,0.0
672,0.94140625,-0.20703125,0.28320312,-0.03125,0.0625,-0.03125
673,0.9277344,-0.20507812,0.2890625,0.0625,0.1875,-0.09375
674,0.9375,-0.20507812,0.2861328,-0.09375,-0.1875,-0.15625
675,0.9394531,-0.20410156,0.28027344,-0.03125,0.0,-0.21875
676,0.9423828,-0.20996094,0.29296875,0.03125,0.25,-0.03125
677,0.9404297,-0.203125,0.2861328,0.03125,0.25,-0.03125
678,0.9404297,-0.19921875,0.28808594,-0.09375,0.0,0.0625
679,0.9277344,-0.19921875,0.29003906,-0.03125,0.0,0.0
680,0.9433594,-0.20898438,0.29003906,-0.03125,0.0625,-0.03125
681,0.93847656,-0.2109375,0.29101562,0.03125,0.0625,-0.03125
682,0.9423828,-0.20214844,0.28320312,-0.09375,-0.1875,-0.03125
683,0.93066406,-0.20800781,0.2861328,0.0625,0.125,0.0
684,0.9433594,-0.20898438,0.2783203,-0.09375,0.0,0.125
685,0.9394531,-0.20019531,0.29785156,-0.03125,-0.75,0.0
686,0.9404297,-0.20703125,0.28808594,-0.21875,-0.5,0.125
687,0.93066406,-0.21386719,0.2861328,0.0625,0.125,0.125
688,0.9453125,-0.20117188,0.28710938,0.0625,0.4375,0.0
689,0.93847656,-0.20214844,0.28125,-0.03125,-0.0625,-0.03125
690,0.93359375,-0.20214844,0.28027344,0.03125,-0.1875,-0.03125
691,0.93066406,-0.20214844,0.2890625,0.125,0.25,-0.03125
692,0.9375,-0.19726562,0.29003906,0.03125,0.3125,-0.09375
693,0.9404297,-0.19238281,0.28808594,-0.03125,-0.4375,0.0
694,0.93359375,-0.20019531,0.28710938,-0.15625,-0.3125,0.0
695,0.93847656,-0.20410156,0.28222656,0.03125,0.375,0.0
696,0.93652344,-0.203125,0.30566406,0.03125,0.25,0.0
697,0.94140625,-0.20214844,0.30273438,0.03125,-0.1875,0.0
698,0.94140625,-0.20605469,0.2861328,0.03125,0.0625,-0.03125
699,0.9326172,-0.20019531,0.28125,0.03125,0.125,-0.03125
700,0.9423828,-0.19921875,0.3076172,-0.03125,0.0,-0.15625
701,0.9404297,-0.20019531,0.28808594,-0.03125,0.25,0.0
702,0.9394531,-0.20996094,0.2919922,0.03125,0.25,0.0625
703,0.9394531,-0.20019531,0.2841797,-0.09375,0.0625,0.125
704,0.93847656,-0.20507812,0.30566406,0.0625,0.1875,-0.03125
705,0.93847656,-0.20703125,0.296875,-0.03125,-0.125,-0.15625
706,0.9355469,-0.20410156,0.27734375,-0.03125,0.0,-0.15625
707,0.9326172,-0.20410156,0.28027344,0.03125,0.375,-0.03125
708,0.9326172,-0.20507812,0.29296875,-0.03125,-0.1875,-0.15625
709,0.93066406,-0.20410156,0.29003906,-0.09375,-0.3125,-0.09375
710,0.93066406,-0.20898438,0.28710938,0.03125,0.125,0.1875
711,0.9394531,-0.20019531,0.2841797,0.03125,0.375,-0.03125
712,0.9472656,-0.20507812,0.28515625,0.03125,0.3125,0.125
713,0.9394531,-0.19628906,0.28808594,-0.03125,-0.375,-0.03125
714,0.9375,-0.20605469,0.29101562,0.125,0.1875,-0.03125
715,0.9345703,-0.20507812,0.296875,0.125,0.375,-0.15625
716,0.9423828,-0.20605469,0.27734375,-0.03125,-0.375,0.0
717,0.94140625,-0.203125,0.2841797,-0.15625,-0.5,0.25
718,0.94433594,-0.20214844,0.30078125,0.03125,0.125,0.1875
719,0.9296875,-0.2109375,0.296875,0.03125,0.4375,0.0
720,0.9404297,-0.20410156,0.2919922,-0.03125,0.0,-0.03125
721,0.93847656,-0.20703125,0.29589844,-0.03125,-0.1875,-0.03125
722,0.9375,-0.20605469,0.2861328,0.03125,0.125,-0.15625
723,0.93847656,-0.203125,0.2939453,0.0625,0.0,-0.15625
724,0.9355469,-0.20214844,0.28710938,0.03125,0.1875,-0.03125
725,0.9375,-0.20019531,0.2861328,0.03125,0.3125,0.0
726,0.94140625,-0.20800781,0.28222656,0.0625,0.3125,0.0625
727,0.93359375,-0.20019531,0.296875,0.03125,0.125,0.125
728,0.9355469,-0.203125,0.29101562,0.125,0.4375,-0.09375
729,0.9453125,-0.20019531,0.296875,0.25,0.71875,-0.21875
730,0.9394531,-0.20410156,0.29101562,0.125,0.78125,-0.28125
731,0.93652344,-0.20800781,0.2841797,-0.03125,-1.40625,-0.28125
732,0.9472656,-0.20410156,0.29492188,-0.21875,-2.3125,0.0
733,0.94921875,-0.20214844,0.29003906,-0.03125,-0.125,-0.03125
734,0.9423828,-0.19921875,0.29003906,0.0625,1.71875,-0.09375
735,0.9453125,-0.19824219,0.29296875,0.03125,1.21875,0.1875
736,0.94140625,-0.20410156,0.28125,0.03125,0.84375,0.1875
737,0.93652344,-0.20019531,0.29101562,0.0625,1.03125,-0.09375
738,0.9326172,-0.19726562,0.30078125,0.125,0.84375,-0.15625
739,0.94140625,-0.20214844,0.2939453,-0.09375,-0.75,-0.15625
740,0.9423828,-0.20214844,0.2890625,-0.09375,-0.84375,0.0625
741,0.9394531,-0.19921875,0.2939453,-0.15625,-0.4375,0.1875
742,0.9316406,-0.20507812,0.2919922,-0.09375,-0.4375,0.25
743,0.9453125,-0.20410156,0.2841797,-0.03125,-0.25,-0.03125
744,0.93652344,-0.20800781,0.3017578,0.0625,0.375,-0.09375
745,0.93847656,-0.19726562,0.2763672,0.1875,0.65625,-0.03125
746,0.9296875,-0.19921875,0.29101562,0.0625,0.25,-0.21875
747,0.9375,-0.20507812,0.2861328,0.03125,0.71875,-0.03125
748,0.93847656,-0.20800781,0.30078125,0.03125,0.65625,0.0625
749,0.9423828,-0.19726562,0.29492188,0.03125,0.125,0.0
750,0.9394531,-0.203125,0.296875,-0.03125,-0.125,-0.03125
751,0.9375,-0.20605469,0.29492188,-0.03125,-0.1875,-0.09375
752,0.94140625,-0.20019531,0.28515625,-0.09375,-0.125,-0.03125
753,0.9423828,-0.20019531,0.2998047,0.03125,0.3125,-0.21875
754,0.94140625,-0.19335938,0.28027344,-0.09375,-0.1875,-0.03125
755,0.9345703,-0.20800781,0.29003906,-0.09375,-0.375,0.0625
756,0.9375,-0.20214844,0.28027344,0.03125,-0.1875,-0.03125
757,0.93847656,-0.1953125,0.28125,-0.0625,-0.40625,0.15625
758,0.9394531,-0.20019531,0.2763672,0.0,0.5,0.03125
759,0.93847656,-0.19824219,0.29003906,0.0,0.8125,-0.21875
