sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.034179688,-0.96777344,-0.29101562,0.5625,0.0625,-0.15625
741,0.0390625,-0.96777344,-0.30273438,0.15625,0.0625,0.03125
742,0.02734375,-0.9667969,-0.296875,-0.15625,-0.0625,-0.09375
743,0.034179688,-0.9765625,-0.3017578,-0.34375,-0.0625,-0.09375
744,0.03125,-0.96777344,-0.29882812,-0.28125,-0.125,0.09375
745,0.0234375,-0.9746094,-0.29882812,-0.09375,0.0,0.03125
746,0.02734375,-0.9785156,-0.29296875,0.03125,0.0625,-0.03125
747,0.02734375,-0.97558594,-0.29882812,0.40625,0.09375,-0.03125
748,0.03125,-0.97265625,-0.28710938,-0.09375,0.0,-0.09375
749,0.029296875,-0.96875,-0.29296875,-0.03125,0.0625,0.09375
750,0.02734375,-0.9736328,-0.30371094,-0.03125,-0.125,0.03125
751,0.034179688,-0.9638672,-0.29296875,-0.15625,0.0,0.03125
752,0.03515625,-0.96777344,-0.29589844,-0.03125,-0.0625,0.09375
753,0.026367188,-0.96484375,-0.2939453,-0.15625,0.0,0.15625
754,0.028320312,-0.9638672,-0.3125,0.03125,0.0,0.09375
755,0.03125,-0.9667969,-0.30273438,0.40625,0.0,-0.03125
756,0.029296875,-0.98046875,-0.29589844,-0.09375,0.0,-0.03125
757,0.040039062,-0.9638672,-0.30664062,-0.40625,-0.125,0.09375
758,0.028320312,-0.9736328,-0.2998047,-0.03125,0.0625,0.03125
759,0.032226562,-0.9824219,-0.296875,0.34375,0.0,0.03125
