sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.19238281,-0.9716797,-0.14453125,-0.375,-0.125,0.0
371,0.1875,-0.97265625,-0.15136719,-0.3125,-0.09375,0.0
372,0.19042969,-0.9716797,-0.13476562,-0.125,-0.125,0.0
373,0.19433594,-0.9746094,-0.15429688,0.1875,0.03125,-0.125
374,0.1953125,-0.97753906,-0.14550781,0.5625,-0.03125,0.03125
375,0.17773438,-0.98046875,-0.15039062,-0.25,-0.09375,-0.125
376,0.1953125,-0.97558594,-0.15820312,0.1875,0.03125,-0.0625
377,0.19238281,-0.9746094,-0.15917969,0.3125,-0.09375,0.0
378,0.19140625,-0.9785156,-0.14453125,-0.4375,-0.125,0.21875
379,0.18945312,-0.9707031,-0.1640625,-0.5,-0.1875,0.0
380,0.19238281,-0.9736328,-0.15039062,-0.5625,-0.125,0.03125
381,0.19042969,-0.9707031,-0.15332031,-0.125,-0.125,0.0
382,0.19433594,-0.9794922,-0.15039062,0.125,0.03125,-0.1875
383,0.19921875,-0.9707031,-0.14257812,-0.125,-0.125,0.0
384,0.18945312,-0.9765625,-0.14648438,-0.3125,-0.125,-0.0625
385,0.19140625,-0.9785156,-0.15332031,-0.4375,-0.1875,0.03125
386,0.19628906,-0.97265625,-0.13964844,0.0,-0.09375,-0.0625
387,0.1875,-0.9707031,-0.1484375,-0.125,-0.03125,-0.0625
388,0.18359375,-0.97558594,-0.14941406,-0.125,-0.09375,0.03125
389,0.1953125,-0.9667969,-0.14746094,-0.0625,-0.03125,0.0
390,0.19042969,-0.9736328,-0.14550781,-0.125,-0.1875,0.0
391,0.19628906,-0.9785156,-0.15722656,-0.0625,-0.125,0.0
392,0.19140625,-0.9746094,-0.16113281,-0.125,-0.125,0.0
393,0.1953125,-0.97265625,-0.14257812,-0.1875,-0.09375,-0.125
394,0.1953125,-0.9765625,-0.13574219,-0.25,-0.09375,0.0
395,0.18945312,-0.9707031,-0.15332031,-0.25,-0.1875,0.03125
396,0.19335938,-0.9765625,-0.15527344,-0.1875,-0.09375,0.0
397,0.19042969,-0.98046875,-0.14746094,-0.25,-0.125,0.03125
398,0.1953125,-0.9765625,-0.15625,-0.25,-0.125,0.0
399,0.19335938,-0.9746094,-0.15429688,-0.25,-0.1875,0.09375
400,0.19628906,-0.9873047,-0.14746094,-0.375,-0.125,0.09375
401,0.19140625,-0.9736328,-0.14648438,-0.5,-0.125,-0.0625
402,0.18359375,-0.97753906,-0.15429688,-0.125,-0.125,0.15625
403,0.19042969,-0.9746094,-0.16015625,0.3125,-0.09375,-0.0625
404,0.20117188,-0.97265625,-0.14453125,-0.125,-0.1875,0.03125
405,0.18945312,-0.97558594,-0.14746094,-0.25,-0.09375,0.09375
406,0.18652344,-0.97265625,-0.14550781,-0.3125,-0.125,-0.0625
407,0.19140625,-0.9765625,-0.140625,0.0,-0.09375,-0.1875
408,0.1953125,-0.97265625,-0.15039062,0.0625,-0.03125,0.0
409,0.19628906,-0.9736328,-0.13867188,-0.25,-0.1875,0.03125
410,0.19433594,-0.9667969,-0.14453125,-0.25,-0.1875,-0.0625
411,0.19042969,-0.9814453,-0.14941406,-0.0625,-0.09375,0.09375
412,0.18847656,-0.9824219,-0.15722656,-0.1875,-0.09375,0.0
413,0.19335938,-0.97558594,-0.15429688,-0.375,-0.09375,-0.0625
414,0.18945312,-0.9716797,-0.14941406,-0.1875,-0.1875,0.0
415,0.1953125,-0.97265625,-0.14941406,0.0,-0.03125,0.0
416,0.19238281,-0.96875,-0.13769531,-0.3125,-0.1875,0.09375
417,0.19238281,-0.9794922,-0.14550781,0.0,-0.09375,-0.0625
418,0.18945312,-0.98046875,-0.14746094,-0.125,-0.125,0.03125
419,0.19140625,-0.9707031,-0.15625,-0.125,-0.125,0.03125
420,0.18457031,-0.9765625,-0.15039062,-0.125,-0.1875,0.15625
421,0.19628906,-0.9765625,-0.16015625,-0.375,-0.125,-0.0625
422,0.19628906,-0.9863281,-0.15429688,-0.3125,-0.09375,0.03125
423,0.19921875,-0.98339844,-0.14941406,-0.125,-0.1875,0.09375
424,0.1953125,-0.9736328,-0.15234375,-0.125,-0.09375,0.0
425,0.19726562,-0.9707031,-0.15722656,-0.5625,-0.125,0.03125
426,0.19921875,-0.9785156,-0.15136719,-0.4375,-0.1875,0.03125
427,0.19140625,-0.9716797,-0.15039062,0.1875,-0.125,0.28125
428,0.19433594,-0.9765625,-0.14160156,-0.0625,-0.03125,0.03125
429,0.1875,-0.97265625,-0.14453125,-0.4375,-0.1875,0.03125
430,0.19140625,-0.9746094,-0.13867188,-0.0625,-0.03125,-0.0625
431,0.1875,-0.9736328,-0.14648438,0.0625,-0.125,0.0
432,0.20410156,-0.9707031,-0.14746094,0.25,-0.03125,0.0
433,0.19140625,-0.97265625,-0.14355469,0.3125,-0.03125,0.0
434,0.19628906,-0.98046875,-0.13964844,0.0,-0.09375,0.03125
435,0.19335938,-0.9785156,-0.15820312,0.125,-0.125,0.03125
436,0.19238281,-0.96875,-0.15429688,-0.25,-0.125,0.09375
437,0.19140625,-0.96875,-0.14550781,0.0,0.03125,0.0
438,0.1953125,-0.9707031,-0.15917969,0.0,-0.09375,0.0
439,0.19921875,-0.97265625,-0.13964844,-0.125,-0.09375,0.0
440,0.19140625,-0.97558594,-0.14648438,0.125,-0.125,0.09375
441,0.19140625,-0.96777344,-0.17382812,0.25,-0.03125,0.09375
442,0.20019531,-0.9765625,-0.13964844,0.4375,-0.125,0.03125
443,0.19140625,-0.96777344,-0.15332031,0.25,0.03125,-0.0625
444,0.19335938,-0.9707031,-0.1484375,-0.25,-0.03125,0.21875
445,0.19921875,-0.9746094,-0.15136719,0.125,-0.03125,0.09375
446,0.20019531,-0.96777344,-0.16210938,-0.5,-0.09375,-0.0625
447,0.19140625,-0.9736328,-0.14355469,-0.125,-0.125,0.03125
448,0.19238281,-0.97558594,-0.15039062,0.0,-0.125,0.0
449,0.19433594,-0.97558594,-0.14746094,-0.125,-0.125,0.09375
450,0.18652344,-0.98046875,-0.14941406,-0.0625,-0.125,0.15625
451,0.19628906,-0.9736328,-0.140625,-0.25,-0.125,0.03125
452,0.19140625,-0.97265625,-0.13574219,0.0625,-0.03125,0.03125
453,0.18945312,-0.9736328,-0.15039062,0.6875,0.09375,-0.375
454,0.19726562,-0.96777344,-0.15136719,0.1875,-0.125,0.0
455,0.19042969,-0.97753906,-0.13964844,0.0,-0.125,0.09375
456,0.19140625,-0.97558594,-0.15429688,-0.125,-0.125,0.09375
457,0.19921875,-0.97265625,-0.13476562,-0.125,-0.125,0.09375
458,0.19628906,-0.9765625,-0.14453125,-0.4375,-0.25,0.0
459,0.19140625,-0.97753906,-0.14550781,-0.125,-0.03125,0.09375
460,0.19726562,-0.9824219,-0.14746094,-0.4375,-0.125,0.03125
461,0.18847656,-0.96875,-0.14648438,-0.125,-0.125,-0.0625
462,0.19824219,-0.9638672,-0.15234375,0.125,-0.03125,0.09375
463,0.19140625,-0.9667969,-0.14453125,-0.0625,-0.09375,0.0
464,0.18359375,-0.9716797,-0.14453125,-0.1875,-0.125,0.09375
465,0.19238281,-0.96777344,-0.140625,-0.3125,-0.09375,0.09375
466,0.19433594,-0.96972656,-0.14550781,-0.125,-0.09375,0.03125
467,0.18847656,-0.97558594,-0.16308594,-0.25,-0.09375,0.09375
468,0.18359375,-0.9765625,-0.14355469,-0.125,-0.125,0.03125
469,0.19238281,-0.97265625,-0.14257812,-0.1875,-0.125,-0.0625
470,0.19140625,-0.9736328,-0.13671875,0.3125,-0.09375,-0.0625
471,0.18945312,-0.97753906,-0.13964844,-0.3125,-0.125,0.0
472,0.19042969,-0.9824219,-0.13867188,-0.125,-0.1875,0.03125
473,0.18945312,-0.9765625,-0.13769531,-0.125,-0.125,0.03125
474,0.20019531,-0.9765625,-0.14453125,-0.0625,-0.03125,0.09375
475,0.19433594,-0.9785156,-0.140625,-0.1875,-0.125,0.03125
476,0.18652344,-0.9716797,-0.1328125,-0.1875,-0.125,-0.0625
477,0.19238281,-0.9765625,-0.13964844,-0.59375,-0.125,0.09375
478,0.19824219,-0.9785156,-0.14355469,0.125,-0.125,0.03125
479,0.19140625,-0.9746094,-0.14648438,-0.25,-0.09375,0.0
480,0.19726562,-0.9765625,-0.14941406,-0.03125,0.0625,-0.125
481,0.1875,-0.9794922,-0.140625,0.03125,0.0,-0.125
482,0.19238281,-0.97753906,-0.15625,-0.15625,-0.09375,0.0625
483,0.19335938,-0.9785156,-0.14453125,-0.21875,0.0625,0.0625
484,0.18945312,-0.97558594,-0.14648438,-0.15625,-0.21875,0.0
485,0.19238281,-0.98046875,-0.13183594,0.03125,0.0,-0.1875
486,0.19726562,-0.96875,-0.140625,0.21875,0.125,-0.375
487,0.1953125,-0.9765625,-0.1484375,-0.28125,-0.0625,-0.0625
488,0.18066406,-0.96972656,-0.15917969,-0.03125,-0.09375,0.0
489,0.18359375,-0.97753906,-0.14160156,-0.09375,0.0,-0.125
490,0.18359375,-0.9716797,-0.15820312,-0.15625,-0.0625,-0.125
491,0.18847656,-0.97558594,-0.14257812,-0.21875,-0.0625,-0.125
492,0.19238281,-0.9824219,-0.13769531,-0.28125,-0.0625,-0.0625
493,0.18652344,-0.9736328,-0.14941406,-0.03125,0.0,0.0
494,0.18945312,-0.9794922,-0.15039062,0.15625,0.0625,0.0
495,0.18945312,-0.9716797,-0.13476562,0.15625,0.0,0.0
496,0.18945312,-0.97265625,-0.16210938,-0.21875,0.0625,-0.0625
497,0.18847656,-0.96875,-0.13574219,0.03125,-0.0625,0.0
498,0.1953125,-0.9794922,-0.14941406,0.03125,0.0625,-0.0625
499,0.20117188,-0.9794922,-0.15234375,-0.09375,-0.0625,-0.0625
500,0.20214844,-0.9736328,-0.15527344,0.03125,0.0625,0.0
501,0.20117188,-0.9765625,-0.140625,-0.21875,0.0,-0.125
502,0.18945312,-0.97753906,-0.15722656,0.03125,0.125,-0.125
503,0.1875,-0.97265625,-0.14550781,-0.09375,-0.0625,0.0
504,0.18847656,-0.97558594,-0.13769531,-0.21875,-0.0625,-0.0625
505,0.1953125,-0.9716797,-0.15820312,-0.21875,-0.0625,0.0625
506,0.19726562,-0.9824219,-0.14355469,-0.09375,-0.21875,0.125
507,0.19238281,-0.9638672,-0.13867188,-0.15625,-0.0625,-0.125
508,0.19824219,-0.9658203,-0.13867188,0.03125,0.0625,-0.25
509,0.19238281,-0.9736328,-0.14941406,-0.46875,-0.15625,0.0625
510,0.19335938,-0.9736328,-0.13671875,-0.09375,0.0625,0.0625
511,0.1953125,-0.9707031,-0.15625,0.03125,-0.0625,-0.0625
512,0.18652344,-0.9785156,-0.15722656,-0.15625,-0.15625,0.0625
513,0.19628906,-0.9746094,-0.14160156,0.21875,0.0625,-0.0625
514,0.19042969,-0.9794922,-0.15136719,-0.21875,-0.0625,-0.125
515,0.19238281,-0.9736328,-0.14941406,-0.53125,-0.0625,0.0625
516,0.1875,-0.98339844,-0.15917969,-0.21875,-0.09375,0.1875
517,0.19628906,-0.96875,-0.14453125,0.09375,0.125,-0.1875
518,0.19433594,-0.98046875,-0.13964844,0.09375,0.0,0.0
519,0.19042969,-0.98339844,-0.15136719,-0.09375,0.0,0.0
520,0.19824219,-0.96875,-0.15332031,0.09375,0.0,0.0625
521,0.20019531,-0.9707031,-0.14550781,-0.34375,-0.0625,0.0
522,0.19726562,-0.97265625,-0.15625,-0.09375,-0.0625,0.125
523,0.1953125,-0.9746094,-0.14746094,0.28125,-0.0625,0.0625
524,0.19042969,-0.9814453,-0.14550781,-0.03125,-0.0625,0.0
525,0.19433594,-0.9746094,-0.140625,-0.21875,0.0,0.0625
526,0.18652344,-0.9794922,-0.15917969,-0.09375,-0.0625,0.0
527,0.19140625,-0.97753906,-0.15234375,0.09375,0.0,-0.125
528,0.1953125,-0.98046875,-0.15722656,0.03125,0.0625,-0.25
529,0.19140625,-0.9785156,-0.16015625,0.03125,-0.0625,-0.0625
530,0.19726562,-0.9746094,-0.13769531,-0.03125,-0.0625,-0.0625
531,0.19726562,-0.9736328,-0.13867188,-0.15625,-0.0625,0.0
532,0.1953125,-0.9765625,-0.14746094,-0.03125,-0.0625,-0.0625
533,0.19335938,-0.9716797,-0.14746094,-0.09375,-0.09375,0.0
534,0.19335938,-0.9707031,-0.15917969,-0.21875,-0.0625,0.0
535,0.19824219,-0.9746094,-0.14453125,-0.09375,-0.0625,-0.1875
536,0.20019531,-0.9736328,-0.15039062,-0.03125,0.0,-0.0625
537,0.19335938,-0.96875,-0.14550781,0.15625,0.0,0.0
538,0.19042969,-0.96875,-0.13183594,0.09375,0.125,0.0
539,0.19140625,-0.9765625,-0.15527344,0.15625,0.0,-0.0625
540,0.20214844,-0.984375,-0.14941406,-0.15625,-0.0625,0.0
541,0.1875,-0.98046875,-0.14550781,-0.28125,-0.15625,0.0625
542,0.19042969,-0.96972656,-0.14550781,-0.21875,-0.0625,0.0625
543,0.19824219,-0.96777344,-0.15039062,-0.28125,-0.09375,-0.0625
544,0.19433594,-0.98046875,-0.15820312,-0.15625,-0.0625,0.0
545,0.19042969,-0.97558594,-0.15429688,-0.03125,-0.0625,0.0
546,0.19140625,-0.9785156,-0.14355469,0.21875,-0.0625,0.0625
547,0.18945312,-0.97558594,-0.140625,-0.03125,0.0,0.0625
548,0.18066406,-0.984375,-0.14160156,0.21875,0.125,-0.125
549,0.19042969,-0.97265625,-0.14257812,0.21875,0.125,-0.25
550,0.19824219,-0.9736328,-0.14550781,0.8125,0.125,-0.375
551,0.19238281,-0.9765625,-0.15039062,0.53125,0.25,-0.125
552,0.19335938,-0.9716797,-0.15136719,0.28125,0.125,-0.125
553,0.19238281,-0.9794922,-0.13574219,0.15625,0.125,-0.125
554,0.1953125,-0.96972656,-0.15136719,0.40625,0.1875,0.0625
555,0.19726562,-0.98046875,-0.1484375,-0.15625,-0.0625,0.0
556,0.18652344,-0.9716797,-0.14648438,-0.28125,-0.15625,-0.0625
557,0.20410156,-0.97753906,-0.14746094,-0.34375,-0.0625,0.0625
558,0.19628906,-0.97753906,-0.14160156,-0.03125,-0.15625,0.0625
559,0.19335938,-0.9746094,-0.14257812,-0.03125,0.0,0.0
560,0.19824219,-0.96777344,-0.13769531,0.03125,-0.09375,0.0
561,0.19921875,-0.96777344,-0.15234375,-0.03125,-0.15625,0.0625
562,0.18554688,-0.9863281,-0.14648438,-0.28125,-0.0625,0.0
563,0.20019531,-0.9716797,-0.14355469,-0.09375,-0.15625,0.1875
564,0.18945312,-0.9765625,-0.15625,-0.15625,-0.0625,0.0
565,0.19335938,-0.96777344,-0.15625,0.09375,0.125,0.1875
566,0.1953125,-0.9794922,-0.14160156,0.46875,0.0,0.0
567,0.20214844,-0.97265625,-0.14550781,0.09375,0.0,0.0625
568,0.18652344,-0.9765625,-0.13867188,0.15625,-0.0625,-0.0625
569,0.19140625,-0.9794922,-0.14550781,0.21875,0.0625,-0.0625
570,0.18261719,-0.9746094,-0.1484375,0.46875,0.1875,-0.0625
571,0.19335938,-0.9716797,-0.14257812,0.28125,-0.0625,-0.0625
572,0.18261719,-0.97558594,-0.14746094,0.15625,0.0,0.0
573,0.19140625,-0.9736328,-0.13671875,-0.15625,-0.09375,0.0
574,0.203125,-0.96875,-0.15039062,-0.09375,-0.0625,-0.0625
575,0.18066406,-0.9638672,-0.15136719,-0.09375,-0.09375,0.0
576,0.19238281,-0.9707031,-0.16015625,-0.03125,0.0,0.125
577,0.19335938,-0.97558594,-0.140625,0.28125,-0.0625,-0.0625
578,0.19140625,-0.97753906,-0.14648438,0.09375,0.0,0.125
579,0.20019531,-0.9707031,-0.15722656,0.34375,0.125,-0.0625
580,0.19238281,-0.9765625,-0.15039062,0.34375,0.125,0.0625
581,0.19140625,-0.9736328,-0.13671875,0.28125,0.25,-0.125
582,0.1953125,-0.96972656,-0.14160156,-0.59375,-0.0625,0.0
583,0.19335938,-0.97265625,-0.14355469,-0.03125,-0.09375,0.125
584,0.20019531,-0.9785156,-0.13769531,0.21875,-0.0625,0.0625
585,0.19335938,-0.9785156,-0.1484375,-0.15625,-0.15625,0.125
586,0.19628906,-0.97558594,-0.13867188,0.28125,-0.0625,0.0625
587,0.19726562,-0.98339844,-0.13183594,0.15625,-0.0625,0.1875
588,0.19238281,-0.9794922,-0.14746094,0.75,0.125,-0.25
589,0.19335938,-0.96875,-0.14257812,0.21875,0.1875,-0.1875
590,0.1875,-0.9814453,-0.14746094,-0.09375,0.0625,-0.125
591,0.19628906,-0.9765625,-0.15136719,0.15625,0.0,0.0625
592,0.19140625,-0.96777344,-0.14453125,0.28125,0.0625,-0.0625
593,0.18945312,-0.98046875,-0.14355469,-0.15625,-0.0625,0.0625
594,0.18847656,-0.9785156,-0.14160156,0.03125,0.0625,-0.0625
595,0.19238281,-0.9716797,-0.14550781,0.15625,0.0625,-0.3125
596,0.19628906,-0.9863281,-0.14453125,0.09375,0.0,0.0625
597,0.1875,-0.984375,-0.14257812,0.40625,0.0625,-0.0625
598,0.19824219,-0.9794922,-0.14746094,-0.28125,0.0,-0.0625
599,0.1953125,-0.97753906,-0.13671875,-0.09375,-0.09375,0.125
600,0.19335938,-0.9824219,-0.1484375,0.28125,0.0625,0.0
601,0.20019531,-0.9785156,-0.15722656,-0.09375,0.0,0.0625
602,0.19042969,-0.9765625,-0.15625,-0.09375,-0.15625,0.125
603,0.20117188,-0.97265625,-0.14257812,0.15625,0.0625,-0.1875
604,0.19042969,-0.9716797,-0.14648438,0.15625,0.0625,-0.1875
605,0.18554688,-0.97265625,-0.15625,-0.15625,0.0,-0.0625
606,0.1953125,-0.9746094,-0.14355469,-0.15625,-0.0625,-0.0625
607,0.19335938,-0.9716797,-0.1328125,-0.09375,0.0625,0.0
608,0.18652344,-0.97265625,-0.14257812,0.09375,0.0625,-0.0625
609,0.19921875,-0.9794922,-0.15136719,-0.03125,-0.0625,0.0
610,0.18164062,-0.9707031,-0.14160156,-0.15625,-0.15625,-0.125
611,0.19628906,-0.9814453,-0.13476562,-0.21875,-0.09375,-0.0625
612,0.18945312,-0.9814453,-0.14746094,0.03125,-0.0625,-0.0625
613,0.18164062,-0.97753906,-0.15234375,-0.28125,0.0,0.0
614,0.19335938,-0.9716797,-0.14941406,-0.03125,-0.0625,-0.0625
615,0.19238281,-0.9824219,-0.13671875,0.40625,0.125,0.0
616,0.18652344,-0.9716797,-0.13867188,-0.09375,-0.0625,0.0
617,0.18945312,-0.98339844,-0.13476562,-0.09375,0.0,0.0625
618,0.19238281,-0.9814453,-0.140625,0.03125,0.0625,-0.125
619,0.19140625,-0.9785156,-0.14257812,0.21875,0.125,-0.125
620,0.19238281,-0.9746094,-0.14648438,0.46875,0.1875,-0.125
621,0.19335938,-0.9765625,-0.15039062,-0.03125,-0.0625,0.0625
622,0.19433594,-0.9765625,-0.14453125,-0.15625,-0.0625,-0.0625
623,0.19921875,-0.9716797,-0.14746094,-0.15625,-0.0625,0.125
624,0.19433594,-0.96777344,-0.12792969,0.03125,0.0625,-0.0625
625,0.20019531,-0.9814453,-0.14257812,-0.09375,-0.09375,-0.125
626,0.19238281,-0.9794922,-0.14746094,-0.21875,0.0625,0.0625
627,0.19335938,-0.9736328,-0.15136719,-0.21875,-0.0625,0.0625
628,0.19042969,-0.99609375,-0.13671875,0.15625,0.0,0.0
629,0.19628906,-0.9785156,-0.12792969,0.21875,0.125,0.125
630,0.19726562,-0.96875,-0.15722656,0.15625,0.0625,-0.125
631,0.18945312,-0.97265625,-0.1484375,0.15625,0.0625,0.0
632,0.19726562,-0.96777344,-0.14941406,0.03125,0.0625,0.0
633,0.19921875,-0.97753906,-0.15039062,-0.09375,-0.09375,-0.0625
634,0.1953125,-0.9765625,-0.13671875,-0.09375,0.0,0.0
635,0.1953125,-0.96972656,-0.13574219,-0.03125,0.0,0.0
636,0.19140625,-0.9736328,-0.15527344,0.21875,0.0625,-0.1875
637,0.1953125,-0.9736328,-0.13671875,-0.09375,0.0,-0.0625
638,0.20117188,-0.97753906,-0.14453125,-0.53125,-0.0625,-0.125
639,0.18847656,-0.98046875,-0.14941406,-0.15625,-0.0625,0.0
640,0.18554688,-0.9707031,-0.14453125,-0.03125,-0.0625,0.0
641,0.19824219,-0.98535156,-0.15527344,-0.03125,-0.0625,0.0
642,0.18261719,-0.96972656,-0.13378906,0.15625,0.0625,-0.125
643,0.19042969,-0.9746094,-0.15332031,0.03125,0.125,-0.0625
644,0.19921875,-0.97558594,-0.13769531,-0.03125,0.0625,0.0
645,0.19433594,-0.98046875,-0.14746094,0.28125,0.0625,-0.0625
646,0.18945312,-0.97265625,-0.13867188,0.15625,0.0625,-0.0625
647,0.19042969,-0.9746094,-0.13769531,-0.15625,0.0,0.0
648,0.19238281,-0.9785156,-0.14648438,-0.21875,-0.0625,-0.125
649,0.1953125,-0.9736328,-0.14550781,-0.34375,-0.09375,0.125
650,0.19140625,-0.9824219,-0.14648438,-0.28125,0.0,-0.0625
651,0.1875,-0.9794922,-0.140625,-0.03125,0.0,-0.125
652,0.19238281,-0.9814453,-0.13769531,-0.15625,0.0,0.0625
653,0.18164062,-0.97753906,-0.15234375,0.09375,0.0,0.0625
654,0.18847656,-0.97753906,-0.14453125,0.46875,-0.0625,0.0
655,0.18847656,-0.9785156,-0.14648438,-0.40625,-0.0625,0.0
656,0.19726562,-0.97753906,-0.15820312,-0.15625,-0.0625,0.0
657,0.18847656,-0.9746094,-0.15039062,0.875,0.0625,0.125
658,0.19140625,-0.9746094,-0.13769531,0.59375,0.125,-0.0625
659,0.18652344,-0.9707031,-0.1484375,0.09375,0.0625,0.0625
660,0.18945312,-0.9863281,-0.15039062,0.34375,-0.0625,0.0625
661,0.19042969,-0.9765625,-0.13378906,0.15625,-0.0625,-0.1875
662,0.1875,-0.97753906,-0.140625,0.09375,0.0,-0.125
663,0.19726562,-0.96972656,-0.13671875,0.09375,0.0,-0.0625
664,0.1875,-0.9794922,-0.13769531,-0.15625,-0.09375,0.0625
665,0.19628906,-0.96875,-0.14648438,0.03125,-0.0625,0.0625
666,0.19042969,-0.9794922,-0.14355469,0.09375,-0.0625,0.0625
667,0.19433594,-0.97753906,-0.14648438,0.03125,0.0,0.0
668,0.19824219,-0.98046875,-0.14746094,0.03125,0.0,-0.3125
669,0.18164062,-0.9794922,-0.15234375,0.03125,0.0,-0.0625
670,0.19140625,-0.9736328,-0.13671875,0.15625,0.0,-0.0625
671,0.18359375,-0.9716797,-0.13769531,0.15625,0.0,0.125
672,0.18261719,-0.98535156,-0.14648438,0.28125,0.0625,0.0
673,0.18945312,-0.9785156,-0.140625,0.09375,0.0,0.125
674,0.1953125,-0.9765625,-0.13769531,-0.28125,-0.15625,-0.125
675,0.1875,-0.9716797,-0.15136719,-0.53125,-0.09375,0.0625
676,0.18945312,-0.97753906,-0.15136719,-0.15625,-0.09375,0.125
677,0.1953125,-0.9716797,-0.14453125,0.15625,0.0,0.0625
678,0.19824219,-0.9638672,-0.14746094,0.15625,-0.0625,0.0
679,0.19042969,-0.9765625,-0.14160156,-0.03125,0.0,0.0
680,0.18945312,-0.97753906,-0.13476562,0.21875,0.1875,-0.0625
681,0.18945312,-0.96972656,-0.14746094,0.65625,0.0625,-0.25
682,0.1875,-0.9794922,-0.14355469,0.03125,-0.0625,0.0625
683,0.17871094,-0.98535156,-0.13476562,0.15625,0.0,-0.0625
684,0.18945312,-0.97753906,-0.1484375,-0.40625,-0.0625,0.1875
685,0.19238281,-0.97558594,-0.14746094,-0.15625,-0.0625,0.0
686,0.19238281,-0.9746094,-0.15429688,-0.09375,0.0,-0.0625
687,0.19042969,-0.9765625,-0.14257812,-0.15625,-0.09375,-0.0625
688,0.20019531,-0.9765625,-0.13574219,0.28125,0.0625,-0.125
689,0.18847656,-0.9765625,-0.13964844,-0.03125,0.0,-0.0625
690,0.18652344,-0.9736328,-0.13769531,0.40625,0.0625,0.0625
691,0.1953125,-0.97558594,-0.14550781,-0.03125,0.0625,-0.0625
692,0.19628906,-0.97558594,-0.15234375,0.09375,0.0625,0.0625
693,0.18359375,-0.9746094,-0.14257812,0.09375,0.0625,0.0625
694,0.19140625,-0.9765625,-0.13183594,-0.34375,-0.0625,0.125
695,0.19140625,-0.9716797,-0.13574219,-0.40625,-0.0625,0.0
696,0.1953125,-0.9824219,-0.14160156,-0.28125,-0.09375,-0.125
697,0.18652344,-0.9794922,-0.15234375,-0.03125,-0.0625,-0.125
698,0.19921875,-0.98046875,-0.13574219,0.09375,0.0,-0.1875
699,0.18359375,-0.97265625,-0.14160156,-0.03125,-0.09375,0.0625
700,0.19042969,-0.96972656,-0.14257812,-0.09375,0.0,0.0625
701,0.19433594,-0.96875,-0.14941406,0.21875,0.0625,-0.125
702,0.18652344,-0.9746094,-0.14648438,-0.03125,0.0,0.0
703,0.19140625,-0.97753906,-0.14160156,-0.03125,-0.15625,-0.125
704,0.19628906,-0.96777344,-0.14648438,0.03125,0.0625,-0.0625
705,0.19433594,-0.9785156,-0.13183594,0.09375,0.0,0.0625
706,0.19238281,-0.97753906,-0.14550781,-0.09375,-0.0625,0.0625
707,0.19335938,-0.9736328,-0.14746094,-0.46875,-0.0625,0.1875
708,0.19140625,-0.9794922,-0.16210938,-0.03125,0.0,-0.0625
709,0.19824219,-0.97265625,-0.14355469,0.15625,0.125,-0.1875
710,0.1953125,-0.97753906,-0.15039062,0.09375,0.0,0.0
711,0.18945312,-0.97558594,-0.14257812,-0.03125,0.0,0.0
712,0.18261719,-0.9736328,-0.14648438,0.03125,0.1875,-0.125
713,0.18945312,-0.97753906,-0.13769531,0.5625,0.1875,-0.25
714,0.18945312,-0.9785156,-0.140625,-0.21875,-0.125,-0.0625
715,0.19433594,-0.97558594,-0.14550781,-0.28125,0.0,0.0
716,0.19042969,-0.9765625,-0.14160156,-0.21875,-0.0625,0.0
717,0.20410156,-0.9785156,-0.14257812,-0.09375,-0.0625,-0.0625
718,0.19238281,-0.97558594,-0.15039062,-0.15625,-0.0625,-0.0625
719,0.19335938,-0.96777344,-0.13476562,-0.09375,-0.0625,-0.0625
720,0.18652344,-0.97753906,-0.14550781,-0.28125,-0.0625,0.0
721,0.19140625,-0.9746094,-0.15234375,0.03125,0.125,0.0
722,0.18652344,-0.9707031,-0.13671875,0.09375,0.0,0.0625
723,0.19335938,-0.9736328,-0.14941406,-0.03125,0.0,-0.125
724,0.19433594,-0.97558594,-0.15625,-0.40625,0.0,0.0
725,0.1953125,-0.9794922,-0.14746094,-0.09375,0.0,0.125
726,0.19238281,-0.9746094,-0.15136719,0.09375,0.0,0.0625
727,0.20019531,-0.98339844,-0.1484375,-0.21875,-0.125,0.125
728,0.19824219,-0.9746094,-0.15722656,-0.09375,-0.0625,-0.0625
729,0.19238281,-0.97753906,-0.14746094,0.5,0.25,-0.1875
730,0.19433594,-0.9707031,-0.14355469,0.875,0.5,-0.5
731,0.19433594,-0.9765625,-0.14160156,0.28125,0.0625,-0.0625
732,0.19335938,-0.98046875,-0.15429688,-0.34375,-0.0625,-0.0625
733,0.19140625,-0.98046875,-0.14648438,-0.34375,-0.1875,0.0
734,0.18554688,-0.98535156,-0.13769531,-0.40625,-0.0625,0.0
735,0.19921875,-0.97558594,-0.14941406,-0.46875,-0.1875,0.125
736,0.1953125,-0.97265625,-0.12988281,-0.21875,0.0,0.0
737,0.19628906,-0.96972656,-0.14648438,-0.03125,-0.0625,-0.125
738,0.19238281,-0.9785156,-0.13476562,-0.09375,0.0,0.0
739,0.19238281,-0.9785156,-0.16113281,-0.15625,-0.125,0.0
740,0.18652344,-0.9667969,-0.14355469,0.03125,0.125,-0.0625
741,0.1953125,-0.9746094,-0.14941406,0.15625,0.0,-0.1875
742,0.19433594,-0.97265625,-0.14453125,-0.28125,-0.0625,0.0
