sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,0.36328125,-0.41015625,-0.84277344,0.0,0.03125,0.09375
747,0.35546875,-0.42382812,-0.8486328,-0.0625,-0.03125,0.03125
748,0.36523438,-0.41015625,-0.86035156,0.0,0.03125,-0.09375
749,0.36621094,-0.41308594,-0.8496094,0.0625,-0.09375,-0.03125
750,0.35742188,-0.4111328,-0.8623047,0.0,0.09375,-0.09375
751,0.36132812,-0.4091797,-0.85058594,-0.125,-0.03125,-0.03125
752,0.35839844,-0.41015625,-0.85839844,-0.125,-0.125,-0.15625
753,0.35546875,-0.40625,-0.8535156,-0.125,-0.03125,-0.15625
754,0.3642578,-0.41210938,-0.85058594,-0.0625,-0.09375,-0.09375
755,0.34570312,-0.4091797,-0.8515625,0.125,-0.03125,0.03125
756,0.3623047,-0.4140625,-0.8564453,0.0,-0.03125,-0.15625
757,0.359375,-0.41601562,-0.8613281,0.0625,0.09375,-0.09375
758,0.3564453,-0.4091797,-0.85546875,-0.125,0.03125,-0.09375
759,0.35839844,-0.4111328,-0.83496094,-0.125,-0.1875,0.03125
