sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.10644531,-0.9169921999999998,0.37109375,0.03125,0.03125,-0.125
731,-0.10644531,-0.91796875,0.3857422,0.03125,0.09375,0.0
732,-0.099609375,-0.92285156,0.3642578,-0.09375,0.03125,0.0625
733,-0.10058594,-0.9199219,0.375,-0.09375,-0.03125,0.0625
734,-0.10839844,-0.92578125,0.3828125,-0.09375,-0.09375,0.125
735,-0.11035156,-0.92285156,0.3828125,-0.03125,0.03125,0.25
736,-0.107421875,-0.92285156,0.3828125,0.03125,0.03125,0.0625
737,-0.109375,-0.9238281,0.375,-0.09375,-0.03125,0.0625
738,-0.1015625,-0.92089844,0.37402344,-0.03125,-0.15625,0.125
739,-0.10253906,-0.91796875,0.3701172,0.09375,-0.09375,0.0
740,-0.10839844,-0.9160156,0.37597656,-0.09375,0.15625,0.0
741,-0.10058594,-0.9160156,0.3779297,-0.6875,-0.34375,0.1875
742,-0.09765625,-0.91796875,0.37109375,-0.3125,-0.21875,0.1875
743,-0.10839844,-0.92578125,0.37402344,-0.1875,0.09375,0.1875
744,-0.10449219,-0.9248046999999998,0.36816406,-0.09375,-0.03125,-0.0625
745,-0.107421875,-0.9169921999999998,0.36621094,-0.125,-0.15625,-0.0625
746,-0.09667969,-0.9169921999999998,0.38378906,-0.03125,-0.03125,0.125
747,-0.109375,-0.9140625,0.36914062,-0.09375,0.03125,0.0625
748,-0.10058594,-0.921875,0.37695312,-0.5,0.09375,0.0625
749,-0.09667969,-0.9326171999999998,0.37890625,-0.4375,0.03125,0.0
750,-0.11035156,-0.9267578000000002,0.36621094,-0.25,-0.09375,0.25
751,-0.10644531,-0.91796875,0.37304688,-0.03125,0.03125,0.3125
752,-0.11328125,-0.9238281,0.3642578,-0.125,-0.09375,0.1875
753,-0.10253906,-0.92285156,0.36523438,-0.03125,0.03125,0.0
754,-0.107421875,-0.9199219,0.38183594,-0.125,-0.15625,-0.0625
755,-0.107421875,-0.9248046999999998,0.3779297,-0.1875,-0.09375,0.0
756,-0.10253906,-0.9189453000000002,0.37695312,-0.125,0.03125,0.0625
757,-0.11425781,-0.9199219,0.3828125,-0.3125,-0.09375,0.3125
758,-0.10546875,-0.9189453000000002,0.3779297,-0.125,-0.09375,0.125
759,-0.10644531,-0.92089844,0.37304688,0.09375,0.09375,0.0
760,-0.11425781,-0.9199219,0.37890625,-0.09375,-0.03125,0.125
761,-0.107421875,-0.9238281,0.38671875,-0.1875,0.15625,0.0625
762,-0.10644531,-0.92871094,0.3623047,-0.09375,-0.15625,-0.0625
763,-0.123046875,-0.9160156,0.36621094,0.28125,-0.21875,0.3125
764,-0.11621094,-0.92089844,0.37597656,0.28125,0.34375,-0.125
765,-0.11816406,-0.92578125,0.38085938,-0.1875,0.09375,-0.1875
766,-0.1015625,-0.9189453000000002,0.37890625,-0.5625,-0.21875,0.0625
767,-0.103515625,-0.9199219,0.36816406,-0.1875,0.15625,0.1875
768,-0.11035156,-0.9160156,0.37890625,-0.25,0.03125,0.1875
769,-0.10644531,-0.9296875,0.36914062,-0.09375,-0.03125,0.0625
770,-0.111328125,-0.921875,0.37109375,0.15625,-0.15625,0.125
771,-0.11425781,-0.9267578000000002,0.37597656,0.34375,-0.15625,-0.125
772,-0.095703125,-0.92089844,0.36132812,0.09375,0.03125,-0.1875
773,-0.109375,-0.9160156,0.3828125,-0.125,-0.09375,0.0625
774,-0.09863281,-0.91503906,0.3857422,-0.1875,-0.21875,0.25
775,-0.115234375,-0.921875,0.37109375,-0.3125,-0.09375,0.375
776,-0.11816406,-0.9296875,0.38183594,-0.09375,-0.09375,0.125
777,-0.10546875,-0.9248046999999998,0.3671875,0.03125,0.09375,-0.125
