sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.095703125,-0.73046875,-0.69628906,-0.375,-0.03125,-0.03125
360,-0.09277344,-0.73535156,-0.69628906,-0.3125,-0.15625,0.09375
361,-0.08203125,-0.73339844,-0.6855469,-0.3125,-0.1875,0.03125
362,-0.08300781,-0.72753906,-0.703125,-0.375,-0.15625,0.03125
363,-0.09277344,-0.7285156,-0.7001953,-0.25,-0.25,0.03125
364,-0.08691406,-0.7392578,-0.6816406,-0.125,-0.09375,0.15625
365,-0.083984375,-0.72753906,-0.7060547,0.0,-0.03125,0.03125
366,-0.083984375,-0.734375,-0.7011719,0.0,0.03125,-0.09375
367,-0.083984375,-0.72753906,-0.69140625,-0.0625,-0.03125,0.03125
368,-0.08105469,-0.7285156,-0.6953125,0.0,-0.03125,-0.15625
369,-0.09375,-0.734375,-0.6904297,-0.125,0.03125,-0.03125
370,-0.087890625,-0.72558594,-0.68652344,-0.5,-0.03125,0.03125
371,-0.087890625,-0.72753906,-0.68652344,-0.5,-0.1875,-0.03125
372,-0.08886719,-0.7294922,-0.69628906,-0.375,-0.03125,0.03125
373,-0.08691406,-0.734375,-0.69628906,-0.3125,-0.09375,0.03125
374,-0.08300781,-0.7392578,-0.6972656,-0.375,-0.1875,0.09375
375,-0.08691406,-0.7314453,-0.6982422,-0.0625,-0.25,0.09375
376,-0.08300781,-0.734375,-0.6972656,-0.1875,-0.15625,0.21875
377,-0.08886719,-0.73339844,-0.6826172,-0.0625,-0.09375,0.03125
378,-0.08691406,-0.7324219,-0.7080078,-0.0625,-0.15625,0.03125
379,-0.08886719,-0.7314453,-0.6826172,0.21875,0.09375,0.03125
380,-0.080078125,-0.7265625,-0.69433594,0.15625,0.09375,-0.15625
381,-0.08300781,-0.7363281,-0.71191406,0.28125,0.03125,-0.03125
382,-0.08300781,-0.7265625,-0.7128906,0.21875,0.03125,-0.15625
383,-0.09082031,-0.7265625,-0.6972656,0.0625,0.03125,-0.09375
384,-0.08984375,-0.734375,-0.68652344,-0.0625,0.03125,-0.15625
385,-0.08203125,-0.7314453,-0.6972656,-0.1875,0.03125,-0.03125
386,-0.09667969,-0.73339844,-0.68652344,-0.1875,0.09375,-0.09375
387,-0.08496094,-0.73828125,-0.6894531,0.15625,0.03125,-0.09375
388,-0.08300781,-0.7314453,-0.7011719,0.34375,0.15625,-0.09375
389,-0.09082031,-0.734375,-0.6972656,0.40625,0.09375,-0.03125
390,-0.08300781,-0.7363281,-0.6904297,0.40625,-0.03125,0.03125
391,-0.08886719,-0.73339844,-0.6845703,0.46875,0.15625,-0.15625
392,-0.08300781,-0.7314453,-0.69433594,0.59375,-0.03125,-0.09375
393,-0.07519531,-0.73339844,-0.6923828,0.34375,0.03125,-0.21875
394,-0.08300781,-0.72558594,-0.6923828,0.21875,0.21875,-0.09375
395,-0.087890625,-0.72753906,-0.6816406,0.28125,0.03125,-0.09375
396,-0.09082031,-0.7402344,-0.6933594,0.34375,0.03125,-0.03125
397,-0.087890625,-0.73339844,-0.6982422,0.09375,0.15625,-0.03125
398,-0.091796875,-0.734375,-0.70214844,-0.0625,0.09375,-0.03125
399,-0.08886719,-0.73046875,-0.6875,-0.3125,-0.03125,-0.09375
400,-0.08496094,-0.7314453,-0.70214844,-0.71875,-0.0625,-0.125
401,-0.08886719,-0.7236328,-0.6875,-0.78125,-0.09375,0.0
402,-0.07910156,-0.7324219,-0.6982422,-0.65625,-0.0625,0.0625
403,-0.08691406,-0.7392578,-0.69433594,-0.40625,0.0,-0.0625
404,-0.0859375,-0.73535156,-0.68359375,-0.28125,-0.15625,0.125
405,-0.08691406,-0.734375,-0.6894531,-0.28125,-0.09375,0.0625
406,-0.09375,-0.73339844,-0.6933594,-0.21875,-0.09375,-0.0625
407,-0.07714844,-0.734375,-0.68652344,0.0,0.0,0.0
408,-0.078125,-0.73046875,-0.6845703,0.0625,-0.0625,-0.0625
409,-0.10058594,-0.73339844,-0.70410156,0.0,-0.0625,0.0
410,-0.08300781,-0.73046875,-0.70410156,0.1875,0.0625,-0.0625
411,-0.07910156,-0.73339844,-0.69628906,0.375,0.125,0.0
412,-0.08105469,-0.72753906,-0.6972656,0.3125,0.0,0.0
413,-0.08886719,-0.7294922,-0.69921875,0.0625,0.125,0.0625
414,-0.08105469,-0.7363281,-0.68847656,-0.15625,-0.0625,0.0625
415,-0.08300781,-0.7265625,-0.69921875,-0.21875,0.0,-0.0625
416,-0.08984375,-0.7314453,-0.69433594,-0.46875,-0.0625,0.0625
417,-0.087890625,-0.7324219,-0.6953125,-0.46875,-0.15625,0.0625
418,-0.091796875,-0.7265625,-0.6894531,-0.15625,-0.0625,0.0
419,-0.09082031,-0.73828125,-0.6894531,-0.09375,-0.09375,0.125
420,-0.0859375,-0.73535156,-0.6982422,-0.15625,-0.15625,0.0625
421,-0.08300781,-0.734375,-0.6875,-0.21875,-0.15625,0.0625
422,-0.083984375,-0.7294922,-0.68652344,-0.03125,0.0,0.0625
423,-0.08691406,-0.7285156,-0.71777344,-0.15625,-0.09375,0.0
424,-0.08984375,-0.7285156,-0.6982422,-0.15625,0.0,0.0
425,-0.083984375,-0.7314453,-0.6923828,-0.09375,-0.09375,0.125
426,-0.083984375,-0.73046875,-0.69921875,0.125,0.0,0.0625
427,-0.08105469,-0.73828125,-0.6904297,0.0,-0.0625,0.0
428,-0.07910156,-0.7314453,-0.7011719,0.0,0.0625,-0.125
429,-0.08203125,-0.7363281,-0.7001953,-0.21875,0.0,-0.125
430,-0.09082031,-0.7363281,-0.6923828,-0.34375,-0.0625,0.0
431,-0.08203125,-0.734375,-0.7001953,-0.46875,-0.09375,0.0
432,-0.087890625,-0.7314453,-0.69921875,-0.46875,-0.09375,0.0
433,-0.08984375,-0.74121094,-0.69433594,-0.28125,-0.09375,0.125
434,-0.07519531,-0.7402344,-0.6904297,-0.09375,-0.09375,0.125
435,-0.08105469,-0.7324219,-0.6953125,0.0,0.0625,0.0625
436,-0.087890625,-0.73339844,-0.6953125,-0.03125,0.0,0.1875
437,-0.08105469,-0.7324219,-0.6904297,0.0,-0.09375,0.0
438,-0.08886719,-0.734375,-0.6953125,0.125,-0.0625,-0.0625
439,-0.08691406,-0.734375,-0.7011719,0.0625,0.0625,-0.0625
440,-0.091796875,-0.7294922,-0.69140625,0.0625,0.0,-0.0625
441,-0.07910156,-0.73339844,-0.6894531,0.1875,0.0625,0.0
442,-0.09277344,-0.7373047,-0.6904297,0.25,0.0,0.0625
443,-0.08691406,-0.7216797,-0.703125,-0.03125,-0.0625,0.0
444,-0.09082031,-0.734375,-0.68652344,-0.28125,-0.09375,-0.0625
445,-0.08691406,-0.7265625,-0.6894531,-0.46875,-0.0625,0.0
446,-0.087890625,-0.734375,-0.69628906,-0.59375,-0.09375,0.0
447,-0.083984375,-0.7363281,-0.6767578,-0.40625,-0.0625,-0.0625
448,-0.083984375,-0.7246094,-0.6923828,-0.28125,0.0,-0.0625
449,-0.083984375,-0.7441406,-0.7001953,-0.09375,-0.15625,0.0625
450,-0.08886719,-0.7363281,-0.69628906,0.0,-0.09375,0.0625
451,-0.08203125,-0.73339844,-0.69433594,-0.09375,-0.15625,0.0
452,-0.08886719,-0.74316406,-0.6855469,-0.09375,-0.09375,0.0
453,-0.08496094,-0.734375,-0.6953125,0.0625,0.0,-0.0625
454,-0.08105469,-0.73339844,-0.6972656,-0.03125,0.125,0.0
455,-0.08496094,-0.7285156,-0.6923828,0.0625,0.0625,-0.0625
456,-0.08105469,-0.73828125,-0.69433594,0.0625,0.0,0.0
457,-0.08886719,-0.734375,-0.70410156,0.1875,0.0,0.0
458,-0.076171875,-0.7392578,-0.6855469,-0.15625,-0.0625,0.125
459,-0.087890625,-0.7451172,-0.69433594,-0.28125,0.0,0.0625
460,-0.08496094,-0.7285156,-0.6845703,-0.53125,-0.15625,-0.0625
461,-0.08886719,-0.7402344,-0.68652344,-0.59375,-0.21875,0.0
462,-0.09277344,-0.73535156,-0.68359375,-0.40625,-0.0625,0.0
463,-0.087890625,-0.734375,-0.6982422,-0.21875,-0.0625,0.0625
464,-0.08300781,-0.7324219,-0.69140625,0.0625,-0.0625,0.0
465,-0.08886719,-0.72753906,-0.68847656,0.125,0.0,-0.0625
466,-0.07910156,-0.7324219,-0.6972656,-0.09375,-0.0625,0.0625
467,-0.08203125,-0.7294922,-0.69140625,0.0625,0.0,0.0
468,-0.091796875,-0.72753906,-0.68359375,-0.03125,-0.09375,-0.0625
469,-0.09082031,-0.7314453,-0.68847656,-0.09375,-0.15625,-0.0625
470,-0.08886719,-0.72753906,-0.6875,-0.03125,0.125,-0.125
471,-0.08203125,-0.7392578,-0.6982422,0.1875,0.0,0.0
472,-0.08105469,-0.7392578,-0.6923828,0.0625,0.0,0.0625
473,-0.08496094,-0.7363281,-0.6816406,-0.15625,0.0,0.0625
474,-0.087890625,-0.73535156,-0.6972656,-0.46875,-0.0625,-0.0625
475,-0.08105469,-0.734375,-0.68652344,-0.40625,0.0,0.1875
476,-0.08300781,-0.7324219,-0.68847656,-0.46875,-0.09375,-0.125
477,-0.08691406,-0.7373047,-0.6953125,-0.46875,-0.15625,0.0
478,-0.0859375,-0.73339844,-0.6845703,-0.15625,-0.09375,0.0625
479,-0.076171875,-0.7246094,-0.7001953,0.0,0.0,0.0
480,-0.08691406,-0.73535156,-0.6933594,0.25,0.0,0.125
481,-0.09082031,-0.7363281,-0.6923828,-0.03125,0.0,0.0625
482,-0.091796875,-0.73535156,-0.70214844,-0.03125,-0.0625,-0.125
483,-0.08105469,-0.73535156,-0.69433594,0.0625,0.0,0.0
484,-0.08984375,-0.7285156,-0.6875,-0.03125,0.0,-0.125
485,-0.08496094,-0.7294922,-0.69921875,0.0,-0.0625,0.0
486,-0.09277344,-0.7314453,-0.69628906,0.125,-0.0625,0.0
487,-0.080078125,-0.7294922,-0.6845703,0.125,0.0625,0.0
488,-0.08886719,-0.7363281,-0.6972656,-0.15625,-0.0625,0.0
489,-0.083984375,-0.7324219,-0.68652344,-0.21875,0.125,-0.0625
490,-0.083984375,-0.7285156,-0.6826172,-0.34375,-0.0625,0.0625
491,-0.08886719,-0.7402344,-0.6826172,-0.40625,-0.09375,-0.0625
492,-0.08984375,-0.7363281,-0.6982422,-0.46875,-0.15625,0.0625
493,-0.0859375,-0.7314453,-0.6845703,-0.34375,-0.09375,0.0625
494,-0.07910156,-0.7363281,-0.69921875,-0.03125,0.0,-0.0625
495,-0.08496094,-0.73828125,-0.6923828,0.0625,-0.0625,0.0625
496,-0.08496094,-0.7373047,-0.6953125,-0.09375,-0.09375,0.0625
497,-0.08496094,-0.7363281,-0.6953125,-0.03125,0.0,0.0625
498,-0.09082031,-0.734375,-0.6894531,0.0,-0.15625,-0.03125
499,-0.08984375,-0.73828125,-0.703125,0.1875,0.03125,-0.09375
500,-0.09277344,-0.7421875,-0.69140625,0.125,0.09375,-0.09375
501,-0.08691406,-0.7324219,-0.69921875,0.46875,0.09375,0.03125
502,-0.08203125,-0.734375,-0.6953125,0.40625,0.21875,0.03125
503,-0.08300781,-0.7402344,-0.6953125,0.125,0.09375,0.09375
504,-0.09667969,-0.7451172,-0.6855469,-0.1875,-0.09375,-0.09375
505,-0.080078125,-0.7392578,-0.70214844,-0.375,0.09375,0.09375
506,-0.08105469,-0.734375,-0.6904297,-0.4375,-0.09375,0.03125
507,-0.091796875,-0.73339844,-0.6923828,-0.4375,-0.15625,-0.03125
508,-0.09082031,-0.7314453,-0.69628906,-0.25,-0.09375,0.09375
509,-0.083984375,-0.73828125,-0.69628906,-0.0625,-0.09375,0.03125
510,-0.087890625,-0.7324219,-0.69921875,0.0625,0.09375,0.09375
511,-0.08496094,-0.7373047,-0.69628906,-0.0625,-0.21875,0.09375
512,-0.078125,-0.73535156,-0.70410156,0.1875,0.03125,-0.03125
513,-0.087890625,-0.734375,-0.6953125,0.0,-0.09375,0.03125
514,-0.08496094,-0.7373047,-0.6953125,0.0,-0.03125,-0.03125
515,-0.087890625,-0.7294922,-0.6982422,0.1875,-0.03125,-0.1875
516,-0.078125,-0.7373047,-0.703125,0.40625,0.03125,-0.125
517,-0.08984375,-0.7324219,-0.6904297,0.40625,0.03125,-0.09375
518,-0.08886719,-0.73535156,-0.67578125,0.1875,0.09375,-0.125
519,-0.083984375,-0.7314453,-0.69140625,-0.1875,-0.03125,-0.125
520,-0.08203125,-0.73339844,-0.6894531,-0.375,-0.03125,-0.125
521,-0.08496094,-0.7363281,-0.6904297,-0.3125,0.03125,-0.09375
522,-0.087890625,-0.7373047,-0.6904297,-0.3125,-0.09375,-0.09375
523,-0.078125,-0.7294922,-0.69433594,-0.125,0.03125,-0.03125
524,-0.08300781,-0.73046875,-0.6894531,0.0,-0.15625,-0.03125
525,-0.09375,-0.734375,-0.6855469,0.125,0.03125,-0.09375
526,-0.0859375,-0.7392578,-0.6933594,0.25,0.09375,-0.03125
527,-0.08300781,-0.7246094,-0.6923828,0.25,0.03125,-0.125
528,-0.08496094,-0.73535156,-0.7001953,0.25,-0.03125,-0.09375
529,-0.08984375,-0.73046875,-0.70410156,0.3125,0.03125,-0.03125
530,-0.07910156,-0.73339844,-0.703125,0.25,0.28125,-0.1875
531,-0.080078125,-0.7324219,-0.703125,0.46875,0.03125,-0.1875
532,-0.087890625,-0.7265625,-0.68359375,0.3125,0.09375,-0.09375
533,-0.08691406,-0.73535156,-0.70410156,0.0625,0.09375,-0.03125
534,-0.07519531,-0.7324219,-0.69628906,-0.25,-0.09375,-0.1875
535,-0.083984375,-0.72753906,-0.68359375,-0.4375,-0.03125,-0.03125
536,-0.08496094,-0.7402344,-0.6767578,-0.375,-0.09375,0.03125
537,-0.09375,-0.7285156,-0.6796875,-0.1875,-0.15625,-0.09375
538,-0.08496094,-0.7314453,-0.6904297,0.0,0.03125,-0.125
539,-0.083984375,-0.7363281,-0.6894531,0.0,-0.03125,0.03125
540,-0.08691406,-0.7294922,-0.6933594,0.125,0.03125,0.03125
541,-0.08300781,-0.7363281,-0.6982422,0.125,-0.09375,-0.09375
542,-0.08691406,-0.7392578,-0.6894531,0.125,-0.09375,-0.09375
543,-0.09082031,-0.7246094,-0.6972656,0.125,-0.09375,-0.1875
544,-0.0859375,-0.7373047,-0.6894531,0.3125,0.09375,-0.09375
545,-0.087890625,-0.734375,-0.6933594,0.53125,0.03125,-0.125
546,-0.080078125,-0.7324219,-0.6796875,0.65625,0.03125,-0.09375
547,-0.095703125,-0.7373047,-0.6816406,0.375,-0.03125,-0.09375
548,-0.08203125,-0.73535156,-0.6816406,0.125,0.15625,-0.125
549,-0.091796875,-0.72753906,-0.69628906,-0.0625,0.09375,-0.09375
550,-0.08984375,-0.7285156,-0.6904297,-0.3125,-0.03125,-0.09375
551,-0.08691406,-0.74316406,-0.69628906,-0.4375,-0.09375,-0.09375
552,-0.083984375,-0.734375,-0.6894531,-0.25,-0.09375,-0.125
553,-0.07910156,-0.7265625,-0.6904297,-0.125,-0.03125,-0.09375
554,-0.08203125,-0.7373047,-0.6875,0.0,-0.03125,-0.09375
555,-0.09082031,-0.74316406,-0.6826172,0.0625,0.03125,-0.03125
556,-0.087890625,-0.74316406,-0.69433594,0.0625,-0.03125,-0.09375
557,-0.08886719,-0.7285156,-0.6953125,-0.0625,-0.09375,-0.09375
558,-0.08984375,-0.73339844,-0.6875,0.125,0.09375,-0.125
559,-0.0859375,-0.73046875,-0.6982422,0.1875,0.09375,-0.03125
560,-0.08984375,-0.72558594,-0.7011719,0.3125,0.03125,-0.1875
561,-0.08886719,-0.7392578,-0.6982422,0.375,0.03125,-0.03125
562,-0.08691406,-0.7392578,-0.68847656,0.125,-0.09375,-0.125
563,-0.08984375,-0.7373047,-0.68066406,0.0,-0.03125,-0.09375
564,-0.08105469,-0.7265625,-0.6923828,-0.1875,-0.03125,-0.03125
565,-0.078125,-0.7246094,-0.6982422,-0.1875,0.03125,-0.09375
566,-0.07910156,-0.734375,-0.68359375,-0.1875,0.03125,-0.09375
567,-0.08691406,-0.7441406,-0.6767578,-0.125,-0.03125,-0.125
568,-0.091796875,-0.73339844,-0.6972656,0.0625,-0.15625,-0.09375
569,-0.08300781,-0.7363281,-0.6894531,0.0,-0.03125,0.03125
570,-0.076171875,-0.7265625,-0.6767578,0.0625,-0.09375,-0.09375
571,-0.087890625,-0.7265625,-0.69628906,0.0625,-0.09375,-0.09375
572,-0.08886719,-0.7324219,-0.7050781,0.125,-0.09375,-0.09375
573,-0.095703125,-0.74121094,-0.6845703,0.1875,0.09375,-0.1875
574,-0.09082031,-0.73046875,-0.70214844,0.3125,0.03125,-0.03125
575,-0.091796875,-0.734375,-0.7001953,0.25,0.03125,-0.09375
576,-0.0859375,-0.73828125,-0.6875,0.125,-0.15625,-0.03125
577,-0.08496094,-0.7314453,-0.70214844,-0.125,-0.09375,-0.09375
578,-0.08300781,-0.74121094,-0.6875,-0.25,-0.03125,-0.125
579,-0.09082031,-0.734375,-0.6904297,-0.625,-0.09375,-0.09375
580,-0.08300781,-0.73535156,-0.6953125,-0.4375,-0.09375,-0.03125
581,-0.08886719,-0.7265625,-0.69628906,-0.375,-0.03125,-0.09375
582,-0.080078125,-0.734375,-0.6972656,-0.1875,-0.09375,-0.03125
583,-0.0859375,-0.7314453,-0.6845703,0.0,-0.15625,0.03125
584,-0.08300781,-0.73535156,-0.6894531,0.0,-0.21875,-0.03125
585,-0.08984375,-0.7392578,-0.703125,0.125,-0.03125,-0.09375
586,-0.08496094,-0.73339844,-0.69140625,0.0625,-0.03125,-0.09375
587,-0.087890625,-0.734375,-0.6894531,0.125,0.09375,-0.09375
588,-0.078125,-0.7285156,-0.69433594,0.1875,0.09375,-0.03125
589,-0.08496094,-0.7294922,-0.6972656,0.375,0.03125,-0.1875
590,-0.08984375,-0.7207031,-0.6855469,0.375,-0.03125,-0.125
591,-0.080078125,-0.7363281,-0.69921875,0.125,-0.03125,0.03125
592,-0.08300781,-0.7294922,-0.69628906,-0.125,-0.15625,-0.03125
593,-0.087890625,-0.7285156,-0.7001953,-0.3125,-0.03125,-0.09375
594,-0.083984375,-0.74121094,-0.6904297,-0.4375,0.03125,-0.125
595,-0.08886719,-0.73828125,-0.69140625,-0.1875,-0.03125,-0.09375
596,-0.09277344,-0.7285156,-0.69433594,-0.15625,-0.0625,-0.09375
597,-0.087890625,-0.74121094,-0.7001953,0.03125,-0.0625,-0.09375
598,-0.0859375,-0.72265625,-0.6953125,0.09375,0.0625,-0.03125
599,-0.076171875,-0.734375,-0.7011719,0.25,0.0625,-0.09375
600,-0.07910156,-0.7363281,-0.6923828,0.21875,0.0,-0.03125
601,-0.09472656,-0.7421875,-0.69140625,0.3125,0.0625,0.03125
602,-0.08203125,-0.7294922,-0.69628906,0.375,0.0625,0.03125
603,-0.08691406,-0.7324219,-0.70214844,0.5,0.125,-0.21875
604,-0.09082031,-0.73535156,-0.7011719,0.5625,0.0625,-0.03125
605,-0.09082031,-0.7265625,-0.6933594,0.4375,0.125,-0.15625
606,-0.08105469,-0.734375,-0.6904297,0.3125,0.25,0.03125
607,-0.087890625,-0.7285156,-0.6923828,-0.09375,0.1875,-0.09375
608,-0.087890625,-0.73535156,-0.69433594,-0.34375,0.0,-0.09375
609,-0.07910156,-0.734375,-0.69433594,-0.28125,-0.0625,-0.09375
610,-0.080078125,-0.7314453,-0.69921875,-0.28125,-0.0625,-0.03125
611,-0.080078125,-0.73046875,-0.6972656,-0.09375,-0.125,0.03125
612,-0.091796875,-0.72558594,-0.69140625,0.03125,0.0,0.03125
613,-0.08984375,-0.7451172,-0.7060547,-0.09375,-0.125,0.03125
614,-0.08691406,-0.73046875,-0.6982422,0.03125,0.0,0.09375
615,-0.08691406,-0.72558594,-0.69628906,0.03125,0.0,-0.03125
616,-0.083984375,-0.7236328,-0.6875,0.09375,0.0625,-0.21875
617,-0.08691406,-0.7265625,-0.6845703,0.25,0.1875,-0.09375
618,-0.083984375,-0.7363281,-0.68652344,0.375,0.0625,-0.03125
619,-0.080078125,-0.7294922,-0.6982422,0.375,0.0625,0.09375
620,-0.087890625,-0.734375,-0.69921875,0.375,0.0625,-0.03125
621,-0.08300781,-0.7314453,-0.7001953,0.09375,0.0625,-0.15625
622,-0.08691406,-0.7207031,-0.68847656,0.03125,0.125,-0.03125
623,-0.091796875,-0.73339844,-0.6972656,-0.21875,0.0,-0.09375
624,-0.087890625,-0.73535156,-0.68652344,-0.34375,0.0,-0.03125
625,-0.08105469,-0.73046875,-0.69921875,-0.15625,-0.0625,-0.15625
626,-0.083984375,-0.72558594,-0.69140625,-0.03125,-0.0625,0.09375
627,-0.09082031,-0.7246094,-0.7050781,-0.03125,-0.125,0.03125
628,-0.08496094,-0.7285156,-0.6923828,-0.03125,-0.0625,0.03125
629,-0.08496094,-0.73046875,-0.69921875,-0.03125,-0.0625,0.03125
630,-0.08496094,-0.7402344,-0.6904297,0.15625,0.0625,0.03125
631,-0.08691406,-0.73046875,-0.70410156,0.15625,0.1875,-0.09375
632,-0.087890625,-0.72753906,-0.6982422,0.375,0.0625,0.03125
633,-0.091796875,-0.73828125,-0.69921875,0.3125,0.0,0.09375
634,-0.091796875,-0.7314453,-0.6923828,0.4375,0.0625,0.03125
635,-0.078125,-0.73535156,-0.6972656,0.21875,0.0,0.09375
636,-0.08203125,-0.7314453,-0.69433594,0.09375,0.0625,0.09375
637,-0.08691406,-0.7314453,-0.7001953,0.03125,-0.0625,0.03125
638,-0.091796875,-0.73828125,-0.6953125,-0.21875,0.0,-0.03125
639,-0.083984375,-0.73339844,-0.6826172,-0.21875,0.0,-0.09375
640,-0.08691406,-0.734375,-0.69140625,-0.15625,0.0625,0.03125
641,-0.07910156,-0.7285156,-0.6953125,-0.15625,-0.0625,0.15625
642,-0.09082031,-0.73535156,-0.70214844,-0.15625,-0.0625,0.09375
643,-0.09375,-0.7294922,-0.7011719,0.03125,-0.0625,0.03125
644,-0.083984375,-0.72265625,-0.69921875,0.03125,0.0,0.03125
645,-0.09472656,-0.7285156,-0.7109375,0.09375,0.0625,-0.03125
646,-0.08984375,-0.73535156,-0.7060547,0.09375,0.125,-0.09375
647,-0.09375,-0.7246094,-0.69921875,0.25,0.125,0.09375
648,-0.08886719,-0.7285156,-0.6923828,0.4375,0.0625,0.03125
649,-0.080078125,-0.7314453,-0.7011719,0.3125,-0.125,0.03125
650,-0.08691406,-0.7314453,-0.6972656,0.15625,0.125,-0.03125
651,-0.09082031,-0.734375,-0.6826172,-0.15625,-0.0625,0.03125
652,-0.08496094,-0.73046875,-0.69433594,-0.34375,-0.0625,-0.09375
653,-0.08691406,-0.7314453,-0.6855469,-0.28125,-0.0625,-0.03125
654,-0.08496094,-0.734375,-0.7011719,-0.09375,0.0,0.03125
655,-0.08496094,-0.73046875,-0.69921875,0.03125,0.0,0.03125
656,-0.09082031,-0.7294922,-0.69140625,0.03125,0.0,-0.15625
657,-0.08691406,-0.7285156,-0.7011719,0.03125,0.0,-0.09375
658,-0.07421875,-0.73535156,-0.6982422,0.21875,0.125,-0.09375
659,-0.07324219,-0.7285156,-0.70996094,0.09375,-0.0625,-0.09375
660,-0.087890625,-0.7314453,-0.6933594,0.21875,0.0,-0.09375
661,-0.08203125,-0.74316406,-0.70703125,0.375,0.0625,-0.09375
662,-0.09082031,-0.734375,-0.69140625,0.40625,0.03125,-0.03125
663,-0.08691406,-0.73535156,-0.7001953,0.46875,0.03125,0.03125
664,-0.091796875,-0.73339844,-0.69433594,0.46875,0.09375,-0.03125
665,-0.08105469,-0.73339844,-0.68652344,0.03125,0.15625,-0.15625
666,-0.08691406,-0.7265625,-0.703125,-0.1875,0.03125,-0.03125
667,-0.08496094,-0.7373047,-0.7109375,-0.4375,-0.15625,-0.09375
668,-0.080078125,-0.734375,-0.6855469,-0.4375,0.03125,-0.09375
669,-0.087890625,-0.73339844,-0.69140625,-0.4375,-0.09375,-0.09375
670,-0.0859375,-0.7285156,-0.70996094,-0.125,-0.09375,0.03125
671,-0.08203125,-0.72753906,-0.69921875,0.03125,0.03125,0.03125
672,-0.07910156,-0.7265625,-0.6845703,0.15625,0.03125,0.09375
673,-0.083984375,-0.7451172,-0.69433594,-0.0625,-0.03125,0.09375
674,-0.08496094,-0.73828125,-0.68847656,0.03125,-0.03125,-0.09375
675,-0.08496094,-0.73828125,-0.6923828,0.03125,0.09375,-0.09375
676,-0.08984375,-0.73339844,-0.68359375,-0.125,-0.09375,-0.09375
677,-0.095703125,-0.72753906,-0.6923828,0.0,0.09375,-0.09375
678,-0.08105469,-0.73046875,-0.6982422,0.21875,0.09375,-0.03125
679,-0.08203125,-0.7392578,-0.6904297,0.15625,-0.03125,-0.03125
680,-0.08496094,-0.7236328,-0.7050781,0.15625,0.15625,-0.09375
681,-0.080078125,-0.7285156,-0.6982422,-0.0625,0.09375,0.03125
682,-0.08691406,-0.734375,-0.69628906,-0.0625,0.03125,-0.03125
683,-0.083984375,-0.7314453,-0.7050781,-0.25,-0.09375,-0.09375
684,-0.08984375,-0.73046875,-0.6904297,-0.25,-0.09375,0.03125
685,-0.09082031,-0.7314453,-0.69921875,-0.3125,-0.09375,0.03125
686,-0.08691406,-0.7314453,-0.69140625,-0.125,-0.09375,-0.03125
687,-0.08886719,-0.7363281,-0.6875,0.0,0.03125,-0.03125
688,-0.07910156,-0.7324219,-0.70703125,-0.125,-0.09375,0.09375
689,-0.083984375,-0.7373047,-0.6923828,-0.125,-0.03125,-0.03125
690,-0.0859375,-0.734375,-0.6953125,-0.1875,-0.03125,-0.03125
691,-0.08691406,-0.734375,-0.69628906,-0.0625,0.03125,0.03125
692,-0.087890625,-0.734375,-0.70214844,0.09375,0.03125,-0.09375
693,-0.08300781,-0.7363281,-0.6953125,0.28125,0.03125,-0.03125
694,-0.08203125,-0.7324219,-0.69921875,0.21875,-0.03125,0.09375
695,-0.087890625,-0.72753906,-0.69628906,0.34375,0.09375,-0.03125
696,-0.087890625,-0.73046875,-0.70214844,0.09375,0.03125,-0.15625
697,-0.08691406,-0.7392578,-0.69433594,0.0,0.09375,-0.03125
698,-0.08691406,-0.7373047,-0.68652344,-0.25,-0.09375,-0.03125
699,-0.0859375,-0.7363281,-0.70703125,-0.5,-0.09375,0.03125
700,-0.0859375,-0.72265625,-0.6953125,-0.5,-0.21875,-0.03125
701,-0.08691406,-0.7236328,-0.69921875,-0.3125,0.03125,-0.03125
702,-0.08691406,-0.7285156,-0.69433594,-0.1875,-0.09375,-0.09375
703,-0.078125,-0.7314453,-0.6826172,-0.0625,-0.15625,-0.03125
704,-0.087890625,-0.73339844,-0.6982422,0.0,0.03125,0.09375
705,-0.095703125,-0.72753906,-0.7001953,0.03125,-0.09375,0.03125
706,-0.09082031,-0.74121094,-0.7001953,-0.0625,-0.09375,0.03125
707,-0.08984375,-0.7373047,-0.6923828,0.09375,0.09375,0.03125
708,-0.080078125,-0.7363281,-0.6972656,0.21875,0.03125,-0.15625
709,-0.0859375,-0.7314453,-0.6953125,0.15625,-0.03125,-0.09375
710,-0.080078125,-0.73535156,-0.6923828,0.28125,0.09375,0.03125
711,-0.08886719,-0.734375,-0.6904297,0.0,-0.03125,-0.03125
712,-0.08496094,-0.7167969,-0.7001953,-0.1875,-0.15625,-0.03125
713,-0.087890625,-0.7285156,-0.68847656,-0.125,0.09375,-0.03125
714,-0.09277344,-0.7285156,-0.69433594,-0.1875,0.03125,-0.09375
715,-0.0859375,-0.7285156,-0.69628906,-0.25,-0.15625,-0.03125
716,-0.07910156,-0.73339844,-0.6982422,0.0,0.03125,0.03125
717,-0.08691406,-0.7294922,-0.69433594,0.09375,-0.03125,-0.03125
718,-0.08984375,-0.7363281,-0.69628906,0.15625,0.09375,-0.03125
