sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.021484375,0.024414062,-1.0009766,-0.0625,-0.03125,-0.125
747,-0.021484375,0.025390625,-1.0136719,0.15625,0.09375,0.0625
748,-0.01953125,0.015625,-1.0107422,0.0625,0.09375,-0.0625
749,-0.025390625,0.0146484375,-1.0039062,-0.0625,-0.03125,0.0
750,-0.026367188,0.017578125,-1.0146484,0.125,0.09375,0.0
751,-0.020507812,0.022460938,-1.0009766,0.0,0.03125,-0.0625
752,-0.026367188,0.026367188,-1.0195312,0.0625,0.03125,0.0
753,-0.022460938,0.022460938,-0.99902344,0.0,0.03125,-0.0625
754,-0.022460938,0.0234375,-1.0195312,0.0625,0.15625,0.0
755,-0.016601562,0.026367188,-1.0019531,0.0625,0.09375,0.125
756,-0.024414062,0.0126953125,-1.0029297,0.0,0.03125,-0.1875
757,-0.022460938,0.018554688,-1.0078125,-0.0625,-0.03125,-0.0625
758,-0.0234375,0.0126953125,-1.0087891,0.125,0.09375,-0.0625
759,-0.03125,0.0107421875,-1.0205078,0.0625,0.09375,-0.125
