sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.051757812,-0.92285156,-0.40527344,-0.09375,0.03125,-0.15625
361,-0.052734375,-0.92089844,-0.40429688,-0.03125,-0.0625,-0.09375
362,-0.0546875,-0.921875,-0.38964844,0.15625,0.0,-0.09375
363,-0.048828125,-0.9169922,-0.4033203,0.40625,-0.0625,0.03125
364,-0.057617188,-0.9111328,-0.3955078,0.03125,0.0,0.09375
365,-0.049804688,-0.9160156,-0.40625,0.03125,0.0,-0.09375
366,-0.05859375,-0.92285156,-0.39648438,0.53125,-0.125,0.15625
367,-0.055664062,-0.9121094,-0.3984375,0.46875,0.03125,-0.03125
368,-0.053710938,-0.9248047,-0.4111328,-0.15625,0.21875,-0.09375
369,-0.046875,-0.91796875,-0.39746094,-0.25,-0.0625,-0.03125
370,-0.051757812,-0.9296875,-0.40722656,-0.03125,-0.0625,0.03125
371,-0.057617188,-0.9121094,-0.39257812,0.28125,-0.1875,0.15625
372,-0.0546875,-0.92285156,-0.3984375,0.21875,0.0,0.03125
373,-0.05078125,-0.9238281,-0.40234375,0.09375,0.03125,0.03125
374,-0.048828125,-0.9169922,-0.39648438,0.09375,0.03125,-0.09375
375,-0.05078125,-0.9238281,-0.40527344,0.15625,0.0,-0.15625
376,-0.055664062,-0.921875,-0.39648438,0.34375,0.0,-0.03125
377,-0.043945312,-0.9316406,-0.3876953,-0.09375,-0.0625,-0.09375
378,-0.056640625,-0.9189453,-0.41210938,-0.15625,-0.1875,0.03125
379,-0.048828125,-0.93066406,-0.390625,-0.15625,-0.1875,0.03125
380,-0.06542969,-0.92285156,-0.3955078,-0.1875,0.03125,0.03125
381,-0.047851562,-0.9169922,-0.4013672,-0.03125,0.09375,-0.03125
382,-0.05078125,-0.9248047,-0.39941406,-0.03125,-0.0625,-0.09375
383,-0.053710938,-0.9169922,-0.3955078,-0.03125,-0.0625,0.03125
384,-0.048828125,-0.9277344,-0.40234375,0.40625,0.03125,0.03125
385,-0.052734375,-0.91796875,-0.3935547,0.53125,-0.125,0.15625
386,-0.05078125,-0.9267578,-0.40429688,0.09375,-0.0625,0.03125
387,-0.051757812,-0.9199219,-0.3935547,0.28125,0.03125,-0.09375
388,-0.055664062,-0.9189453,-0.39453125,0.53125,-0.0625,0.03125
389,-0.055664062,-0.92089844,-0.38671875,0.40625,0.0,-0.09375
390,-0.05078125,-0.91308594,-0.39648438,0.21875,0.09375,-0.09375
391,-0.044921875,-0.92578125,-0.41015625,-0.09375,-0.0625,0.03125
392,-0.040039062,-0.9199219,-0.39648438,0.09375,-0.1875,0.09375
393,-0.059570312,-0.9111328,-0.40429688,0.03125,-0.0625,0.03125
394,-0.05078125,-0.91796875,-0.40527344,0.09375,-0.0625,0.03125
395,-0.051757812,-0.9160156,-0.390625,0.09375,0.0,-0.03125
396,-0.059570312,-0.9160156,-0.4013672,0.15625,0.09375,0.03125
397,-0.060546875,-0.9267578,-0.3876953,0.15625,0.09375,-0.21875
398,-0.049804688,-0.9199219,-0.4013672,0.53125,0.0,-0.03125
399,-0.05859375,-0.91796875,-0.40039062,-0.15625,-0.125,0.03125
400,-0.051757812,-0.9082031,-0.40039062,-0.09375,-0.0625,0.03125
401,-0.053710938,-0.91796875,-0.39257812,-0.09375,-0.0625,0.15625
402,-0.049804688,-0.9169922,-0.40234375,-0.15625,-0.125,-0.09375
403,-0.053710938,-0.9248047,-0.4013672,0.03125,-0.0625,0.03125
404,-0.051757812,-0.9199219,-0.3935547,-0.09375,-0.0625,-0.09375
405,-0.045898438,-0.9199219,-0.40039062,0.03125,0.03125,-0.09375
406,-0.043945312,-0.921875,-0.40039062,0.21875,0.03125,-0.03125
407,-0.05078125,-0.9296875,-0.3935547,0.40625,0.0,0.09375
408,-0.046875,-0.92285156,-0.38964844,0.34375,0.09375,-0.03125
409,-0.052734375,-0.921875,-0.39648438,0.09375,0.03125,0.15625
410,-0.05078125,-0.92285156,-0.39453125,0.09375,0.15625,-0.15625
411,-0.046875,-0.91015625,-0.40039062,0.46875,0.0,0.09375
412,-0.048828125,-0.91796875,-0.4013672,0.34375,0.15625,-0.15625
413,-0.056640625,-0.92089844,-0.41210938,0.34375,0.03125,-0.09375
414,-0.057617188,-0.92089844,-0.40039062,0.03125,-0.125,0.03125
415,-0.051757812,-0.9199219,-0.39941406,0.03125,-0.125,0.03125
416,-0.048828125,-0.9199219,-0.4033203,-0.03125,-0.1875,0.15625
417,-0.049804688,-0.9121094,-0.3935547,0.28125,0.03125,-0.03125
418,-0.045898438,-0.92285156,-0.40429688,0.15625,0.0,-0.03125
419,-0.047851562,-0.9189453,-0.3984375,0.21875,-0.0625,-0.09375
420,-0.052734375,-0.9238281,-0.40234375,0.46875,0.03125,-0.15625
421,-0.044921875,-0.9189453,-0.39941406,0.34375,-0.0625,-0.15625
422,-0.048828125,-0.9199219,-0.39453125,0.15625,0.0,0.03125
423,-0.052734375,-0.92089844,-0.40820312,0.03125,-0.0625,0.03125
424,-0.049804688,-0.9189453,-0.39941406,-0.1875,-0.1875,-0.03125
425,-0.047851562,-0.92285156,-0.39257812,-0.1875,-0.0625,-0.03125
426,-0.055664062,-0.92578125,-0.3955078,-0.03125,0.0,0.03125
427,-0.046875,-0.9189453,-0.3857422,-0.09375,0.0,-0.03125
428,-0.048828125,-0.9189453,-0.40625,0.03125,-0.0625,0.03125
429,-0.053710938,-0.91796875,-0.38867188,0.03125,0.09375,-0.03125
430,-0.048828125,-0.91503906,-0.39160156,0.15625,0.0,0.03125
431,-0.051757812,-0.92578125,-0.39257812,0.15625,-0.0625,0.03125
432,-0.06347656,-0.93066406,-0.39257812,0.28125,0.03125,0.03125
433,-0.051757812,-0.92285156,-0.39160156,0.09375,-0.0625,-0.15625
434,-0.0546875,-0.92871094,-0.40820312,0.34375,0.03125,-0.03125
435,-0.05078125,-0.9248047,-0.3935547,0.28125,0.0,-0.03125
436,-0.043945312,-0.9248047,-0.39453125,0.15625,-0.0625,-0.03125
437,-0.0390625,-0.9140625,-0.40234375,0.03125,-0.0625,0.03125
438,-0.05859375,-0.92089844,-0.39453125,-0.15625,-0.125,0.03125
439,-0.05859375,-0.92285156,-0.39453125,0.09375,-0.125,0.09375
440,-0.05078125,-0.9160156,-0.39257812,0.09375,-0.0625,-0.03125
441,-0.05078125,-0.9248047,-0.4091797,0.03125,0.03125,-0.09375
442,-0.057617188,-0.9199219,-0.39257812,0.21875,0.0,-0.03125
443,-0.052734375,-0.92871094,-0.38476562,0.40625,0.15625,-0.03125
444,-0.0546875,-0.9238281,-0.38085938,0.40625,0.0,0.03125
445,-0.052734375,-0.92285156,-0.390625,-0.03125,0.0,-0.09375
446,-0.05859375,-0.9199219,-0.40625,-0.375,0.0,0.03125
447,-0.048828125,-0.9160156,-0.40234375,-0.3125,0.03125,0.15625
448,-0.056640625,-0.92285156,-0.390625,-0.375,0.03125,0.03125
449,-0.0546875,-0.921875,-0.40234375,-0.15625,0.03125,0.03125
450,-0.052734375,-0.9140625,-0.4013672,-0.09375,0.0,0.03125
451,-0.055664062,-0.921875,-0.39941406,0.03125,0.15625,-0.09375
452,-0.053710938,-0.921875,-0.4033203,0.375,0.0625,0.03125
453,-0.057617188,-0.921875,-0.39453125,0.28125,-0.0625,-0.03125
454,-0.048828125,-0.9238281,-0.40527344,0.09375,-0.125,-0.09375
455,-0.05859375,-0.9169922,-0.39648438,-0.09375,-0.125,0.15625
456,-0.044921875,-0.92871094,-0.40234375,-0.40625,0.0625,-0.03125
457,-0.0546875,-0.92871094,-0.390625,-0.03125,0.0625,-0.03125
458,-0.046875,-0.92871094,-0.41015625,-0.09375,-0.125,0.09375
459,-0.056640625,-0.9189453,-0.39453125,-0.28125,0.0625,0.03125
460,-0.053710938,-0.9277344,-0.40234375,-0.40625,0.0625,-0.15625
461,-0.046875,-0.9140625,-0.40722656,-0.34375,-0.1875,-0.03125
462,-0.0546875,-0.91308594,-0.39257812,-0.21875,-0.1875,0.09375
463,-0.05078125,-0.92285156,-0.3955078,0.03125,-0.125,0.09375
464,-0.05078125,-0.9248047,-0.4033203,-0.21875,0.0,0.03125
465,-0.0546875,-0.9199219,-0.3984375,-0.21875,0.0625,-0.15625
466,-0.061523438,-0.9189453,-0.40039062,-0.15625,0.0625,-0.03125
467,-0.044921875,-0.9248047,-0.39453125,0.03125,0.09375,-0.09375
468,-0.047851562,-0.9248047,-0.3876953,-0.03125,-0.0625,0.09375
469,-0.056640625,-0.9238281,-0.39648438,-0.21875,-0.125,-0.03125
470,-0.045898438,-0.9189453,-0.40234375,-0.09375,-0.125,0.03125
471,-0.051757812,-0.9199219,-0.40429688,-0.15625,-0.1875,0.09375
472,-0.05078125,-0.92285156,-0.39160156,-0.21875,-0.1875,0.09375
473,-0.05078125,-0.9238281,-0.40625,-0.40625,0.0,-0.03125
474,-0.059570312,-0.9111328,-0.4013672,-0.15625,0.0625,0.03125
475,-0.055664062,-0.91308594,-0.39941406,-0.15625,0.09375,-0.09375
476,-0.053710938,-0.9199219,-0.40429688,-0.21875,0.0,0.09375
477,-0.056640625,-0.92285156,-0.39648438,-0.40625,-0.125,-0.03125
478,-0.052734375,-0.921875,-0.390625,-0.46875,-0.1875,-0.09375
479,-0.056640625,-0.9140625,-0.39941406,-0.53125,0.0625,-0.03125
480,-0.047851562,-0.92871094,-0.40234375,0.03125,0.0,0.03125
481,-0.055664062,-0.9160156,-0.3984375,0.4375,0.0625,0.09375
482,-0.046875,-0.92871094,-0.4033203,0.15625,0.15625,-0.09375
483,-0.043945312,-0.9199219,-0.38867188,-0.03125,0.09375,-0.03125
484,-0.0546875,-0.92578125,-0.3876953,0.21875,0.0,0.15625
485,-0.051757812,-0.91503906,-0.4013672,0.09375,-0.1875,0.15625
486,-0.053710938,-0.9267578,-0.39746094,-0.21875,-0.0625,0.09375
487,-0.053710938,-0.9326172,-0.39746094,-0.34375,0.0,-0.03125
488,-0.05078125,-0.921875,-0.39941406,-0.03125,-0.0625,-0.09375
489,-0.052734375,-0.9267578,-0.3984375,-0.03125,0.0,-0.03125
490,-0.052734375,-0.921875,-0.40527344,0.5,0.0625,-0.03125
491,-0.056640625,-0.9248047,-0.39941406,0.375,0.0625,0.03125
492,-0.045898438,-0.921875,-0.39257812,0.09375,-0.125,0.03125
493,-0.055664062,-0.921875,-0.39648438,-0.34375,-0.25,0.03125
494,-0.056640625,-0.921875,-0.40039062,-0.40625,-0.0625,0.03125
495,-0.048828125,-0.9238281,-0.4111328,-0.53125,0.0625,0.15625
496,-0.055664062,-0.92089844,-0.38476562,-0.59375,0.0625,-0.09375
497,-0.053710938,-0.92285156,-0.40625,-0.34375,0.09375,-0.09375
498,-0.064453125,-0.9189453,-0.39941406,0.09375,0.0625,0.03125
499,-0.053710938,-0.92285156,-0.40039062,0.3125,0.0625,-0.03125
500,-0.0546875,-0.9199219,-0.38671875,0.21875,-0.125,0.03125
501,-0.051757812,-0.9199219,-0.39746094,-0.03125,-0.125,-0.09375
502,-0.05078125,-0.9238281,-0.3935547,0.375,-0.125,0.15625
503,-0.04296875,-0.92089844,-0.39257812,0.4375,-0.0625,0.03125
504,-0.053710938,-0.9189453,-0.39453125,-0.09375,0.15625,-0.15625
505,-0.05078125,-0.91796875,-0.390625,-0.46875,-0.0625,-0.09375
506,-0.045898438,-0.9199219,-0.40527344,-0.21875,-0.0625,-0.03125
507,-0.048828125,-0.92578125,-0.40820312,0.15625,-0.1875,0.15625
508,-0.051757812,-0.91503906,-0.40039062,0.21875,-0.1875,0.03125
509,-0.052734375,-0.9199219,-0.3984375,0.09375,-0.0625,-0.03125
510,-0.05859375,-0.9189453,-0.40429688,0.21875,-0.0625,-0.09375
511,-0.053710938,-0.9199219,-0.4013672,0.03125,0.15625,-0.09375
512,-0.057617188,-0.91796875,-0.40039062,0.21875,-0.0625,-0.03125
513,-0.052734375,-0.92089844,-0.39648438,0.03125,0.0625,-0.03125
514,-0.052734375,-0.9267578,-0.40625,-0.15625,-0.1875,0.09375
515,-0.051757812,-0.92285156,-0.40234375,-0.28125,-0.3125,0.09375
516,-0.0625,-0.9238281,-0.40722656,-0.28125,-0.1875,0.03125
517,-0.055664062,-0.9199219,-0.38964844,-0.09375,-0.09375,-0.09375
518,-0.045898438,-0.91308594,-0.40429688,-0.1875,0.15625,-0.09375
519,-0.048828125,-0.9160156,-0.3955078,-0.09375,0.03125,-0.09375
520,-0.052734375,-0.9248047,-0.40722656,0.09375,0.03125,-0.03125
521,-0.06347656,-0.91796875,-0.40429688,0.28125,0.03125,0.03125
522,-0.05078125,-0.9267578,-0.39160156,0.28125,0.03125,0.03125
523,-0.053710938,-0.9189453,-0.40039062,0.03125,0.09375,-0.09375
524,-0.044921875,-0.9277344,-0.41015625,0.46875,-0.03125,0.09375
525,-0.05078125,-0.92871094,-0.3955078,0.46875,-0.03125,0.09375
526,-0.053710938,-0.91796875,-0.39941406,-0.125,0.15625,-0.03125
527,-0.056640625,-0.9199219,-0.40429688,-0.25,0.09375,-0.03125
528,-0.049804688,-0.9238281,-0.40234375,-0.09375,-0.03125,-0.15625
529,-0.05078125,-0.9189453,-0.39941406,0.15625,-0.03125,0.09375
530,-0.049804688,-0.91796875,-0.39257812,0.34375,-0.03125,0.09375
531,-0.052734375,-0.9267578,-0.39746094,0.03125,0.09375,0.09375
532,-0.0625,-0.9267578,-0.38964844,0.03125,-0.03125,-0.03125
533,-0.053710938,-0.9248047,-0.390625,0.21875,0.15625,0.03125
534,-0.052734375,-0.921875,-0.38964844,0.34375,0.15625,0.03125
535,-0.046875,-0.9033203,-0.40234375,0.15625,0.09375,-0.03125
536,-0.046875,-0.9238281,-0.39453125,-0.125,-0.03125,0.03125
537,-0.05078125,-0.92578125,-0.38964844,-0.1875,-0.09375,0.03125
538,-0.05859375,-0.92578125,-0.38476562,-0.1875,-0.09375,0.03125
539,-0.051757812,-0.9199219,-0.38867188,-0.1875,0.03125,-0.15625
540,-0.0546875,-0.9140625,-0.3955078,-0.1875,0.15625,0.09375
541,-0.048828125,-0.9248047,-0.40625,-0.1875,0.09375,-0.09375
542,-0.055664062,-0.92089844,-0.38671875,-0.03125,0.03125,-0.03125
543,-0.04296875,-0.9160156,-0.3984375,0.21875,0.15625,-0.03125
544,-0.053710938,-0.9296875,-0.390625,0.46875,-0.03125,0.09375
545,-0.051757812,-0.92285156,-0.3955078,0.21875,-0.09375,-0.09375
546,-0.05078125,-0.92089844,-0.40722656,-0.03125,0.03125,-0.09375
547,-0.046875,-0.91308594,-0.3935547,0.21875,0.03125,-0.09375
548,-0.048828125,-0.9160156,-0.38378906,0.40625,-0.03125,0.03125
549,-0.049804688,-0.91796875,-0.40234375,0.09375,0.15625,-0.15625
550,-0.05078125,-0.91308594,-0.41308594,0.09375,0.15625,-0.09375
551,-0.052734375,-0.9140625,-0.39941406,0.03125,-0.03125,0.09375
552,-0.055664062,-0.921875,-0.37890625,0.03125,0.03125,0.09375
553,-0.051757812,-0.9189453,-0.39746094,0.15625,-0.03125,0.09375
554,-0.045898438,-0.92089844,-0.3828125,0.09375,0.09375,0.09375
555,-0.05859375,-0.9277344,-0.40039062,0.09375,0.15625,0.03125
556,-0.049804688,-0.9140625,-0.38867188,0.28125,0.15625,-0.15625
557,-0.049804688,-0.9296875,-0.3984375,0.15625,0.03125,-0.09375
558,-0.0546875,-0.92285156,-0.4013672,0.34375,0.09375,-0.03125
559,-0.045898438,-0.9189453,-0.390625,0.09375,0.09375,-0.03125
560,-0.053710938,-0.921875,-0.4013672,-0.1875,-0.09375,0.03125
561,-0.046875,-0.9326172,-0.390625,-0.3125,-0.03125,-0.03125
562,-0.053710938,-0.9238281,-0.39648438,-0.125,0.03125,0.09375
563,-0.055664062,-0.92285156,-0.40429688,-0.3125,0.03125,0.03125
564,-0.046875,-0.92285156,-0.41015625,-0.125,-0.09375,0.03125
565,-0.056640625,-0.9248047,-0.39257812,-0.09375,0.03125,-0.15625
566,-0.055664062,-0.921875,-0.39257812,-0.03125,0.03125,0.03125
567,-0.0625,-0.92871094,-0.421875,0.28125,0.03125,0.03125
568,-0.052734375,-0.9267578,-0.3935547,0.28125,-0.03125,-0.03125
569,-0.047851562,-0.9199219,-0.38964844,0.34375,0.03125,0.09375
570,-0.051757812,-0.9248047,-0.39648438,0.21875,0.09375,0.09375
571,-0.043945312,-0.92578125,-0.39746094,0.09375,0.03125,0.03125
572,-0.060546875,-0.9169922,-0.38964844,0.15625,-0.03125,0.09375
573,-0.048828125,-0.9248047,-0.3876953,0.03125,0.15625,-0.09375
574,-0.04296875,-0.9248047,-0.38867188,-0.125,-0.03125,-0.15625
575,-0.049804688,-0.9238281,-0.3935547,-0.03125,0.03125,-0.03125
576,-0.05859375,-0.91796875,-0.39160156,-0.09375,-0.15625,0.09375
577,-0.05859375,-0.9277344,-0.39648438,0.03125,0.09375,0.09375
578,-0.053710938,-0.9140625,-0.39648438,0.15625,0.15625,0.03125
579,-0.053710938,-0.9267578,-0.3955078,-0.03125,0.09375,0.03125
580,-0.053710938,-0.9238281,-0.38867188,-0.09375,0.09375,0.09375
581,-0.051757812,-0.92285156,-0.4033203,-0.125,0.15625,-0.03125
582,-0.051757812,-0.9140625,-0.39941406,0.15625,0.03125,0.03125
583,-0.051757812,-0.92089844,-0.40527344,-0.03125,-0.03125,0.09375
584,-0.04296875,-0.9189453,-0.3935547,-0.25,-0.09375,0.03125
585,-0.051757812,-0.9267578,-0.3984375,-0.4375,-0.03125,-0.09375
586,-0.053710938,-0.9267578,-0.39453125,-0.25,0.03125,-0.15625
587,-0.053710938,-0.9189453,-0.40039062,-0.125,0.03125,0.03125
588,-0.051757812,-0.9169922,-0.38867188,-0.09375,-0.15625,0.03125
589,-0.05078125,-0.9267578,-0.39257812,-0.09375,0.09375,-0.15625
590,-0.049804688,-0.9189453,-0.39648438,-0.03125,0.09375,-0.03125
591,-0.052734375,-0.9277344,-0.3876953,0.03125,0.15625,0.03125
592,-0.049804688,-0.91796875,-0.390625,0.03125,-0.03125,0.03125
593,-0.049804688,-0.9296875,-0.3876953,-0.03125,-0.03125,0.09375
594,-0.05078125,-0.921875,-0.3955078,0.03125,0.15625,-0.09375
595,-0.052734375,-0.92285156,-0.38964844,0.46875,0.21875,-0.34375
596,-0.055664062,-0.92089844,-0.38378906,0.15625,-0.03125,0.15625
597,-0.055664062,-0.92285156,-0.39941406,0.21875,0.09375,0.03125
598,-0.043945312,-0.9277344,-0.39648438,-0.125,-0.03125,-0.03125
599,-0.046875,-0.91796875,-0.39453125,-0.09375,0.09375,-0.09375
600,-0.052734375,-0.92285156,-0.3935547,-0.5,-0.03125,0.15625
601,-0.056640625,-0.9160156,-0.3955078,-0.25,-0.21875,0.15625
602,-0.055664062,-0.9238281,-0.39648438,-0.5,-0.03125,0.03125
603,-0.047851562,-0.9189453,-0.3984375,-0.25,0.03125,-0.03125
604,-0.060546875,-0.921875,-0.39160156,-0.03125,-0.09375,-0.15625
605,-0.043945312,-0.92089844,-0.40234375,0.03125,0.03125,-0.09375
606,-0.053710938,-0.9267578,-0.3828125,0.09375,-0.03125,0.03125
607,-0.05078125,-0.9296875,-0.39648438,-0.3125,-0.03125,0.03125
608,-0.043945312,-0.93359375,-0.3935547,-0.1875,-0.09375,0.09375
609,-0.057617188,-0.9199219,-0.3955078,-0.4375,-0.03125,-0.03125
610,-0.05078125,-0.9121094,-0.39648438,-0.75,-0.03125,0.03125
611,-0.060546875,-0.92285156,-0.3935547,-0.5625,0.09375,-0.03125
612,-0.046875,-0.91308594,-0.38378906,-0.375,0.03125,0.09375
613,-0.051757812,-0.91796875,-0.3984375,-0.1875,0.03125,0.03125
614,-0.0546875,-0.9199219,-0.3984375,-0.09375,-0.09375,0.03125
615,-0.045898438,-0.921875,-0.39648438,0.15625,-0.03125,0.03125
616,-0.045898438,-0.9189453,-0.3935547,0.21875,-0.15625,-0.03125
617,-0.046875,-0.92089844,-0.39941406,-0.03125,-0.09375,-0.03125
618,-0.055664062,-0.92871094,-0.39648438,-0.09375,-0.03125,0.03125
619,-0.055664062,-0.921875,-0.38476562,0.09375,0.03125,0.15625
620,-0.052734375,-0.921875,-0.39746094,-0.25,0.03125,-0.03125
621,-0.046875,-0.9248047,-0.41015625,-1.0,0.28125,-0.21875
622,-0.048828125,-0.9248047,-0.3857422,-1.0,0.03125,-0.09375
623,-0.045898438,-0.9199219,-0.38476562,-0.5625,-0.15625,-0.03125
624,-0.041015625,-0.9160156,-0.39746094,-0.1875,-0.03125,0.15625
625,-0.048828125,-0.92285156,-0.390625,0.03125,-0.15625,-0.09375
626,-0.059570312,-0.9277344,-0.38476562,0.28125,-0.09375,0.09375
627,-0.049804688,-0.9248047,-0.39160156,0.15625,0.09375,-0.09375
628,-0.047851562,-0.9140625,-0.3935547,0.09375,0.09375,-0.09375
629,-0.045898438,-0.9248047,-0.38964844,0.09375,0.03125,-0.03125
630,-0.055664062,-0.9199219,-0.40234375,-0.1875,-0.03125,0.03125
631,-0.057617188,-0.921875,-0.39941406,-0.3125,-0.15625,-0.03125
632,-0.049804688,-0.9169922,-0.3984375,-0.4375,-0.21875,0.09375
633,-0.048828125,-0.91796875,-0.39648438,-0.4375,-0.09375,-0.03125
634,-0.05078125,-0.9169922,-0.4013672,-0.125,-0.03125,-0.03125
635,-0.047851562,-0.9238281,-0.390625,-0.3125,0.03125,-0.03125
636,-0.048828125,-0.9238281,-0.3935547,-0.09375,0.09375,-0.15625
637,-0.048828125,-0.92285156,-0.3935547,-0.03125,-0.15625,-0.03125
638,-0.045898438,-0.9189453,-0.38867188,-0.09375,-0.09375,0.09375
639,-0.046875,-0.92285156,-0.38476562,-0.09375,-0.09375,0.03125
640,-0.05078125,-0.9248047,-0.3984375,-0.125,-0.09375,-0.09375
641,-0.051757812,-0.9267578,-0.39941406,0.46875,-0.21875,0.09375
642,-0.048828125,-0.91308594,-0.40039062,0.15625,0.15625,-0.15625
643,-0.051757812,-0.9189453,-0.38476562,-0.3125,0.09375,-0.03125
644,-0.048828125,-0.9248047,-0.40039062,-0.125,0.03125,-0.09375
645,-0.048828125,-0.921875,-0.3984375,0.09375,0.03125,0.03125
646,-0.047851562,-0.9160156,-0.40234375,0.15625,-0.03125,-0.03125
647,-0.05078125,-0.9267578,-0.40039062,0.09375,0.03125,0.03125
648,-0.048828125,-0.91796875,-0.3955078,0.09375,-0.09375,0.03125
649,-0.06347656,-0.91308594,-0.3984375,0.15625,0.15625,-0.09375
650,-0.05078125,-0.9199219,-0.40429688,0.21875,0.21875,-0.21875
651,-0.05078125,-0.9169922,-0.38867188,0.21875,0.15625,-0.03125
652,-0.045898438,-0.921875,-0.3955078,-0.09375,-0.09375,0.03125
653,-0.046875,-0.9238281,-0.39257812,0.03125,-0.15625,0.09375
654,-0.044921875,-0.91796875,-0.38671875,-0.21875,-0.09375,0.03125
655,-0.064453125,-0.9169922,-0.40234375,0.03125,-0.03125,0.03125
656,-0.052734375,-0.9296875,-0.3955078,0.03125,-0.03125,-0.03125
657,-0.052734375,-0.91796875,-0.40234375,-0.03125,0.09375,-0.09375
658,-0.045898438,-0.9238281,-0.3955078,0.15625,0.28125,-0.03125
659,-0.049804688,-0.9160156,-0.40820312,0.34375,0.15625,-0.03125
660,-0.05078125,-0.92578125,-0.40039062,0.34375,0.09375,0.03125
661,-0.051757812,-0.9296875,-0.38964844,-0.03125,-0.03125,-0.03125
662,-0.0546875,-0.9199219,-0.39453125,0.46875,-0.15625,0.09375
663,-0.055664062,-0.9248047,-0.40527344,0.5625,0.21875,-0.03125
664,-0.055664062,-0.9316406,-0.3955078,0.03125,0.15625,-0.09375
665,-0.056640625,-0.9140625,-0.40039062,-0.09375,-0.03125,0.03125
666,-0.056640625,-0.9238281,-0.40429688,0.15625,0.09375,0.09375
667,-0.05859375,-0.91796875,-0.39257812,0.15625,-0.03125,0.09375
668,-0.05859375,-0.91796875,-0.390625,0.21875,-0.03125,0.09375
669,-0.053710938,-0.9248047,-0.37597656,0.15625,0.09375,-0.03125
670,-0.052734375,-0.9160156,-0.3984375,0.15625,0.09375,-0.09375
671,-0.05078125,-0.9238281,-0.40527344,0.21875,0.15625,-0.03125
672,-0.056640625,-0.91796875,-0.39941406,0.46875,0.15625,0.03125
673,-0.05078125,-0.921875,-0.390625,0.15625,0.09375,0.03125
674,-0.052734375,-0.9238281,-0.40625,-0.09375,-0.15625,0.09375
675,-0.056640625,-0.92285156,-0.38476562,-0.40625,-0.09375,0.09375
676,-0.048828125,-0.9160156,-0.40722656,-0.15625,-0.03125,0.03125
677,-0.044921875,-0.92285156,-0.39648438,-0.09375,-0.09375,0.09375
678,-0.049804688,-0.92285156,-0.38671875,-0.03125,0.09375,-0.09375
679,-0.051757812,-0.92089844,-0.39648438,-0.15625,0.03125,-0.21875
680,-0.059570312,-0.921875,-0.3857422,0.28125,0.09375,0.09375
681,-0.053710938,-0.91503906,-0.39648438,0.46875,0.03125,0.03125
682,-0.046875,-0.9277344,-0.39453125,0.40625,0.09375,-0.03125
683,-0.05078125,-0.93066406,-0.40820312,0.09375,-0.03125,-0.03125
684,-0.052734375,-0.9238281,-0.390625,0.40625,-0.03125,0.03125
685,-0.05859375,-0.91796875,-0.3935547,0.40625,-0.03125,0.03125
686,-0.045898438,-0.9248047,-0.38867188,0.21875,0.15625,-0.09375
687,-0.052734375,-0.9248047,-0.3876953,0.15625,0.09375,-0.09375
688,-0.053710938,-0.9267578,-0.390625,-0.09375,0.03125,-0.03125
689,-0.056640625,-0.9199219,-0.41015625,0.03125,-0.15625,-0.03125
690,-0.046875,-0.9199219,-0.38867188,0.15625,-0.09375,-0.03125
691,-0.047851562,-0.9238281,-0.40527344,0.03125,-0.03125,0.03125
692,-0.05078125,-0.9160156,-0.38671875,0.09375,0.09375,-0.03125
693,-0.053710938,-0.92089844,-0.390625,0.21875,0.28125,-0.03125
694,-0.049804688,-0.9160156,-0.4013672,0.34375,0.15625,-0.09375
695,-0.056640625,-0.92871094,-0.39746094,0.21875,0.03125,-0.03125
696,-0.046875,-0.92089844,-0.38671875,0.03125,-0.03125,0.03125
697,-0.040039062,-0.92578125,-0.3955078,-0.15625,-0.15625,0.09375
698,-0.040039062,-0.9238281,-0.40722656,-0.34375,0.03125,-0.09375
699,-0.057617188,-0.9238281,-0.39160156,-0.28125,-0.03125,0.09375
700,-0.056640625,-0.9140625,-0.39648438,-0.15625,0.03125,0.09375
701,-0.048828125,-0.92285156,-0.39648438,0.15625,0.09375,-0.03125
702,-0.05078125,-0.9277344,-0.39746094,0.09375,0.03125,-0.03125
703,-0.053710938,-0.9277344,-0.39746094,0.34375,-0.03125,0.03125
704,-0.051757812,-0.9267578,-0.4013672,0.34375,0.09375,0.03125
705,-0.05078125,-0.92285156,-0.390625,0.21875,-0.03125,0.03125
706,-0.043945312,-0.9238281,-0.38964844,0.34375,0.03125,0.09375
707,-0.049804688,-0.9169922,-0.37890625,0.15625,-0.03125,0.03125
708,-0.045898438,-0.92578125,-0.40234375,0.21875,0.03125,-0.15625
709,-0.055664062,-0.92871094,-0.39453125,0.28125,0.09375,-0.03125
710,-0.051757812,-0.9267578,-0.39453125,0.03125,-0.03125,-0.09375
711,-0.04296875,-0.9140625,-0.39746094,0.03125,-0.09375,0.03125
712,-0.045898438,-0.9199219,-0.3876953,-0.09375,-0.09375,0.03125
713,-0.056640625,-0.9267578,-0.39746094,-0.03125,-0.03125,0.09375
714,-0.053710938,-0.91796875,-0.390625,0.15625,0.09375,-0.03125
715,-0.0546875,-0.92089844,-0.38964844,0.15625,0.09375,-0.03125
716,-0.053710938,-0.9169922,-0.38867188,0.28125,0.15625,-0.03125
717,-0.049804688,-0.9199219,-0.3876953,0.28125,0.15625,-0.03125
