sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.091796875,-0.9111328,-0.47070312,0.34375,-0.09375,0.03125
369,0.10253906,-0.91015625,-0.48828125,0.21875,0.09375,-0.09375
370,0.087890625,-0.9091797,-0.4873047,0.46875,0.15625,-0.03125
371,0.095703125,-0.91308594,-0.49023438,1.25,-0.03125,0.03125
372,0.09277344,-0.92089844,-0.4765625,0.875,-0.03125,0.09375
373,0.09375,-0.9169922,-0.47070312,0.28125,0.09375,0.03125
374,0.087890625,-0.9091797,-0.47070312,0.40625,0.09375,-0.03125
375,0.09472656,-0.9169922,-0.47558594,0.40625,-0.03125,0.03125
376,0.09082031,-0.90527344,-0.4814453,0.03125,0.09375,0.03125
377,0.09375,-0.9121094,-0.48339844,0.15625,0.15625,-0.09375
378,0.095703125,-0.90625,-0.4765625,0.46875,0.09375,-0.09375
379,0.091796875,-0.9199219,-0.4873047,0.59375,0.15625,0.09375
380,0.09472656,-0.9277344,-0.49316406,0.46875,0.03125,0.21875
381,0.083984375,-0.9140625,-0.4892578,0.84375,0.15625,-0.03125
382,0.091796875,-0.9160156,-0.4736328,0.9375,0.21875,0.03125
383,0.095703125,-0.9169922,-0.4658203,1.0625,0.25,-0.03125
384,0.09082031,-0.92285156,-0.47753906,-0.21875,-0.09375,0.03125
385,0.08886719,-0.91308594,-0.4814453,0.15625,-0.03125,0.09375
386,0.09863281,-0.9033203,-0.4794922,-0.34375,0.09375,-0.15625
387,0.09863281,-0.91503906,-0.4580078,0.21875,0.03125,-0.15625
388,0.087890625,-0.9160156,-0.49316406,0.28125,-0.09375,-0.03125
389,0.09667969,-0.9160156,-0.49023438,1.0,0.09375,0.15625
390,0.09375,-0.9169922,-0.48535156,0.9375,0.09375,-0.15625
391,0.095703125,-0.9140625,-0.4736328,0.21875,0.21875,-0.21875
392,0.095703125,-0.92089844,-0.47460938,-0.03125,0.03125,-0.15625
393,0.0859375,-0.9082031,-0.46191406,-0.34375,-0.03125,-0.03125
394,0.09082031,-0.91308594,-0.46679688,-0.4375,0.09375,-0.09375
395,0.09863281,-0.9189453,-0.4736328,-0.75,0.15625,-0.28125
396,0.1015625,-0.9169922,-0.47851562,-1.125,-0.21875,-0.21875
397,0.08984375,-0.91503906,-0.4814453,-0.40625,0.03125,-0.09375
398,0.09375,-0.90625,-0.47851562,0.46875,0.21875,-0.15625
399,0.08691406,-0.91308594,-0.4765625,-0.40625,-0.09375,-0.09375
400,0.095703125,-0.91308594,-0.50097656,-0.5,-0.03125,-0.40625
401,0.09082031,-0.92089844,-0.47558594,-0.4375,-0.09375,-0.15625
402,0.09863281,-0.91503906,-0.48046875,-0.09375,0.15625,-0.21875
403,0.08984375,-0.9140625,-0.4814453,-0.40625,-0.03125,-0.15625
404,0.09667969,-0.91015625,-0.4658203,-0.4375,0.03125,-0.15625
405,0.09375,-0.9140625,-0.4873047,-0.34375,0.03125,-0.21875
406,0.095703125,-0.90527344,-0.47851562,-0.03125,0.09375,-0.03125
407,0.099609375,-0.90527344,-0.46679688,0.03125,-0.03125,-0.21875
408,0.10449219,-0.9091797,-0.46972656,-0.5,-0.15625,-0.03125
409,0.09667969,-0.9140625,-0.4814453,-0.09375,-0.09375,-0.21875
410,0.09277344,-0.9189453,-0.4736328,0.53125,0.15625,-0.15625
411,0.08691406,-0.9140625,-0.4970703,-0.28125,-0.28125,-0.15625
412,0.09277344,-0.9160156,-0.5,-0.5625,0.03125,-0.15625
413,0.09472656,-0.91308594,-0.48632812,0.15625,0.21875,-0.21875
414,0.09375,-0.9003906,-0.46679688,0.15625,0.09375,0.09375
415,0.09863281,-0.9160156,-0.47558594,0.03125,-0.03125,-0.09375
416,0.091796875,-0.90625,-0.48535156,0.28125,0.09375,0.03125
417,0.091796875,-0.9111328,-0.47460938,0.21875,0.21875,-0.09375
418,0.09765625,-0.9199219,-0.46679688,0.09375,0.03125,-0.09375
419,0.09863281,-0.9082031,-0.47265625,0.78125,0.03125,-0.03125
420,0.095703125,-0.9042969,-0.4658203,0.78125,0.21875,-0.03125
421,0.09765625,-0.91308594,-0.4970703,-0.4375,-0.03125,-0.09375
422,0.09472656,-0.9199219,-0.484375,-0.28125,-0.09375,-0.09375
423,0.09082031,-0.91308594,-0.48242188,0.15625,0.03125,-0.09375
424,0.08984375,-0.9111328,-0.49023438,-0.5,-0.09375,0.03125
425,0.09472656,-0.9140625,-0.48828125,-0.4375,-0.21875,-0.09375
426,0.091796875,-0.9169922,-0.4814453,0.09375,-0.15625,-0.09375
427,0.08886719,-0.9160156,-0.48535156,0.59375,0.03125,-0.03125
428,0.095703125,-0.9160156,-0.4736328,0.28125,0.09375,-0.03125
429,0.09472656,-0.92089844,-0.48632812,0.78125,0.15625,-0.09375
430,0.08984375,-0.9169922,-0.48046875,-0.09375,0.03125,-0.15625
431,0.09375,-0.91503906,-0.47753906,0.09375,-0.21875,-0.03125
432,0.099609375,-0.9111328,-0.4765625,0.09375,-0.09375,-0.09375
433,0.099609375,-0.9140625,-0.48242188,-0.03125,-0.09375,-0.09375
434,0.095703125,-0.91015625,-0.48535156,-0.21875,-0.03125,-0.03125
435,0.09277344,-0.90527344,-0.47265625,0.03125,0.03125,-0.21875
436,0.10449219,-0.9042969,-0.46972656,-0.09375,0.03125,-0.09375
437,0.08984375,-0.91308594,-0.48046875,0.03125,0.03125,-0.03125
438,0.091796875,-0.9160156,-0.48535156,-0.34375,-0.03125,-0.15625
439,0.08691406,-0.9140625,-0.47558594,0.46875,0.25,-0.15625
440,0.0859375,-0.91503906,-0.48046875,0.875,0.09375,-0.03125
441,0.09472656,-0.9003906,-0.484375,0.15625,0.09375,-0.03125
442,0.10058594,-0.91503906,-0.4765625,0.09375,0.03125,-0.15625
443,0.09765625,-0.91015625,-0.47460938,-0.09375,-0.03125,-0.15625
444,0.09667969,-0.92089844,-0.48046875,-0.15625,-0.03125,-0.15625
445,0.09667969,-0.91015625,-0.47070312,-0.21875,-0.09375,-0.03125
446,0.08984375,-0.9091797,-0.47851562,-0.4375,-0.15625,-0.03125
447,0.099609375,-0.91503906,-0.4873047,-0.09375,0.09375,-0.03125
448,0.091796875,-0.9189453,-0.47558594,0.15625,-0.03125,-0.03125
449,0.099609375,-0.9160156,-0.46191406,0.09375,-0.03125,-0.15625
450,0.08691406,-0.90527344,-0.47558594,-0.21875,-0.03125,-0.03125
451,0.10253906,-0.9169922,-0.47070312,0.09375,0.03125,-0.15625
452,0.09765625,-0.9169922,-0.4814453,0.71875,-0.03125,-0.03125
453,0.099609375,-0.91796875,-0.46484375,0.65625,-0.03125,0.09375
454,0.10253906,-0.9140625,-0.4892578,0.34375,-0.03125,-0.15625
455,0.10839844,-0.9140625,-0.47558594,0.34375,0.03125,-0.21875
456,0.10058594,-0.9091797,-0.48535156,0.15625,-0.03125,-0.15625
457,0.095703125,-0.9189453,-0.46972656,0.03125,-0.09375,-0.09375
458,0.099609375,-0.91503906,-0.48339844,0.15625,-0.03125,-0.03125
459,0.08496094,-0.91308594,-0.4736328,0.15625,-0.09375,0.09375
460,0.08691406,-0.9169922,-0.46484375,-0.03125,-0.03125,-0.03125
461,0.10253906,-0.91503906,-0.47460938,0.40625,0.09375,-0.15625
462,0.09375,-0.9082031,-0.48339844,0.40625,0.03125,0.03125
463,0.10058594,-0.9091797,-0.46972656,0.34375,-0.21875,0.03125
464,0.09863281,-0.91796875,-0.48828125,1.0625,-0.03125,0.03125
465,0.095703125,-0.9199219,-0.47558594,1.3125,-0.09375,0.09375
466,0.0859375,-0.9082031,-0.46777344,1.0625,0.03125,0.09375
467,0.0859375,-0.91503906,-0.47070312,0.34375,-0.03125,-0.21875
468,0.095703125,-0.9238281,-0.47558594,0.71875,-0.15625,0.03125
469,0.09375,-0.9160156,-0.46972656,0.65625,-0.03125,0.15625
470,0.095703125,-0.92089844,-0.47460938,0.15625,0.09375,-0.15625
471,0.08886719,-0.91796875,-0.47070312,0.03125,-0.03125,-0.03125
472,0.08886719,-0.9199219,-0.48046875,0.28125,0.03125,0.21875
473,0.09375,-0.9140625,-0.46777344,0.59375,-0.09375,0.15625
474,0.091796875,-0.92089844,-0.48242188,0.15625,0.03125,0.03125
475,0.08886719,-0.9267578,-0.47265625,0.15625,0.15625,-0.09375
476,0.09375,-0.9091797,-0.48242188,0.53125,0.09375,0.03125
477,0.09277344,-0.91308594,-0.46875,0.15625,0.03125,-0.03125
478,0.091796875,-0.9189453,-0.47265625,0.59375,0.09375,-0.15625
479,0.09863281,-0.9199219,-0.47851562,0.53125,0.09375,0.03125
480,0.091796875,-0.9189453,-0.4658203,0.15625,-0.15625,0.21875
481,0.09277344,-0.92285156,-0.4580078,0.28125,0.09375,-0.09375
482,0.091796875,-0.9199219,-0.4609375,0.71875,0.09375,-0.03125
483,0.09667969,-0.9199219,-0.46289062,0.59375,-0.03125,-0.09375
484,0.09863281,-0.92285156,-0.47753906,0.03125,-0.03125,-0.21875
485,0.09277344,-0.9189453,-0.4658203,0.09375,-0.03125,-0.09375
486,0.095703125,-0.9169922,-0.46484375,0.09375,-0.03125,-0.03125
487,0.09863281,-0.91308594,-0.46972656,0.46875,0.03125,-0.09375
488,0.1015625,-0.9169922,-0.47851562,-0.5,-0.03125,-0.15625
489,0.1015625,-0.9238281,-0.46875,-0.625,0.09375,-0.40625
490,0.08691406,-0.9189453,-0.4736328,-0.5,-0.03125,-0.03125
491,0.09277344,-0.9189453,-0.48046875,0.09375,-0.21875,0.09375
492,0.09472656,-0.9248047,-0.45898438,0.53125,-0.03125,0.09375
493,0.10058594,-0.9160156,-0.4580078,0.53125,0.03125,-0.15625
494,0.08984375,-0.9199219,-0.46191406,-0.28125,-0.03125,-0.28125
495,0.09472656,-0.9160156,-0.4638672,-0.15625,-0.09375,-0.21875
496,0.09765625,-0.9140625,-0.47460938,0.03125,-0.09375,-0.15625
497,0.09765625,-0.9140625,-0.47753906,-0.5,-0.03125,-0.15625
498,0.08984375,-0.92578125,-0.4658203,-0.625,-0.03125,-0.21875
499,0.09277344,-0.91796875,-0.47851562,-0.40625,-0.03125,-0.09375
500,0.08886719,-0.9189453,-0.4609375,-0.34375,-0.15625,0.03125
501,0.099609375,-0.92285156,-0.4794922,-0.28125,-0.09375,-0.03125
502,0.09277344,-0.9140625,-0.47558594,0.46875,0.03125,-0.15625
503,0.09277344,-0.91503906,-0.4609375,0.15625,0.09375,-0.09375
504,0.08886719,-0.92089844,-0.46484375,0.46875,-0.03125,-0.15625
505,0.10058594,-0.9111328,-0.4736328,0.84375,-0.03125,-0.09375
506,0.08984375,-0.9160156,-0.4765625,-0.21875,-0.03125,-0.28125
507,0.087890625,-0.9160156,-0.48046875,-0.34375,-0.03125,-0.15625
508,0.10058594,-0.9199219,-0.46679688,-0.5625,-0.09375,-0.03125
509,0.09375,-0.9160156,-0.48339844,-0.8125,-0.21875,0.09375
510,0.099609375,-0.91308594,-0.45703125,-0.5625,-0.15625,0.03125
511,0.091796875,-0.9238281,-0.48339844,-0.75,-0.03125,-0.09375
512,0.09667969,-0.91308594,-0.4609375,-0.9375,-0.03125,-0.21875
513,0.099609375,-0.9248047,-0.47558594,-0.4375,0.03125,-0.15625
514,0.09277344,-0.9091797,-0.47851562,0.15625,0.15625,-0.09375
515,0.09277344,-0.91796875,-0.4736328,0.21875,-0.03125,-0.15625
516,0.099609375,-0.9091797,-0.4794922,0.09375,0.09375,-0.15625
517,0.08886719,-0.9091797,-0.47460938,-0.15625,-0.15625,-0.03125
518,0.09375,-0.9140625,-0.4716797,0.09375,-0.03125,-0.15625
519,0.091796875,-0.91308594,-0.4736328,-0.28125,-0.09375,-0.15625
520,0.09375,-0.91796875,-0.47265625,-0.21875,-0.03125,-0.09375
521,0.09375,-0.91503906,-0.47558594,-0.34375,-0.03125,-0.15625
522,0.09082031,-0.9140625,-0.4736328,-0.5625,-0.03125,-0.03125
523,0.091796875,-0.9140625,-0.4765625,-0.15625,-0.15625,-0.03125
524,0.09472656,-0.92285156,-0.48632812,-0.03125,0.09375,-0.09375
525,0.08691406,-0.9160156,-0.46875,0.15625,-0.03125,-0.15625
526,0.09863281,-0.9199219,-0.45507812,-0.09375,0.09375,-0.03125
527,0.09863281,-0.91503906,-0.47558594,-0.5,-0.15625,0.03125
528,0.095703125,-0.92089844,-0.47460938,0.03125,0.03125,-0.03125
529,0.08984375,-0.9189453,-0.48535156,-0.34375,-0.09375,-0.09375
530,0.08691406,-0.91015625,-0.47558594,-0.34375,-0.03125,-0.21875
531,0.09472656,-0.9189453,-0.46875,0.21875,0.03125,-0.21875
532,0.09863281,-0.9238281,-0.4794922,0.09375,-0.15625,0.09375
533,0.08691406,-0.9248047,-0.47070312,-0.09375,0.03125,-0.09375
534,0.09277344,-0.91015625,-0.47558594,-0.21875,-0.09375,-0.15625
535,0.09667969,-0.9160156,-0.4736328,-0.34375,-0.09375,-0.09375
536,0.09667969,-0.9140625,-0.48046875,-0.21875,-0.03125,0.03125
537,0.09863281,-0.91503906,-0.4765625,0.15625,0.09375,-0.15625
538,0.09863281,-0.9082031,-0.48828125,0.21875,0.09375,-0.03125
539,0.08984375,-0.91796875,-0.47070312,0.15625,-0.09375,0.09375
540,0.09667969,-0.91796875,-0.45507812,-0.28125,-0.03125,-0.09375
541,0.09765625,-0.9121094,-0.47460938,-0.40625,0.03125,-0.15625
542,0.09667969,-0.9140625,-0.4814453,-0.03125,0.03125,-0.03125
543,0.083984375,-0.91308594,-0.4716797,0.34375,0.15625,-0.15625
544,0.091796875,-0.91796875,-0.48828125,0.28125,0.03125,-0.09375
545,0.095703125,-0.9189453,-0.47851562,0.15625,0.09375,-0.15625
546,0.09667969,-0.9160156,-0.46191406,0.375,0.09375,-0.25
547,0.091796875,-0.9121094,-0.47265625,0.03125,0.03125,-0.1875
548,0.09277344,-0.91308594,-0.4794922,0.25,-0.03125,-0.125
549,0.09472656,-0.92089844,-0.47558594,0.4375,0.03125,0.0
550,0.09863281,-0.921875,-0.4736328,1.25,0.03125,0.125
551,0.08886719,-0.9199219,-0.46289062,0.625,0.09375,-0.125
552,0.09375,-0.91015625,-0.4765625,0.03125,-0.28125,0.0625
553,0.099609375,-0.9140625,-0.48046875,0.3125,-0.03125,-0.1875
554,0.09277344,-0.9248047,-0.4736328,0.5625,0.15625,-0.125
555,0.09375,-0.9169922,-0.48242188,0.8125,-0.03125,0.0625
556,0.09765625,-0.9111328,-0.46289062,0.15625,0.03125,0.0625
557,0.087890625,-0.92285156,-0.46777344,-0.09375,-0.09375,0.0625
558,0.08984375,-0.9199219,-0.45507812,-0.40625,0.03125,0.0625
559,0.099609375,-0.9169922,-0.47265625,-1.09375,-0.03125,0.0
560,0.09082031,-0.9199219,-0.47851562,-0.71875,0.15625,-0.0625
561,0.09277344,-0.9160156,-0.46875,0.09375,-0.03125,-0.125
562,0.09667969,-0.9248047,-0.47460938,0.4375,0.15625,0.125
563,0.09667969,-0.9248047,-0.4736328,0.4375,0.09375,0.0
564,0.09667969,-0.91796875,-0.4765625,0.5,0.03125,0.0625
565,0.09765625,-0.9189453,-0.46875,0.8125,0.09375,-0.125
566,0.08300781,-0.90722656,-0.4716797,1.0625,-0.21875,0.0625
567,0.08984375,-0.9091797,-0.46777344,1.0,-0.21875,0.0625
568,0.087890625,-0.92089844,-0.46777344,1.0,-0.28125,0.0625
569,0.09863281,-0.90625,-0.4736328,0.9375,0.09375,0.0
570,0.09863281,-0.91796875,-0.46875,-0.09375,0.03125,0.15625
571,0.09667969,-0.92089844,-0.4814453,-1.1875,-0.15625,-0.0625
572,0.095703125,-0.92089844,-0.47070312,-1.4375,-0.21875,-0.0625
573,0.09667969,-0.91308594,-0.48632812,-0.34375,-0.09375,0.15625
574,0.09667969,-0.9140625,-0.46972656,0.3125,0.15625,0.15625
575,0.091796875,-0.91015625,-0.4794922,-0.53125,0.03125,0.15625
576,0.09277344,-0.9111328,-0.45996094,-0.53125,-0.28125,-0.0625
577,0.08984375,-0.91796875,-0.48046875,0.3125,0.03125,-0.125
578,0.099609375,-0.9091797,-0.47558594,1.375,0.09375,0.0625
579,0.09472656,-0.92285156,-0.4736328,1.71875,0.09375,0.0
580,0.09277344,-0.921875,-0.4609375,1.84375,0.21875,0.125
581,0.09667969,-0.91308594,-0.46191406,1.4375,0.21875,0.125
582,0.09375,-0.9189453,-0.4638672,0.375,0.03125,0.15625
583,0.087890625,-0.9189453,-0.45898438,-0.15625,0.03125,0.0625
584,0.087890625,-0.9189453,-0.46972656,-0.21875,0.03125,0.15625
585,0.09082031,-0.9199219,-0.47265625,-0.15625,0.03125,0.125
586,0.103515625,-0.92285156,-0.46875,0.09375,0.15625,0.0625
587,0.09765625,-0.92871094,-0.46972656,-0.03125,-0.03125,0.125
588,0.09472656,-0.92089844,-0.46191406,0.5,-0.03125,0.125
589,0.087890625,-0.93066406,-0.47070312,1.65625,0.21875,0.0
590,0.09765625,-0.92285156,-0.4736328,1.46875,0.40625,-0.125
591,0.08886719,-0.9189453,-0.46289062,1.4375,0.21875,0.0
592,0.10058594,-0.9199219,-0.4560547,1.0625,-0.03125,0.15625
593,0.09082031,-0.91308594,-0.45996094,0.15625,0.03125,0.125
594,0.08984375,-0.9169922,-0.45996094,-1.4375,-0.03125,0.0
595,0.0859375,-0.9189453,-0.46289062,-0.78125,0.03125,0.0625
596,0.09863281,-0.92285156,-0.4716797,-0.65625,0.09375,0.125
597,0.08300781,-0.9140625,-0.484375,-1.5,-0.21875,0.15625
598,0.0859375,-0.9160156,-0.47460938,-0.46875,0.28125,0.125
599,0.09667969,-0.9238281,-0.47070312,-0.15625,0.21875,0.0625
600,0.091796875,-0.91796875,-0.46191406,-0.34375,-0.09375,-0.0625
601,0.091796875,-0.9160156,-0.47558594,0.15625,0.15625,-0.125
602,0.09863281,-0.91796875,-0.4794922,0.25,0.09375,-0.0625
603,0.095703125,-0.91308594,-0.45996094,0.03125,-0.03125,-0.0625
604,0.091796875,-0.91796875,-0.47070312,0.09375,0.09375,-0.1875
605,0.09472656,-0.9111328,-0.47851562,0.15625,0.03125,0.0
606,0.09667969,-0.91503906,-0.4609375,0.5625,0.09375,-0.0625
607,0.09472656,-0.9082031,-0.47070312,0.3125,0.21875,-0.0625
608,0.09863281,-0.9160156,-0.4716797,-0.09375,0.21875,-0.25
609,0.09765625,-0.91503906,-0.46777344,0.1875,0.21875,0.0
610,0.09667969,-0.91308594,-0.45410156,-0.09375,0.03125,0.15625
611,0.09277344,-0.9160156,-0.46875,-0.84375,0.21875,-0.125
612,0.09667969,-0.91796875,-0.46972656,-1.1875,-0.03125,0.0625
613,0.10449219,-0.91503906,-0.4609375,-1.25,-0.03125,0.125
614,0.09472656,-0.92089844,-0.4765625,-1.3125,-0.03125,0.0625
615,0.09375,-0.92089844,-0.47851562,-0.71875,0.15625,-0.125
616,0.09375,-0.9189453,-0.46484375,-0.21875,0.09375,-0.125
617,0.103515625,-0.9140625,-0.48242188,0.25,0.21875,0.0
618,0.095703125,-0.9160156,-0.46972656,0.4375,0.15625,0.0
619,0.08984375,-0.92089844,-0.4794922,0.4375,0.03125,0.0625
620,0.09375,-0.91503906,-0.4638672,0.03125,0.03125,-0.0625
621,0.09667969,-0.92285156,-0.46484375,-0.53125,0.09375,-0.0625
622,0.091796875,-0.9140625,-0.47070312,-0.15625,0.09375,0.0
623,0.09375,-0.92578125,-0.47753906,-0.28125,-0.03125,0.125
624,0.091796875,-0.9296875,-0.47558594,-0.59375,-0.03125,0.0
625,0.087890625,-0.9169922,-0.46875,-0.53125,0.09375,-0.0625
626,0.08984375,-0.9238281,-0.48242188,-0.09375,0.15625,0.0
627,0.08984375,-0.92871094,-0.484375,0.1875,0.09375,-0.0625
628,0.09765625,-0.91503906,-0.4736328,0.25,0.15625,-0.125
629,0.09863281,-0.9160156,-0.4794922,0.03125,-0.03125,0.0
630,0.09472656,-0.9169922,-0.46777344,0.15625,0.03125,0.125
631,0.091796875,-0.9189453,-0.47265625,0.15625,0.03125,0.0
632,0.08691406,-0.9111328,-0.484375,0.1875,0.09375,-0.125
633,0.09082031,-0.9082031,-0.4873047,-0.09375,0.03125,0.0
634,0.09277344,-0.9189453,-0.46679688,0.1875,0.15625,-0.0625
635,0.0859375,-0.91796875,-0.49023438,-0.15625,0.09375,0.0
636,0.095703125,-0.91796875,-0.47460938,0.3125,0.03125,0.125
637,0.09863281,-0.91503906,-0.46191406,0.15625,-0.03125,0.0625
638,0.09082031,-0.9140625,-0.48535156,-0.46875,-0.03125,0.0
639,0.099609375,-0.9140625,-0.4794922,-0.28125,-0.09375,-0.125
640,0.09375,-0.90625,-0.4794922,-0.03125,0.03125,0.0
641,0.1015625,-0.92578125,-0.4794922,-0.28125,0.09375,0.15625
642,0.08886719,-0.9160156,-0.47070312,-0.28125,0.28125,-0.0625
643,0.08984375,-0.9121094,-0.4765625,-0.28125,0.03125,-0.0625
644,0.10058594,-0.9248047,-0.46484375,0.09375,0.09375,0.125
645,0.09667969,-0.9091797,-0.47460938,0.25,-0.03125,-0.0625
646,0.09375,-0.9140625,-0.48046875,0.4375,0.15625,0.0625
647,0.099609375,-0.9160156,-0.4794922,0.15625,0.09375,0.0625
648,0.08984375,-0.92285156,-0.4873047,-0.09375,0.15625,0.0
649,0.095703125,-0.9082031,-0.47851562,-0.09375,0.09375,-0.0625
650,0.09277344,-0.91308594,-0.46679688,-0.15625,0.03125,0.0625
651,0.09472656,-0.91503906,-0.45898438,-0.09375,-0.09375,0.0625
652,0.091796875,-0.9033203,-0.48339844,0.09375,0.09375,-0.0625
653,0.09667969,-0.9140625,-0.4794922,-0.03125,0.03125,0.0625
654,0.10253906,-0.9189453,-0.484375,0.03125,0.03125,-0.0625
655,0.10058594,-0.9189453,-0.47265625,0.09375,-0.09375,0.0
656,0.10058594,-0.92089844,-0.48339844,-0.09375,0.21875,0.0
657,0.09082031,-0.9140625,-0.46679688,0.1875,0.28125,-0.0625
658,0.09472656,-0.91796875,-0.46484375,0.25,0.15625,0.0
659,0.09277344,-0.9091797,-0.4736328,0.03125,0.03125,0.0625
660,0.091796875,-0.92285156,-0.46875,0.1875,0.15625,0.0
661,0.09277344,-0.9140625,-0.4814453,-0.21875,0.03125,0.0625
662,0.091796875,-0.9238281,-0.4765625,0.09375,0.15625,-0.125
663,0.09277344,-0.9111328,-0.484375,0.09375,-0.03125,0.0625
664,0.09765625,-0.9169922,-0.484375,0.15625,0.03125,-0.0625
665,0.099609375,-0.9111328,-0.48535156,1.0625,0.21875,-0.0625
666,0.1015625,-0.91308594,-0.47460938,-0.03125,0.15625,-0.0625
667,0.10058594,-0.9169922,-0.48046875,0.15625,0.03125,-0.0625
668,0.1015625,-0.9160156,-0.48339844,0.5,0.15625,0.125
669,0.09277344,-0.91015625,-0.46679688,0.4375,0.09375,0.125
670,0.09472656,-0.91015625,-0.47753906,0.1875,0.21875,0.0625
671,0.09667969,-0.91308594,-0.47851562,0.15625,-0.03125,0.0
672,0.09765625,-0.9160156,-0.47460938,0.3125,-0.03125,-0.0625
673,0.087890625,-0.9140625,-0.484375,0.4375,0.09375,0.0625
674,0.09667969,-0.91503906,-0.48046875,0.6875,0.15625,0.0625
675,0.09277344,-0.9140625,-0.47460938,0.75,0.28125,0.0625
676,0.09472656,-0.9082031,-0.47070312,0.375,0.09375,0.0
677,0.08984375,-0.9140625,-0.47851562,0.1875,0.34375,0.0625
678,0.09277344,-0.91503906,-0.4638672,0.4375,0.03125,0.125
679,0.0859375,-0.9160156,-0.48632812,0.1875,0.34375,0.125
680,0.09082031,-0.90722656,-0.47558594,0.5625,0.28125,0.0625
681,0.10058594,-0.9111328,-0.48632812,0.5,0.15625,0.125
682,0.091796875,-0.9160156,-0.4658203,0.5,0.28125,0.125
683,0.08984375,-0.91308594,-0.484375,0.625,0.03125,0.125
684,0.09472656,-0.9248047,-0.48046875,0.3125,0.09375,0.0
685,0.09082031,-0.91503906,-0.48535156,0.4375,0.34375,-0.1875
686,0.09375,-0.92089844,-0.4638672,0.5,0.15625,0.125
687,0.09667969,-0.9160156,-0.47460938,0.5,0.15625,0.0
688,0.08105469,-0.9248047,-0.4638672,0.15625,0.15625,-0.0625
689,0.09082031,-0.921875,-0.46777344,-0.34375,0.15625,-0.0625
690,0.1015625,-0.9160156,-0.46777344,-0.28125,-0.03125,-0.0625
691,0.10253906,-0.9248047,-0.4736328,-0.03125,-0.03125,0.125
692,0.08300781,-0.9091797,-0.46875,-0.28125,0.03125,0.0
693,0.09082031,-0.9267578,-0.47460938,-0.15625,-0.03125,-0.125
694,0.091796875,-0.9140625,-0.47265625,0.09375,0.09375,-0.125
695,0.099609375,-0.91796875,-0.47851562,0.1875,0.15625,0.0
696,0.09082031,-0.9169922,-0.47558594,0.3125,0.09375,0.0625
697,0.083984375,-0.91796875,-0.47851562,-0.03125,0.09375,0.0
698,0.08984375,-0.92285156,-0.4794922,-0.34375,0.09375,0.0
699,0.09375,-0.92089844,-0.4638672,-0.34375,-0.03125,0.125
700,0.109375,-0.91308594,-0.48339844,-0.90625,0.09375,-0.125
701,0.095703125,-0.91308594,-0.4716797,-0.28125,0.21875,-0.1875
702,0.09667969,-0.91796875,-0.484375,-0.03125,0.03125,0.125
703,0.083984375,-0.92285156,-0.48339844,0.15625,-0.09375,0.125
704,0.09863281,-0.9189453,-0.4716797,0.4375,0.34375,0.125
705,0.09082031,-0.9082031,-0.4716797,0.09375,0.09375,0.0625
706,0.09472656,-0.91308594,-0.48828125,-0.28125,-0.03125,-0.1875
707,0.099609375,-0.9160156,-0.4716797,0.03125,0.03125,0.0
708,0.09277344,-0.91503906,-0.48046875,0.09375,-0.03125,0.09375
709,0.08691406,-0.9111328,-0.47265625,-0.40625,0.03125,-0.03125
710,0.08984375,-0.9199219,-0.4873047,-0.34375,0.03125,-0.03125
711,0.091796875,-0.9121094,-0.47265625,-0.03125,-0.03125,0.03125
712,0.10546875,-0.91503906,-0.46777344,0.21875,-0.03125,0.09375
713,0.08886719,-0.9248047,-0.4638672,-0.15625,-0.15625,0.03125
714,0.095703125,-0.9189453,-0.48046875,-0.21875,-0.09375,-0.09375
715,0.09375,-0.91796875,-0.4765625,0.15625,0.03125,0.03125
716,0.09375,-0.9267578,-0.4794922,-0.40625,-0.09375,-0.03125
717,0.09863281,-0.9189453,-0.47070312,-0.15625,-0.09375,0.03125
718,0.09375,-0.91308594,-0.46484375,0.09375,-0.03125,0.03125
719,0.09472656,-0.91015625,-0.45996094,-0.15625,0.03125,-0.09375
720,0.09863281,-0.9199219,-0.4765625,0.15625,0.09375,0.03125
721,0.09277344,-0.9121094,-0.4716797,-0.03125,0.03125,-0.03125
722,0.095703125,-0.9140625,-0.48242188,0.03125,0.03125,-0.03125
723,0.10449219,-0.92089844,-0.46289062,-0.15625,0.09375,-0.09375
724,0.09082031,-0.91308594,-0.4658203,-0.15625,-0.21875,0.03125
725,0.10058594,-0.9160156,-0.4736328,0.03125,-0.21875,0.09375
726,0.09375,-0.9199219,-0.48046875,-0.21875,-0.09375,0.09375
727,0.09375,-0.9121094,-0.4765625,-0.15625,-0.03125,-0.03125
728,0.1015625,-0.9111328,-0.48828125,0.46875,-0.03125,-0.03125
729,0.09082031,-0.9199219,-0.47265625,0.21875,-0.03125,-0.03125
730,0.0859375,-0.9169922,-0.45996094,-0.03125,-0.03125,0.15625
731,0.095703125,-0.9140625,-0.47558594,-0.46875,-0.03125,-0.03125
732,0.1015625,-0.9238281,-0.4736328,-0.34375,-0.09375,0.03125
733,0.09863281,-0.9189453,-0.48632812,0.09375,0.09375,-0.03125
734,0.09863281,-0.91796875,-0.48339844,-0.03125,0.03125,0.03125
735,0.09375,-0.91503906,-0.4609375,0.03125,-0.09375,0.03125
