sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.072265625,-0.171875,-0.9892578,-0.03125,-0.125,-0.15625
736,0.07910156,-0.17773438,-0.9902344,-0.03125,-0.0625,0.03125
737,0.068359375,-0.18261719,-0.984375,-0.03125,-0.0625,-0.03125
738,0.07519531,-0.17480469,-1.0107422,-0.03125,0.0,0.03125
739,0.07421875,-0.18261719,-1.0068359,0.03125,0.09375,0.09375
740,0.06640625,-0.18261719,-0.99316406,0.03125,0.09375,-0.03125
741,0.076171875,-0.18652344,-1.0029297,-0.03125,0.0,0.03125
742,0.06933594,-0.19238281,-1.0039062,-0.03125,-0.1875,0.03125
743,0.07324219,-0.18261719,-1.0068359,-0.03125,0.0,-0.03125
744,0.06933594,-0.18066406,-0.99609375,-0.03125,0.0,-0.03125
745,0.07519531,-0.1875,-0.9902344,0.03125,0.09375,-0.09375
746,0.08105469,-0.18066406,-1.0039062,0.03125,0.09375,0.03125
747,0.06640625,-0.18164062,-1.0019531,-0.03125,0.0,0.03125
748,0.0703125,-0.1875,-1.0087891,-0.03125,-0.125,0.03125
749,0.06738281,-0.17480469,-1.0019531,-0.03125,-0.0625,-0.09375
750,0.080078125,-0.19238281,-0.9980469,-0.03125,-0.0625,-0.09375
751,0.06933594,-0.18652344,-0.9873047,0.03125,0.0,-0.03125
752,0.064453125,-0.18359375,-0.9873047,0.03125,0.0,-0.09375
753,0.072265625,-0.18457031,-0.99902344,0.03125,0.03125,0.03125
754,0.07421875,-0.18261719,-0.9892578,-0.03125,-0.25,-0.03125
755,0.068359375,-0.18261719,-1.0029297,-0.03125,0.0,0.03125
756,0.07128906,-0.18359375,-0.9902344,-0.03125,0.0,0.09375
757,0.07128906,-0.18457031,-0.9951172,-0.03125,0.0,0.09375
758,0.07519531,-0.18359375,-1.0019531,-0.03125,-0.0625,0.03125
759,0.078125,-0.18261719,-1.0019531,0.09375,0.09375,0.03125
760,0.072265625,-0.18261719,-0.9941406,0.09375,0.21875,0.09375
761,0.06542969,-0.19042969,-1.0,0.09375,0.09375,0.03125
762,0.078125,-0.19042969,-1.0078125,0.03125,0.03125,0.03125
763,0.0703125,-0.18261719,-0.9970703,0.03125,0.0,0.03125
764,0.068359375,-0.18359375,-1.0009766,0.03125,-0.0625,0.09375
765,0.06738281,-0.18554688,-0.9921875,-0.03125,-0.0625,0.03125
766,0.072265625,-0.18359375,-0.9873047,-0.03125,0.09375,-0.03125
767,0.07324219,-0.18554688,-1.0087891,-0.03125,0.0,-0.03125
768,0.06542969,-0.18554688,-1.0019531,-0.03125,-0.125,-0.03125
769,0.072265625,-0.18652344,-1.0097656,0.03125,0.09375,-0.09375
770,0.0703125,-0.18261719,-0.99609375,-0.03125,-0.0625,-0.03125
771,0.07910156,-0.17382812,-1.0107422,-0.03125,-0.0625,0.03125
772,0.07519531,-0.18066406,-1.0019531,-0.09375,-0.125,0.03125
773,0.0703125,-0.18261719,-0.9921875,-0.03125,0.0,0.03125
774,0.068359375,-0.18261719,-0.9941406,0.03125,0.0,0.09375
775,0.068359375,-0.17578125,-0.98046875,0.09375,-0.0625,-0.03125
776,0.06933594,-0.171875,-0.9951172,0.03125,0.03125,-0.03125
