sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.01171875,-0.2607422,-0.9628906,0.3125,0.0,-0.09375
724,-0.0068359375,-0.25390625,-0.97265625,0.0625,0.0,-0.15625
725,-0.0078125,-0.25878906,-0.9628906,-0.125,-0.0625,0.03125
726,-0.0068359375,-0.2578125,-0.98339844,0.0,-0.0625,-0.15625
727,0.0,-0.25195312,-0.9785156,-0.40625,-0.125,0.03125
728,-0.0029296875,-0.2548828,-0.97265625,-0.34375,0.0625,-0.03125
729,-0.009765625,-0.25390625,-0.9628906,0.0,-0.0625,-0.15625
730,-0.0029296875,-0.25585938,-0.97753906,0.125,0.0625,-0.03125
731,-0.009765625,-0.2548828,-0.9667969,0.0,0.0,-0.09375
732,-0.0078125,-0.25195312,-0.9765625,0.125,0.0625,-0.03125
733,-0.0107421875,-0.25878906,-0.96191406,-0.0625,0.0,-0.09375
734,-0.0107421875,-0.25390625,-0.9638672,0.125,0.125,-0.15625
735,-0.0029296875,-0.25,-0.96875,0.0,0.0,0.03125
736,-0.0009765625,-0.25976562,-0.98046875,-0.1875,-0.125,-0.09375
737,-0.0087890625,-0.25097656,-0.9658203,-0.34375,0.0,-0.03125
738,-0.0087890625,-0.25683594,-0.96777344,-0.28125,-0.125,-0.03125
739,0.0009765625,-0.2578125,-0.9667969,-0.0625,-0.125,-0.03125
740,-0.0048828125,-0.2548828,-0.97558594,0.0625,0.0625,-0.03125
741,-0.005859375,-0.24804688,-0.97265625,0.25,-0.0625,-0.03125
742,-0.0078125,-0.2578125,-0.9667969,0.25,0.0,0.03125
743,-0.005859375,-0.24804688,-0.96777344,0.0,-0.0625,-0.09375
744,-0.0107421875,-0.26367188,-0.95703125,-0.25,0.0,-0.09375
745,-0.0078125,-0.25683594,-0.9746094,-0.28125,0.125,-0.03125
746,-0.01171875,-0.24804688,-0.9716797,-0.59375,0.0625,-0.15625
747,-0.005859375,-0.2607422,-0.9667969,0.0,-0.0625,0.03125
748,-0.00390625,-0.25683594,-0.9746094,0.0,0.0,-0.09375
749,-0.01171875,-0.2548828,-0.97558594,-0.25,-0.0625,-0.15625
750,-0.001953125,-0.25,-0.9628906,0.1875,0.0625,-0.03125
751,-0.0107421875,-0.2529297,-0.96191406,0.0,-0.0625,-0.09375
752,-0.0107421875,-0.24804688,-0.98535156,0.125,-0.0625,-0.03125
753,-0.00390625,-0.24609375,-0.9628906,0.0,0.0,-0.03125
754,0.001953125,-0.2529297,-0.9746094,-0.1875,0.0,-0.09375
755,-0.01171875,-0.2548828,-0.96972656,-0.46875,0.0,0.09375
756,-0.0126953125,-0.2529297,-0.9707031,-0.1875,-0.0625,0.03125
757,-0.0048828125,-0.25,-0.96875,0.0625,0.125,-0.15625
758,-0.00390625,-0.24902344,-0.9794922,0.0,-0.0625,-0.09375
759,-0.0078125,-0.25097656,-0.9765625,0.3125,0.0625,-0.09375
760,-0.0087890625,-0.2607422,-0.97558594,0.0625,0.0625,-0.09375
761,-0.0009765625,-0.25585938,-0.9746094,-0.25,0.0,-0.03125
762,-0.0068359375,-0.2626953,-0.9746094,-0.125,-0.0625,-0.09375
763,-0.009765625,-0.25878906,-0.9765625,-0.25,-0.125,0.15625
764,-0.0048828125,-0.24902344,-0.97265625,0.125,0.125,-0.03125
765,0.0,-0.25976562,-0.98046875,0.3125,-0.0625,-0.03125
766,-0.0029296875,-0.25195312,-0.9716797,0.25,-0.125,-0.03125
767,-0.01171875,-0.25878906,-0.96972656,0.4375,0.0625,-0.03125
