sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.6533203,-0.23632812,-0.7314453,-0.0625,0.03125,-0.09375
740,0.65625,-0.24902344,-0.71875,0.0,0.03125,-0.03125
741,0.65527344,-0.23242188,-0.7392578,0.0,0.03125,0.03125
742,0.6464844,-0.24316406,-0.73535156,0.1875,0.15625,0.03125
743,0.65722656,-0.25195312,-0.71875,-0.375,-0.03125,-0.03125
744,0.65722656,-0.23730469,-0.7167969,-0.0625,-0.25,-0.03125
745,0.65625,-0.23632812,-0.734375,-0.0625,-0.03125,-0.03125
746,0.6582031,-0.23828125,-0.7285156,0.0,-0.03125,0.03125
747,0.64941406,-0.23925781,-0.7207031,0.0625,0.15625,-0.03125
748,0.65722656,-0.23242188,-0.7285156,-0.0625,-0.03125,0.03125
749,0.65722656,-0.23144531,-0.7363281,0.0,0.09375,-0.09375
750,0.65625,-0.2421875,-0.72558594,0.0,0.03125,-0.03125
751,0.66015625,-0.24316406,-0.7236328,-0.0625,-0.09375,-0.03125
752,0.6591797,-0.24707031,-0.7236328,-0.0625,-0.09375,0.09375
753,0.65527344,-0.2421875,-0.7265625,-0.0625,-0.03125,-0.03125
754,0.6484375,-0.23535156,-0.72558594,0.0,0.03125,0.03125
755,0.6513672,-0.23632812,-0.71777344,0.0625,0.03125,0.03125
756,0.6484375,-0.234375,-0.7294922,-0.0625,-0.09375,-0.15625
757,0.6591797,-0.23535156,-0.7236328,0.0,0.09375,-0.03125
758,0.6640625,-0.24316406,-0.7265625,-0.0625,-0.09375,0.03125
759,0.6591797,-0.23242188,-0.7246094,-0.125,-0.25,-0.09375
