sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.20898438,-0.6230469,-0.75,0.15625,0.28125,-0.15625
371,0.2109375,-0.62890625,-0.7363281,0.09375,0.21875,-0.21875
372,0.21484375,-0.6220703,-0.73828125,-0.03125,0.21875,-0.28125
373,0.2109375,-0.62109375,-0.7314453,-0.125,0.40625,-0.34375
374,0.20605469,-0.6220703,-0.7392578,-0.1875,-0.0625,-0.03125
375,0.20898438,-0.62109375,-0.7392578,-0.28125,-0.53125,0.21875
376,0.20898438,-0.6171875,-0.7294922,-0.40625,-0.28125,0.03125
377,0.20117188,-0.62109375,-0.7441406,-0.1875,-0.09375,-0.03125
378,0.203125,-0.6269531,-0.7392578,-0.28125,-0.09375,-0.03125
379,0.21484375,-0.61816406,-0.7324219,0.1875,0.0625,-0.03125
380,0.21289062,-0.62402344,-0.73535156,-0.0625,-0.09375,0.03125
381,0.21191406,-0.62109375,-0.74609375,0.25,0.25,-0.15625
382,0.20800781,-0.61621094,-0.7402344,0.3125,0.25,-0.15625
383,0.20800781,-0.6230469,-0.7470703,0.0625,0.0,-0.03125
384,0.20703125,-0.62402344,-0.73535156,-0.0625,-0.0625,-0.03125
385,0.20898438,-0.62109375,-0.75,-0.59375,-0.34375,0.15625
386,0.20214844,-0.62109375,-0.7314453,-0.34375,-0.28125,0.03125
387,0.21191406,-0.61816406,-0.7392578,-0.34375,-0.21875,0.03125
388,0.20800781,-0.62402344,-0.73828125,-0.28125,-0.09375,0.03125
389,0.20800781,-0.6191406,-0.7470703,0.25,0.0625,0.03125
390,0.21679688,-0.6191406,-0.7470703,0.5,0.0,0.03125
391,0.20703125,-0.625,-0.74316406,0.375,0.0625,0.03125
392,0.20996094,-0.61621094,-0.7402344,0.5625,0.1875,-0.03125
393,0.20410156,-0.625,-0.7363281,0.1875,0.0625,0.03125
394,0.21386719,-0.6269531,-0.7470703,-0.0625,-0.0625,-0.03125
395,0.20410156,-0.6191406,-0.74121094,-0.1875,-0.09375,-0.09375
396,0.20703125,-0.62109375,-0.7441406,-0.1875,-0.21875,0.03125
397,0.20605469,-0.625,-0.7363281,-0.21875,0.0,-0.03125
398,0.20898438,-0.61816406,-0.74902344,-0.1875,-0.15625,0.09375
399,0.20996094,-0.6269531,-0.73535156,0.0,0.0,0.03125
400,0.20898438,-0.6230469,-0.7285156,-0.0625,-0.09375,0.03125
401,0.20410156,-0.62402344,-0.74609375,0.1875,0.0,-0.03125
402,0.21191406,-0.6230469,-0.7392578,-0.40625,-0.09375,-0.09375
403,0.20605469,-0.62109375,-0.7363281,-0.53125,-0.15625,-0.15625
404,0.21289062,-0.61328125,-0.7402344,-0.46875,-0.34375,-0.03125
405,0.21386719,-0.61621094,-0.74609375,-0.65625,-0.28125,0.09375
406,0.21582031,-0.6191406,-0.7480469,-0.46875,-0.28125,0.03125
407,0.2109375,-0.62402344,-0.7402344,0.3125,0.0625,-0.09375
408,0.21972656,-0.6171875,-0.7529297,0.25,0.1875,0.03125
409,0.21289062,-0.625,-0.7363281,0.1875,0.0625,-0.09375
410,0.21386719,-0.61816406,-0.74121094,-0.21875,-0.21875,0.09375
411,0.20898438,-0.625,-0.7373047,-0.0625,-0.21875,0.03125
412,0.21289062,-0.62109375,-0.73828125,-0.125,-0.09375,0.15625
413,0.21191406,-0.6191406,-0.7402344,-0.1875,-0.0625,-0.09375
414,0.20507812,-0.61328125,-0.7558594,-0.125,-0.15625,-0.09375
415,0.20898438,-0.6269531,-0.7392578,0.125,0.0,-0.09375
416,0.20703125,-0.6152344,-0.73339844,0.125,-0.09375,0.03125
417,0.20800781,-0.62109375,-0.734375,0.0625,-0.0625,0.09375
418,0.20800781,-0.62402344,-0.7402344,0.25,0.0,-0.03125
419,0.21484375,-0.6201172,-0.7421875,-0.0625,-0.0625,0.03125
420,0.2109375,-0.6220703,-0.75,0.0625,0.1875,-0.03125
421,0.21191406,-0.625,-0.75097656,0.0625,-0.0625,-0.03125
422,0.21582031,-0.62890625,-0.72558594,-0.0625,-0.09375,0.09375
423,0.20410156,-0.6279297,-0.7314453,-0.0625,-0.28125,-0.03125
424,0.20703125,-0.61621094,-0.7314453,-0.0625,-0.15625,-0.03125
425,0.20507812,-0.61816406,-0.74316406,0.125,0.0,-0.03125
426,0.21289062,-0.61816406,-0.7324219,0.0625,0.0,-0.09375
427,0.20898438,-0.61816406,-0.7324219,0.3125,0.3125,-0.09375
428,0.21386719,-0.625,-0.7470703,-0.125,0.125,0.03125
429,0.21777344,-0.62109375,-0.7529297,0.125,-0.0625,0.28125
430,0.20410156,-0.61816406,-0.74121094,0.0,-0.0625,0.09375
431,0.20898438,-0.6191406,-0.7373047,0.0,-0.09375,0.09375
432,0.21582031,-0.6201172,-0.7421875,-0.1875,-0.21875,0.03125
433,0.20898438,-0.6220703,-0.7480469,0.1875,0.0625,-0.03125
434,0.21289062,-0.6269531,-0.74121094,-0.28125,-0.0625,0.03125
435,0.21289062,-0.625,-0.7392578,0.0,0.0625,-0.25
436,0.21386719,-0.62402344,-0.74316406,-0.0625,0.0,-0.09375
437,0.21484375,-0.6269531,-0.7363281,-0.125,-0.21875,0.09375
438,0.20898438,-0.6171875,-0.74316406,-0.0625,-0.09375,0.03125
439,0.203125,-0.6230469,-0.7373047,-0.0625,-0.15625,-0.03125
440,0.20703125,-0.62109375,-0.74902344,-0.125,-0.15625,-0.09375
441,0.21289062,-0.62109375,-0.7294922,-0.1875,0.0,0.09375
442,0.20507812,-0.62109375,-0.7402344,0.0625,0.0,-0.03125
443,0.20703125,-0.6191406,-0.75878906,-0.0625,-0.09375,-0.03125
444,0.21191406,-0.6279297,-0.7421875,-0.0625,-0.21875,0.03125
445,0.21289062,-0.6279297,-0.7441406,-0.0625,-0.15625,-0.03125
446,0.21484375,-0.6142578,-0.7421875,0.0,0.0,-0.09375
447,0.20898438,-0.6171875,-0.7421875,-0.0625,-0.15625,0.03125
448,0.20410156,-0.6171875,-0.7421875,0.25,0.1875,-0.03125
449,0.203125,-0.6230469,-0.74316406,0.25,0.25,-0.09375
450,0.20703125,-0.6269531,-0.7480469,0.25,0.25,-0.03125
451,0.2109375,-0.625,-0.74609375,0.25,0.125,0.03125
452,0.22070312,-0.62402344,-0.7324219,0.25,0.0625,-0.03125
453,0.20800781,-0.62402344,-0.74316406,0.125,-0.0625,-0.09375
454,0.21289062,-0.6191406,-0.734375,0.0,-0.0625,-0.03125
455,0.19824219,-0.62890625,-0.75097656,-0.34375,-0.15625,-0.03125
456,0.21484375,-0.6152344,-0.73535156,-0.34375,-0.21875,0.09375
457,0.2109375,-0.6230469,-0.7441406,-0.34375,-0.15625,0.03125
458,0.21582031,-0.6220703,-0.73339844,-0.21875,-0.28125,0.15625
459,0.203125,-0.6269531,-0.7285156,0.125,-0.09375,0.09375
460,0.21777344,-0.6191406,-0.7421875,0.1875,0.125,-0.03125
461,0.21386719,-0.61816406,-0.73828125,0.625,0.3125,-0.15625
462,0.2109375,-0.625,-0.734375,0.3125,0.3125,-0.15625
463,0.20996094,-0.61816406,-0.74609375,0.5625,0.40625,-0.15625
464,0.22070312,-0.6201172,-0.74121094,0.4375,0.40625,-0.15625
465,0.20800781,-0.6191406,-0.7294922,-0.09375,-0.1875,0.03125
466,0.21386719,-0.62402344,-0.73339844,-0.40625,-0.125,0.03125
467,0.20703125,-0.62402344,-0.7392578,-0.34375,-0.25,-0.03125
468,0.20703125,-0.62402344,-0.7324219,-0.28125,-0.1875,0.03125
469,0.20898438,-0.6298828,-0.734375,-0.40625,-0.1875,-0.03125
470,0.21386719,-0.6279297,-0.7548828,-0.21875,-0.1875,0.03125
471,0.21289062,-0.6152344,-0.75390625,-0.21875,-0.1875,0.03125
472,0.203125,-0.6230469,-0.734375,-0.03125,-0.0625,0.09375
473,0.20410156,-0.6191406,-0.75390625,0.03125,0.1875,-0.03125
474,0.20507812,-0.6269531,-0.7441406,0.03125,0.125,-0.09375
475,0.21289062,-0.6230469,-0.7441406,0.375,0.125,-0.03125
476,0.21289062,-0.62597656,-0.7324219,-0.03125,-0.0625,-0.03125
477,0.20898438,-0.61621094,-0.7236328,-0.03125,0.0625,-0.03125
478,0.203125,-0.6230469,-0.74316406,0.03125,0.0625,0.03125
479,0.21582031,-0.6328125,-0.7373047,-0.28125,0.0,0.09375
480,0.20996094,-0.61816406,-0.74121094,-0.15625,-0.1875,-0.03125
481,0.20507812,-0.63183594,-0.734375,-0.34375,-0.25,0.03125
482,0.20605469,-0.62402344,-0.7402344,-0.40625,-0.25,0.03125
483,0.21191406,-0.6230469,-0.7519531,-0.15625,-0.1875,-0.09375
484,0.20996094,-0.625,-0.74316406,-0.03125,-0.125,0.03125
485,0.20800781,-0.6191406,-0.7285156,0.03125,0.125,-0.03125
486,0.21191406,-0.6152344,-0.73828125,0.09375,0.0625,-0.03125
487,0.21386719,-0.6269531,-0.7548828,-0.03125,0.0,0.03125
488,0.20898438,-0.6328125,-0.74121094,0.03125,0.0625,0.09375
489,0.20117188,-0.6279297,-0.74609375,-0.09375,-0.125,0.09375
490,0.21191406,-0.6269531,-0.73339844,0.03125,0.0,0.09375
491,0.2109375,-0.61328125,-0.7314453,-0.09375,-0.0625,-0.03125
492,0.21191406,-0.61816406,-0.734375,-0.15625,-0.0625,-0.09375
493,0.21191406,-0.6279297,-0.7314453,-0.03125,-0.125,-0.03125
494,0.20996094,-0.6279297,-0.7363281,0.09375,0.0,0.03125
495,0.20800781,-0.61816406,-0.74609375,0.03125,0.0,0.15625
496,0.21679688,-0.6191406,-0.7402344,-0.03125,-0.125,0.15625
497,0.20703125,-0.6269531,-0.74902344,-0.03125,-0.1875,0.03125
498,0.21191406,-0.61816406,-0.7392578,-0.09375,0.0,-0.09375
499,0.21289062,-0.6308594,-0.73046875,-0.03125,-0.0625,-0.09375
500,0.2109375,-0.62597656,-0.73828125,-0.28125,-0.125,0.03125
501,0.20703125,-0.6230469,-0.74609375,-0.09375,-0.0625,0.15625
502,0.21484375,-0.62402344,-0.7519531,-0.09375,-0.0625,-0.15625
503,0.20703125,-0.6308594,-0.7363281,-0.28125,-0.125,-0.03125
504,0.21191406,-0.61621094,-0.7441406,-0.15625,-0.1875,0.03125
505,0.20507812,-0.6152344,-0.7363281,0.03125,0.0,-0.03125
506,0.21191406,-0.62597656,-0.73046875,-0.03125,-0.0625,0.03125
507,0.21582031,-0.62597656,-0.7373047,0.09375,0.0625,0.03125
508,0.21582031,-0.6230469,-0.72753906,0.15625,0.0,0.09375
509,0.20703125,-0.6269531,-0.74316406,0.15625,0.1875,0.03125
510,0.21777344,-0.62597656,-0.7373047,0.1875,0.0,0.03125
511,0.20800781,-0.6269531,-0.7265625,0.03125,-0.125,0.03125
512,0.2109375,-0.62597656,-0.7236328,0.03125,0.0625,-0.03125
513,0.20019531,-0.6191406,-0.73828125,0.15625,0.125,0.03125
514,0.20898438,-0.62402344,-0.7402344,-0.34375,0.0625,-0.28125
515,0.21582031,-0.62890625,-0.74609375,0.03125,0.0625,-0.15625
516,0.21289062,-0.6191406,-0.7294922,0.1875,0.0,0.09375
517,0.2109375,-0.62402344,-0.7441406,0.03125,0.125,0.03125
518,0.2109375,-0.6279297,-0.73046875,0.09375,0.125,0.03125
519,0.2109375,-0.62109375,-0.7324219,0.1875,0.125,0.03125
520,0.20703125,-0.6308594,-0.7314453,0.09375,0.125,-0.03125
521,0.2109375,-0.6230469,-0.7441406,0.15625,0.0625,-0.09375
522,0.21679688,-0.6201172,-0.7441406,0.09375,-0.125,0.15625
523,0.203125,-0.62597656,-0.73339844,-0.21875,-0.25,0.09375
524,0.21972656,-0.625,-0.73535156,-0.34375,-0.0625,-0.03125
525,0.20703125,-0.6298828,-0.7548828,-0.21875,0.125,-0.21875
526,0.20703125,-0.62402344,-0.74121094,0.25,0.125,0.03125
527,0.2109375,-0.6152344,-0.7480469,-0.46875,-0.3125,0.15625
528,0.2109375,-0.6201172,-0.7373047,-0.34375,-0.3125,0.09375
529,0.2109375,-0.6201172,-0.7519531,0.03125,0.0,-0.21875
530,0.20703125,-0.62402344,-0.7294922,-0.03125,0.125,-0.03125
531,0.21191406,-0.62109375,-0.7480469,0.375,0.34375,-0.09375
532,0.19921875,-0.62402344,-0.7402344,0.4375,0.25,-0.03125
533,0.20898438,-0.6230469,-0.73046875,0.1875,0.3125,-0.03125
534,0.21191406,-0.6279297,-0.7363281,0.1875,0.125,-0.03125
535,0.21484375,-0.6328125,-0.7451172,-0.15625,-0.0625,0.03125
536,0.20703125,-0.63183594,-0.74609375,-0.53125,-0.1875,0.15625
537,0.21289062,-0.6269531,-0.7324219,-0.59375,-0.3125,0.09375
538,0.21386719,-0.6220703,-0.73046875,-0.59375,-0.4375,0.09375
539,0.21191406,-0.6347656,-0.74121094,-0.65625,-0.375,0.15625
540,0.20703125,-0.6171875,-0.7451172,-0.34375,-0.0625,-0.03125
541,0.21191406,-0.6328125,-0.7363281,-0.34375,0.0,0.03125
542,0.21484375,-0.62402344,-0.74121094,0.03125,0.0,0.03125
543,0.21386719,-0.62109375,-0.73535156,-0.09375,-0.0625,0.03125
544,0.20507812,-0.62109375,-0.7392578,0.25,0.125,-0.15625
545,0.20507812,-0.6152344,-0.7480469,0.03125,0.1875,0.03125
546,0.20800781,-0.62890625,-0.73828125,-0.03125,0.0625,-0.03125
547,0.21484375,-0.6171875,-0.74121094,0.09375,0.0,0.0625
548,0.2109375,-0.6230469,-0.74121094,0.21875,0.40625,-0.1875
549,0.20703125,-0.61816406,-0.7480469,0.59375,0.28125,-0.125
550,0.2109375,-0.6230469,-0.7314453,0.28125,0.15625,-0.0625
551,0.20898438,-0.6308594,-0.7441406,0.34375,0.0625,0.0
552,0.21386719,-0.6230469,-0.75097656,0.15625,-0.0625,-0.0625
553,0.2109375,-0.6201172,-0.734375,0.09375,-0.125,-0.0625
554,0.20605469,-0.62597656,-0.7402344,-0.46875,-0.4375,0.0625
555,0.20898438,-0.6308594,-0.73339844,0.03125,-0.375,0.0
556,0.20800781,-0.6220703,-0.74316406,-0.46875,-0.1875,0.125
557,0.20800781,-0.62109375,-0.7529297,0.03125,-0.125,0.0625
558,0.20605469,-0.6201172,-0.7451172,0.09375,0.0625,0.0625
559,0.203125,-0.6279297,-0.7314453,0.65625,0.21875,-0.125
560,0.20703125,-0.62109375,-0.72265625,0.53125,0.21875,-0.21875
561,0.20703125,-0.625,-0.7363281,0.40625,0.28125,-0.21875
562,0.21191406,-0.6171875,-0.74316406,0.34375,0.21875,-0.1875
563,0.21679688,-0.62109375,-0.7421875,0.03125,-0.0625,-0.125
564,0.21386719,-0.6201172,-0.7265625,-0.28125,-0.25,0.0625
565,0.20703125,-0.6201172,-0.73339844,-0.15625,-0.25,0.0
566,0.20214844,-0.61816406,-0.7324219,-0.34375,-0.125,0.0
567,0.21386719,-0.62890625,-0.734375,-0.03125,-0.25,-0.125
568,0.20214844,-0.62597656,-0.7294922,-0.03125,-0.1875,0.0625
569,0.21191406,-0.6152344,-0.734375,-0.03125,-0.125,0.0
570,0.20703125,-0.61816406,-0.7236328,0.09375,0.09375,-0.0625
571,0.21484375,-0.6152344,-0.7519531,0.09375,0.09375,-0.21875
572,0.20703125,-0.6269531,-0.74609375,0.28125,0.09375,-0.125
573,0.20996094,-0.62597656,-0.75,0.03125,-0.125,0.125
574,0.20703125,-0.62402344,-0.7480469,0.28125,0.09375,-0.0625
575,0.20800781,-0.6220703,-0.73339844,-0.03125,-0.0625,-0.0625
576,0.203125,-0.62109375,-0.7363281,0.09375,0.15625,-0.125
577,0.20605469,-0.6201172,-0.73535156,-0.09375,0.0625,-0.0625
578,0.20507812,-0.6220703,-0.74609375,0.03125,-0.1875,0.0
579,0.21289062,-0.62109375,-0.73535156,-0.09375,-0.0625,0.0
580,0.2109375,-0.6269531,-0.73828125,0.03125,0.0,-0.125
581,0.20214844,-0.62109375,-0.74121094,0.09375,0.09375,-0.0625
582,0.20507812,-0.62890625,-0.7402344,0.03125,-0.0625,-0.0625
583,0.21582031,-0.6308594,-0.7363281,0.03125,-0.0625,0.0
584,0.2109375,-0.625,-0.74609375,-0.09375,-0.125,0.0
585,0.21484375,-0.6152344,-0.7421875,0.03125,0.0,-0.0625
586,0.20703125,-0.62109375,-0.74121094,0.09375,-0.0625,-0.0625
587,0.20703125,-0.6308594,-0.7421875,0.03125,-0.0625,0.0
588,0.21386719,-0.6171875,-0.7363281,0.21875,0.15625,0.0
589,0.20898438,-0.6230469,-0.73828125,0.09375,0.0625,0.0
590,0.2109375,-0.6220703,-0.7294922,0.15625,0.09375,0.0
591,0.20996094,-0.63183594,-0.7480469,0.03125,-0.0625,0.0625
592,0.20996094,-0.6220703,-0.72558594,-0.28125,-0.1875,-0.0625
593,0.20605469,-0.6191406,-0.75,0.03125,-0.0625,-0.0625
594,0.21289062,-0.61621094,-0.7470703,-0.28125,-0.1875,0.0625
595,0.2109375,-0.6230469,-0.75097656,0.15625,0.0625,0.125
596,0.21386719,-0.6152344,-0.7421875,0.03125,-0.125,-0.0625
597,0.20703125,-0.62109375,-0.74121094,0.09375,0.15625,-0.125
598,0.20214844,-0.6298828,-0.7451172,0.21875,0.15625,-0.1875
599,0.21191406,-0.61621094,-0.7421875,0.03125,-0.25,0.0625
600,0.20507812,-0.6201172,-0.7314453,0.28125,0.0625,-0.125
601,0.20996094,-0.62597656,-0.7402344,-0.03125,-0.0625,0.0
602,0.20703125,-0.6191406,-0.73339844,0.15625,0.0,-0.0625
603,0.20898438,-0.6230469,-0.74609375,0.09375,0.0625,-0.1875
604,0.20410156,-0.6230469,-0.74609375,-0.03125,0.15625,-0.1875
605,0.20605469,-0.61621094,-0.74316406,0.15625,0.15625,-0.0625
606,0.20800781,-0.6279297,-0.73535156,0.28125,0.125,-0.09375
607,0.21484375,-0.6171875,-0.74316406,0.03125,0.0,-0.15625
608,0.21191406,-0.62890625,-0.7392578,0.15625,0.0625,0.09375
609,0.20507812,-0.6220703,-0.7246094,0.09375,0.125,0.03125
610,0.20996094,-0.62402344,-0.72558594,-0.21875,-0.125,0.09375
611,0.21582031,-0.6269531,-0.73828125,-0.03125,-0.1875,0.15625
612,0.21582031,-0.62402344,-0.7402344,-0.03125,-0.1875,-0.03125
613,0.20800781,-0.6201172,-0.7402344,-0.03125,-0.0625,-0.09375
614,0.20800781,-0.625,-0.74121094,0.21875,0.25,-0.09375
615,0.20800781,-0.61816406,-0.7363281,0.03125,0.0625,-0.15625
616,0.21386719,-0.62890625,-0.74316406,0.09375,0.1875,0.03125
617,0.21679688,-0.6152344,-0.74121094,-0.03125,-0.125,-0.03125
618,0.20800781,-0.6201172,-0.7480469,0.03125,-0.0625,0.03125
619,0.21777344,-0.625,-0.7451172,-0.09375,-0.1875,0.03125
620,0.21386719,-0.62597656,-0.7451172,-0.03125,-0.125,0.03125
621,0.21484375,-0.6171875,-0.7324219,0.03125,-0.125,0.15625
622,0.21972656,-0.61816406,-0.74121094,0.28125,0.25,-0.03125
623,0.203125,-0.6230469,-0.74121094,0.5,0.125,-0.03125
624,0.20703125,-0.63378906,-0.7363281,0.21875,0.1875,-0.03125
625,0.20703125,-0.6308594,-0.734375,0.09375,0.125,-0.03125
626,0.20898438,-0.6230469,-0.74609375,-0.71875,-0.5625,0.21875
627,0.21484375,-0.6269531,-0.7265625,0.09375,-0.4375,0.15625
628,0.203125,-0.62402344,-0.74121094,0.21875,0.125,-0.09375
629,0.21289062,-0.6308594,-0.74121094,0.09375,0.125,-0.21875
630,0.20507812,-0.6171875,-0.7373047,0.28125,0.375,-0.21875
631,0.20410156,-0.62402344,-0.7324219,0.34375,0.25,-0.03125
632,0.21289062,-0.625,-0.7294922,0.03125,0.125,-0.09375
633,0.2109375,-0.6230469,-0.734375,-0.03125,-0.0625,0.03125
634,0.2109375,-0.6279297,-0.74121094,-0.03125,-0.125,0.03125
635,0.21582031,-0.625,-0.73339844,-0.34375,-0.1875,0.09375
636,0.21191406,-0.6328125,-0.7236328,-0.53125,-0.375,0.09375
637,0.2109375,-0.62402344,-0.74121094,-0.40625,-0.375,0.09375
638,0.19921875,-0.625,-0.73828125,-0.09375,-0.1875,0.03125
639,0.21679688,-0.6201172,-0.75,-0.09375,-0.0625,-0.21875
640,0.21191406,-0.625,-0.7441406,0.09375,0.1875,-0.09375
641,0.21386719,-0.62890625,-0.7363281,0.09375,0.3125,0.03125
642,0.21386719,-0.6220703,-0.7519531,0.21875,0.1875,0.03125
643,0.20800781,-0.6171875,-0.7451172,0.28125,0.0625,-0.03125
644,0.20800781,-0.62890625,-0.74902344,-0.03125,0.0,-0.03125
645,0.19921875,-0.6298828,-0.7265625,-0.09375,-0.0625,-0.15625
646,0.20800781,-0.6230469,-0.7392578,-0.59375,-0.0625,-0.09375
647,0.20898438,-0.6152344,-0.7373047,-0.09375,-0.0625,-0.03125
648,0.20703125,-0.62402344,-0.74609375,-0.09375,-0.375,-0.03125
649,0.20800781,-0.62597656,-0.7451172,-0.21875,-0.25,-0.15625
650,0.20996094,-0.6191406,-0.7441406,0.03125,-0.1875,-0.03125
651,0.20703125,-0.63183594,-0.74121094,0.15625,-0.0625,-0.09375
652,0.20507812,-0.61816406,-0.74609375,-0.15625,-0.125,0.09375
653,0.20996094,-0.625,-0.74609375,-0.15625,-0.0625,0.15625
654,0.20800781,-0.61816406,-0.73339844,0.03125,0.25,-0.09375
655,0.21386719,-0.6191406,-0.7402344,-0.03125,0.0625,-0.03125
656,0.20507812,-0.625,-0.7392578,-0.21875,0.0,-0.03125
657,0.21875,-0.6201172,-0.75683594,0.28125,0.0625,-0.03125
658,0.20605469,-0.625,-0.7529297,0.09375,0.1875,-0.03125
659,0.21191406,-0.6220703,-0.7363281,0.03125,0.125,-0.03125
660,0.20410156,-0.62402344,-0.7470703,0.15625,0.0625,0.09375
661,0.203125,-0.63378906,-0.74609375,-0.15625,0.25,-0.28125
662,0.20703125,-0.63183594,-0.72265625,0.09375,0.1875,-0.09375
663,0.20996094,-0.6171875,-0.73046875,-0.78125,-0.375,0.09375
664,0.21582031,-0.625,-0.7314453,-0.53125,-0.375,-0.03125
665,0.20507812,-0.625,-0.734375,-0.84375,-0.375,0.09375
666,0.21484375,-0.61816406,-0.7314453,-0.46875,-0.375,-0.09375
667,0.19921875,-0.6269531,-0.73828125,-0.15625,0.0625,-0.03125
668,0.19921875,-0.62402344,-0.7480469,0.21875,0.0625,0.03125
669,0.2109375,-0.61816406,-0.7480469,0.28125,0.0625,0.09375
670,0.21386719,-0.625,-0.7441406,0.34375,0.1875,-0.09375
671,0.21875,-0.6123047,-0.7314453,0.40625,0.1875,-0.09375
672,0.21191406,-0.61816406,-0.7324219,0.21875,0.125,-0.03125
673,0.20898438,-0.6201172,-0.7324219,0.15625,-0.0625,0.03125
674,0.21289062,-0.625,-0.7548828,-0.40625,-0.375,0.09375
675,0.20605469,-0.625,-0.7441406,-0.53125,0.125,-0.03125
676,0.20996094,-0.6201172,-0.7402344,-0.15625,0.0,-0.03125
677,0.21386719,-0.6191406,-0.734375,0.15625,-0.1875,0.09375
678,0.21191406,-0.625,-0.74316406,-0.28125,-0.0625,0.09375
679,0.21191406,-0.62890625,-0.7480469,0.34375,-0.0625,-0.21875
680,0.21191406,-0.6142578,-0.7314453,0.34375,0.25,-0.21875
681,0.20410156,-0.6269531,-0.73339844,-0.15625,0.125,-0.09375
682,0.21191406,-0.62402344,-0.7480469,0.03125,0.0625,-0.21875
683,0.21289062,-0.61816406,-0.7470703,-0.09375,-0.0625,0.09375
684,0.20605469,-0.6279297,-0.74609375,0.09375,-0.125,0.15625
685,0.20410156,-0.62597656,-0.74902344,0.09375,0.0,0.09375
686,0.20800781,-0.625,-0.7441406,-0.09375,0.125,-0.09375
687,0.20410156,-0.6279297,-0.75097656,0.15625,0.1875,-0.09375
688,0.21582031,-0.6201172,-0.7470703,0.28125,0.1875,-0.03125
689,0.20800781,-0.62597656,-0.73046875,0.21875,0.125,-0.15625
690,0.21191406,-0.62597656,-0.7402344,0.4375,-0.0625,0.09375
691,0.2109375,-0.61816406,-0.7294922,0.15625,-0.0625,0.21875
692,0.21679688,-0.6230469,-0.7451172,0.09375,0.1875,0.03125
693,0.2109375,-0.62402344,-0.7421875,0.40625,0.125,0.03125
694,0.20410156,-0.6191406,-0.7451172,0.40625,0.25,-0.03125
695,0.20898438,-0.62597656,-0.7314453,0.21875,0.125,-0.15625
696,0.21582031,-0.6308594,-0.7373047,-0.28125,0.0,0.09375
697,0.21582031,-0.6298828,-0.73339844,-0.03125,-0.0625,0.03125
698,0.21289062,-0.6230469,-0.73339844,0.03125,0.0625,0.03125
699,0.21386719,-0.62109375,-0.7392578,-0.21875,-0.1875,0.09375
700,0.21484375,-0.6347656,-0.734375,0.21875,0.0625,-0.03125
701,0.20605469,-0.62109375,-0.72558594,0.09375,0.0,0.15625
702,0.21679688,-0.62109375,-0.74121094,0.03125,-0.1875,0.09375
703,0.21777344,-0.61816406,-0.7421875,0.21875,-0.0625,-0.03125
704,0.20800781,-0.6269531,-0.7236328,0.40625,0.25,-0.09375
705,0.19921875,-0.6308594,-0.7441406,0.28125,0.1875,0.03125
706,0.20898438,-0.6269531,-0.7392578,0.40625,0.1875,-0.03125
707,0.20605469,-0.6279297,-0.7421875,-0.03125,0.0,0.03125
708,0.22070312,-0.62109375,-0.7314453,-0.09375,0.0625,-0.09375
709,0.20605469,-0.63183594,-0.73535156,-0.28125,-0.125,0.03125
710,0.20898438,-0.62597656,-0.7470703,-0.15625,-0.1875,0.03125
711,0.21582031,-0.6220703,-0.73535156,-0.34375,-0.125,0.09375
712,0.21484375,-0.6230469,-0.7451172,-0.21875,0.0,-0.03125
713,0.21679688,-0.63183594,-0.734375,0.15625,-0.0625,-0.03125
714,0.20605469,-0.6269531,-0.7363281,-0.03125,-0.0625,0.09375
715,0.20410156,-0.6201172,-0.7441406,0.09375,0.3125,0.03125
716,0.21386719,-0.6308594,-0.734375,0.34375,0.0625,-0.09375
717,0.21484375,-0.6298828,-0.73046875,0.28125,0.125,-0.09375
718,0.20996094,-0.62402344,-0.73535156,0.03125,-0.0625,-0.09375
719,0.21386719,-0.62597656,-0.7363281,-0.09375,-0.0625,-0.03125
720,0.19921875,-0.6328125,-0.7363281,-0.21875,-0.0625,0.03125
721,0.20214844,-0.6269531,-0.73828125,-0.21875,-0.0625,0.03125
722,0.20898438,-0.6201172,-0.7451172,-0.21875,0.0,0.0625
723,0.21582031,-0.6191406,-0.74121094,0.03125,0.0625,-0.03125
724,0.20507812,-0.625,-0.73828125,-0.09375,-0.0625,-0.09375
725,0.20996094,-0.62597656,-0.75,-0.15625,-0.1875,-0.15625
726,0.20800781,-0.61816406,-0.7470703,-0.21875,0.0,-0.09375
727,0.21582031,-0.62402344,-0.7402344,-0.28125,-0.0625,-0.09375
728,0.20507812,-0.6201172,-0.7314453,-0.21875,-0.1875,0.0625
729,0.21972656,-0.63183594,-0.7402344,-0.40625,-0.25,0.0
730,0.20410156,-0.6152344,-0.7373047,-0.21875,-0.3125,0.125
731,0.20800781,-0.62597656,-0.7519531,-0.03125,0.0,-0.03125
732,0.20898438,-0.6220703,-0.7451172,0.15625,0.0625,-0.09375
733,0.20410156,-0.6279297,-0.7363281,0.15625,0.25,0.0
734,0.21777344,-0.6347656,-0.73046875,0.34375,0.0,0.0625
735,0.20800781,-0.62109375,-0.73535156,-0.09375,-0.0625,0.125
736,0.2109375,-0.6298828,-0.7441406,-0.03125,-0.3125,0.1875
737,0.20800781,-0.6269531,-0.7451172,-0.03125,-0.1875,-0.03125
738,0.20605469,-0.6201172,-0.73828125,0.09375,-0.0625,-0.03125
739,0.20605469,-0.6269531,-0.7451172,-0.28125,-0.125,-0.09375
