sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.09765625,-0.37597656,-0.9658203,-0.15625,0.03125,0.03125
363,-0.09667969,-0.3720703,-0.953125,0.03125,0.03125,0.0625
364,-0.10058594,-0.37890625,-0.94628906,0.03125,-0.09375,-0.0625
365,-0.09667969,-0.3876953,-0.95214844,0.03125,-0.03125,0.0
366,-0.09863281,-0.3701172,-0.9589844,-0.15625,-0.09375,0.0
367,-0.091796875,-0.38476562,-0.95214844,-0.09375,-0.09375,-0.0625
368,-0.09472656,-0.3779297,-0.93847656,-0.25,-0.03125,0.0625
369,-0.09277344,-0.375,-0.9609375,-0.3125,0.15625,0.0
370,-0.095703125,-0.38378906,-0.953125,-0.25,-0.03125,0.0
371,-0.09863281,-0.3876953,-0.9736328,-0.3125,-0.09375,0.0625
372,-0.09375,-0.38085938,-0.9580078,-0.21875,-0.09375,0.0
373,-0.09863281,-0.3779297,-0.9580078,-0.21875,-0.03125,-0.125
374,-0.09765625,-0.3876953,-0.9482422,-0.15625,0.09375,-0.125
375,-0.099609375,-0.38085938,-0.95214844,-0.15625,-0.21875,0.0
376,-0.103515625,-0.37695312,-0.95214844,-0.09375,-0.15625,0.0625
377,-0.095703125,-0.38183594,-0.953125,-0.15625,-0.28125,0.0625
378,-0.09277344,-0.37402344,-0.95996094,0.03125,-0.03125,-0.0625
379,-0.0859375,-0.38476562,-0.95214844,0.09375,0.09375,0.0
380,-0.09472656,-0.37890625,-0.96875,0.03125,0.15625,-0.0625
381,-0.10253906,-0.37109375,-0.9550781,-0.03125,0.03125,-0.0625
382,-0.09667969,-0.37890625,-0.95410156,-0.09375,-0.09375,0.0625
383,-0.1015625,-0.3798828,-0.9550781,-0.09375,-0.03125,0.125
384,-0.09472656,-0.375,-0.9589844,-0.21875,0.03125,0.125
385,-0.09667969,-0.3701172,-0.9550781,-0.375,0.34375,-0.0625
386,-0.09765625,-0.37109375,-0.94628906,-0.3125,0.09375,0.0
387,-0.10058594,-0.38378906,-0.9638672,-0.09375,-0.15625,-0.125
388,-0.10449219,-0.3798828,-0.9501953,-0.09375,-0.09375,0.0
389,-0.1015625,-0.37597656,-0.95214844,-0.03125,-0.03125,-0.125
390,-0.10058594,-0.38183594,-0.9453125,0.03125,-0.09375,0.0625
391,-0.09082031,-0.3779297,-0.9609375,0.09375,-0.09375,0.0625
392,-0.095703125,-0.37890625,-0.953125,0.09375,-0.03125,-0.0625
393,-0.09472656,-0.38476562,-0.96191406,0.15625,0.03125,0.0625
394,-0.09667969,-0.37597656,-0.9511719,0.09375,-0.03125,-0.0625
395,-0.09375,-0.3828125,-0.96777344,0.15625,0.03125,0.0
396,-0.09667969,-0.37304688,-0.9628906,0.09375,-0.03125,0.0
397,-0.09765625,-0.3798828,-0.9560547,-0.09375,-0.03125,0.0
398,-0.09863281,-0.3828125,-0.93652344,0.03125,0.09375,0.0
399,-0.095703125,-0.37695312,-0.9433594,0.03125,-0.03125,0.0625
400,-0.08984375,-0.3798828,-0.96875,-0.09375,0.09375,0.125
401,-0.10058594,-0.3798828,-0.9589844,-0.25,-0.09375,0.0
402,-0.10546875,-0.37695312,-0.9472656,0.03125,-0.03125,0.0625
403,-0.10449219,-0.38476562,-0.9580078,-0.21875,-0.03125,0.0
404,-0.09375,-0.37890625,-0.9589844,-0.09375,-0.09375,0.0
405,-0.099609375,-0.37890625,-0.9482422,0.03125,-0.28125,0.0
406,-0.09765625,-0.37597656,-0.9589844,-0.03125,-0.15625,0.125
407,-0.09765625,-0.38085938,-0.96191406,0.03125,0.09375,0.0
408,-0.0859375,-0.38085938,-0.95214844,0.15625,0.03125,0.0
409,-0.08984375,-0.3876953,-0.953125,-0.03125,-0.03125,0.0625
410,-0.09472656,-0.38085938,-0.9501953,0.03125,-0.09375,0.0625
411,-0.09277344,-0.38378906,-0.94628906,0.03125,-0.46875,0.0625
412,-0.09472656,-0.37304688,-0.96191406,-0.03125,0.03125,0.0625
413,-0.10253906,-0.3857422,-0.95996094,-0.3125,0.28125,0.125
414,-0.09375,-0.37890625,-0.9609375,-0.15625,-0.03125,-0.125
415,-0.099609375,-0.38183594,-0.94628906,-0.25,-0.09375,0.125
416,-0.09863281,-0.37304688,-0.94628906,-0.4375,-0.03125,0.0
417,-0.095703125,-0.3857422,-0.95214844,-0.25,-0.03125,0.0625
418,-0.09375,-0.37695312,-0.9550781,-0.21875,-0.03125,0.0
419,-0.09375,-0.38085938,-0.9609375,-0.15625,-0.03125,-0.0625
420,-0.09375,-0.38476562,-0.95214844,-0.21875,-0.15625,0.125
421,-0.09375,-0.37695312,-0.95996094,-0.15625,-0.21875,-0.0625
422,-0.10546875,-0.38476562,-0.9707031,-0.03125,0.03125,-0.125
423,-0.10546875,-0.38378906,-0.93359375,0.09375,0.03125,0.125
424,-0.09082031,-0.37890625,-0.9433594,-0.09375,-0.15625,-0.1875
425,-0.09667969,-0.3857422,-0.9638672,-0.03125,0.03125,-0.0625
426,-0.09082031,-0.3798828,-0.94921875,0.03125,-0.09375,0.0
427,-0.103515625,-0.3701172,-0.9550781,-0.09375,-0.15625,-0.0625
428,-0.09667969,-0.37304688,-0.9501953,-0.25,-0.03125,0.0
429,-0.10253906,-0.38378906,-0.9501953,-0.15625,-0.03125,-0.125
430,-0.09863281,-0.3798828,-0.95410156,-0.21875,-0.15625,0.0625
431,-0.107421875,-0.37695312,-0.9589844,-0.21875,-0.09375,0.0
432,-0.099609375,-0.375,-0.9472656,-0.15625,0.09375,0.0
433,-0.099609375,-0.38378906,-0.94140625,-0.03125,0.15625,0.0
434,-0.09863281,-0.38085938,-0.96484375,-0.09375,-0.03125,0.0
435,-0.09375,-0.375,-0.94921875,-0.03125,-0.15625,0.0625
436,-0.09863281,-0.37695312,-0.95996094,-0.03125,-0.15625,0.125
437,-0.09375,-0.37890625,-0.95410156,0.03125,-0.03125,0.0625
438,-0.09765625,-0.38378906,-0.9453125,-0.03125,-0.03125,0.0625
439,-0.091796875,-0.375,-0.9550781,0.09375,0.03125,0.0
440,-0.09082031,-0.37695312,-0.953125,-0.03125,-0.03125,-0.0625
441,-0.09277344,-0.37695312,-0.953125,-0.03125,-0.03125,0.0
442,-0.09472656,-0.38378906,-0.95410156,-0.03125,-0.03125,0.0
443,-0.09765625,-0.3720703,-0.9658203,0.09375,-0.28125,-0.0625
444,-0.09765625,-0.38671875,-0.9658203,-0.15625,0.09375,-0.0625
445,-0.09765625,-0.3779297,-0.95703125,-0.15625,-0.09375,0.0
446,-0.09667969,-0.3798828,-0.95703125,-0.09375,-0.09375,0.0625
447,-0.1015625,-0.3828125,-0.9316406,-0.03125,-0.09375,0.0
448,-0.09863281,-0.36914062,-0.9501953,0.03125,-0.15625,0.0
449,-0.10058594,-0.3720703,-0.96191406,-0.09375,-0.21875,0.0
450,-0.09863281,-0.38378906,-0.93847656,0.03125,-0.03125,0.0625
451,-0.09277344,-0.38378906,-0.95214844,-0.09375,-0.03125,-0.0625
452,-0.09667969,-0.37890625,-0.9638672,0.15625,0.09375,-0.0625
453,-0.09667969,-0.3720703,-0.9316406,-0.03125,0.15625,-0.125
454,-0.10058594,-0.3798828,-0.9501953,-0.03125,0.09375,0.0625
455,-0.10058594,-0.3779297,-0.9501953,-0.03125,-0.15625,0.0
456,-0.09277344,-0.38378906,-0.94921875,-0.09375,-0.15625,0.0625
457,-0.09863281,-0.37597656,-0.9453125,-0.15625,-0.09375,0.0
458,-0.09667969,-0.37402344,-0.95214844,-0.09375,-0.15625,0.0625
459,-0.09375,-0.3779297,-0.9453125,-0.21875,0.09375,-0.1875
460,-0.10058594,-0.3828125,-0.9560547,-0.15625,0.03125,0.0625
461,-0.099609375,-0.37890625,-0.953125,-0.03125,0.03125,-0.1875
462,-0.09667969,-0.38183594,-0.95996094,-0.03125,-0.03125,-0.0625
463,-0.09863281,-0.3779297,-0.9511719,0.03125,-0.28125,0.0625
464,-0.099609375,-0.37109375,-0.9453125,-0.03125,-0.28125,-0.0625
465,-0.087890625,-0.38378906,-0.9550781,-0.15625,-0.15625,-0.0625
466,-0.10058594,-0.37890625,-0.9589844,0.03125,0.15625,-0.0625
467,-0.09863281,-0.38378906,-0.94921875,0.15625,0.09375,0.0625
468,-0.10449219,-0.38476562,-0.95410156,-0.03125,0.03125,-0.125
469,-0.09863281,-0.38085938,-0.9453125,0.03125,0.09375,-0.0625
470,-0.091796875,-0.37597656,-0.94921875,-0.09375,-0.09375,0.0625
471,-0.109375,-0.38476562,-0.9638672,-0.15625,0.09375,0.0
472,-0.09082031,-0.37402344,-0.9345703,-0.25,0.21875,0.0625
473,-0.10253906,-0.38085938,-0.9560547,-0.25,-0.03125,0.0
474,-0.09375,-0.38964844,-0.9589844,-0.3125,0.03125,-0.0625
475,-0.09765625,-0.37890625,-0.95703125,-0.21875,-0.09375,0.0
476,-0.09472656,-0.3798828,-0.94140625,-0.21875,-0.09375,-0.0625
477,-0.10644531,-0.375,-0.95410156,-0.21875,-0.21875,-0.125
478,-0.09082031,-0.3779297,-0.9433594,-0.09375,-0.09375,-0.125
479,-0.08886719,-0.38378906,-0.95410156,-0.09375,-0.21875,0.0625
480,-0.09863281,-0.37890625,-0.9482422,-0.15625,-0.09375,-0.0625
481,-0.09863281,-0.37304688,-0.94628906,-0.09375,-0.15625,0.0
482,-0.09472656,-0.37890625,-0.9560547,-0.15625,-0.09375,0.0
483,-0.10058594,-0.38671875,-0.9501953,-0.09375,-0.09375,-0.1875
484,-0.09082031,-0.3701172,-0.95214844,0.03125,0.03125,0.0
485,-0.09765625,-0.375,-0.9501953,-0.09375,-0.03125,-0.125
486,-0.09375,-0.37402344,-0.95410156,-0.21875,0.09375,0.0625
487,-0.08984375,-0.38183594,-0.9501953,-0.21875,-0.09375,0.0625
488,-0.091796875,-0.3779297,-0.9580078,-0.15625,-0.15625,-0.0625
489,-0.09375,-0.38085938,-0.95214844,-0.09375,-0.15625,0.0625
490,-0.087890625,-0.37890625,-0.9550781,-0.09375,-0.03125,-0.0625
491,-0.09375,-0.37695312,-0.95214844,-0.03125,-0.03125,-0.0625
492,-0.099609375,-0.37890625,-0.9423828,0.15625,-0.15625,-0.0625
493,-0.10058594,-0.38183594,-0.93652344,0.15625,-0.21875,0.0
494,-0.09667969,-0.38476562,-0.94921875,0.03125,-0.21875,0.0
495,-0.09472656,-0.38378906,-0.9501953,0.28125,0.03125,-0.0625
496,-0.09472656,-0.38085938,-0.95703125,0.09375,0.03125,-0.125
497,-0.09472656,-0.38085938,-0.9707031,0.09375,0.09375,0.125
498,-0.10644531,-0.38183594,-0.95410156,0.03125,0.03125,0.0
499,-0.09277344,-0.3828125,-0.95214844,0.03125,-0.03125,-0.0625
500,-0.09765625,-0.37597656,-0.93847656,-0.15625,-0.09375,-0.0625
501,-0.10546875,-0.3701172,-0.953125,-0.09375,0.03125,0.0
502,-0.109375,-0.37695312,-0.96191406,-0.09375,-0.15625,0.0625
503,-0.09863281,-0.38964844,-0.96777344,-0.15625,0.03125,0.0
504,-0.091796875,-0.38671875,-0.9482422,-0.15625,0.03125,0.0625
505,-0.08984375,-0.37890625,-0.9501953,-0.21875,-0.15625,0.0625
506,-0.10449219,-0.38378906,-0.9501953,-0.09375,-0.15625,0.0625
507,-0.09863281,-0.37890625,-0.95214844,-0.09375,-0.28125,0.0625
508,-0.09375,-0.38183594,-0.9609375,0.03125,-0.15625,0.0
509,-0.09765625,-0.3720703,-0.95410156,-0.03125,-0.03125,0.0625
510,-0.10058594,-0.37695312,-0.95703125,0.03125,0.21875,0.0
511,-0.09277344,-0.375,-0.96484375,0.09375,0.21875,-0.125
512,-0.09765625,-0.375,-0.9472656,0.15625,0.03125,-0.0625
513,-0.099609375,-0.38867188,-0.9580078,0.15625,-0.03125,-0.1875
514,-0.09863281,-0.38183594,-0.9423828,0.09375,-0.09375,0.0
515,-0.099609375,-0.37597656,-0.9433594,-0.03125,-0.09375,0.0
516,-0.095703125,-0.38183594,-0.94921875,-0.21875,0.15625,0.0
517,-0.09863281,-0.38183594,-0.9589844,-0.09375,-0.03125,0.0625
518,-0.09863281,-0.37597656,-0.96777344,-0.15625,-0.15625,0.0625
519,-0.099609375,-0.375,-0.95410156,-0.09375,-0.09375,0.0
520,-0.09863281,-0.37695312,-0.95214844,-0.21875,0.09375,0.125
521,-0.095703125,-0.3857422,-0.97558594,-0.15625,0.03125,-0.0625
522,-0.095703125,-0.38085938,-0.9609375,-0.15625,-0.03125,0.0
523,-0.0859375,-0.37890625,-0.96875,-0.25,-0.15625,0.125
524,-0.091796875,-0.38183594,-0.9482422,-0.09375,0.09375,0.0
525,-0.10058594,-0.37597656,-0.95996094,-0.03125,0.09375,-0.0625
526,-0.095703125,-0.37890625,-0.953125,0.0,0.15625,-0.03125
527,-0.09375,-0.38378906,-0.9589844,-0.0625,0.03125,-0.09375
528,-0.09667969,-0.37304688,-0.94921875,-0.0625,-0.03125,-0.03125
529,-0.09375,-0.38085938,-0.93847656,-0.0625,-0.15625,-0.03125
530,-0.09277344,-0.375,-0.95996094,-0.25,-0.03125,-0.03125
531,-0.091796875,-0.3779297,-0.95214844,-0.375,0.03125,0.09375
532,-0.10644531,-0.37890625,-0.97265625,-0.1875,-0.03125,0.03125
533,-0.08984375,-0.3857422,-0.953125,-0.25,-0.09375,0.03125
534,-0.10644531,-0.3798828,-0.95410156,-0.0625,0.03125,-0.09375
535,-0.09277344,-0.3779297,-0.9453125,-0.0625,0.03125,-0.03125
536,-0.09863281,-0.37890625,-0.95214844,0.0,0.03125,-0.09375
537,-0.09375,-0.37402344,-0.94628906,-0.0625,-0.03125,0.03125
538,-0.099609375,-0.3720703,-0.96777344,0.0,-0.15625,-0.03125
539,-0.09863281,-0.37890625,-0.9589844,0.125,0.03125,-0.09375
540,-0.1015625,-0.37109375,-0.95410156,0.25,0.15625,-0.09375
541,-0.10253906,-0.37890625,-0.953125,0.1875,-0.03125,-0.125
542,-0.09472656,-0.38085938,-0.9638672,0.25,0.09375,-0.125
543,-0.099609375,-0.37402344,-0.9658203,0.125,-0.15625,-0.03125
544,-0.09765625,-0.37402344,-0.953125,-0.0625,-0.03125,-0.03125
545,-0.09863281,-0.3671875,-0.9589844,-0.0625,-0.09375,-0.03125
546,-0.09667969,-0.37890625,-0.94921875,-0.0625,-0.15625,0.03125
547,-0.09472656,-0.3798828,-0.9560547,-0.125,0.03125,-0.1875
548,-0.1015625,-0.3798828,-0.96191406,0.0,0.03125,-0.03125
549,-0.09375,-0.37597656,-0.94433594,0.0,-0.03125,0.03125
550,-0.09765625,-0.3798828,-0.95410156,-0.125,-0.09375,-0.09375
551,-0.1015625,-0.37695312,-0.9550781,0.0,-0.21875,-0.03125
552,-0.09863281,-0.37890625,-0.9550781,0.0625,-0.28125,-0.03125
553,-0.08886719,-0.3955078,-0.953125,-0.0625,-0.03125,0.09375
554,-0.08886719,-0.37890625,-0.9560547,0.0,0.15625,0.03125
555,-0.10253906,-0.37890625,-0.9501953,0.0,0.09375,-0.09375
556,-0.099609375,-0.3876953,-0.94628906,0.0,0.09375,-0.09375
557,-0.1015625,-0.38378906,-0.9472656,0.0625,0.03125,-0.03125
558,-0.09667969,-0.3828125,-0.95410156,0.0,-0.21875,-0.03125
559,-0.091796875,-0.37597656,-0.93847656,-0.25,-0.03125,-0.03125
560,-0.10253906,-0.38085938,-0.94921875,-0.25,0.03125,-0.125
561,-0.09667969,-0.38378906,-0.9511719,-0.0625,-0.03125,-0.03125
562,-0.095703125,-0.3779297,-0.9589844,-0.125,0.15625,-0.09375
563,-0.09472656,-0.37890625,-0.9482422,0.0,-0.03125,-0.125
564,-0.09375,-0.3828125,-0.94921875,0.0,-0.09375,-0.125
565,-0.09765625,-0.37304688,-0.9394531,0.0625,-0.09375,0.03125
566,-0.09765625,-0.3779297,-0.95703125,0.0625,-0.28125,-0.09375
567,-0.099609375,-0.3720703,-0.94921875,0.0625,-0.09375,-0.03125
568,-0.09375,-0.37109375,-0.94433594,-0.0625,-0.15625,0.03125
569,-0.10253906,-0.3876953,-0.9580078,0.0,0.15625,-0.03125
570,-0.09863281,-0.38085938,-0.9589844,-0.0625,-0.03125,-0.09375
571,-0.099609375,-0.38476562,-0.95703125,-0.1875,-0.09375,-0.125
572,-0.10058594,-0.3701172,-0.9404297,-0.125,0.03125,0.03125
573,-0.08984375,-0.37890625,-0.9433594,-0.125,-0.03125,-0.03125
574,-0.103515625,-0.3701172,-0.94921875,-0.25,0.03125,-0.03125
575,-0.09277344,-0.38085938,-0.9423828,-0.5,-0.03125,0.09375
576,-0.095703125,-0.3720703,-0.9628906,-0.3125,0.09375,0.03125
577,-0.10253906,-0.38085938,-0.9423828,-0.3125,-0.09375,-0.03125
578,-0.09472656,-0.38378906,-0.9580078,-0.3125,-0.09375,-0.03125
579,-0.09765625,-0.37597656,-0.9560547,-0.3125,-0.03125,0.03125
580,-0.099609375,-0.38378906,-0.95996094,-0.0625,-0.09375,-0.03125
581,-0.09472656,-0.37304688,-0.9609375,-0.0625,-0.15625,-0.09375
582,-0.09765625,-0.375,-0.95214844,-0.0625,-0.21875,0.03125
583,-0.09472656,-0.37890625,-0.9550781,-0.0625,-0.03125,-0.09375
584,-0.09765625,-0.38378906,-0.94628906,0.125,0.03125,-0.09375
585,-0.10546875,-0.3779297,-0.95410156,0.0625,-0.03125,-0.09375
586,-0.09277344,-0.3857422,-0.95214844,0.25,0.09375,-0.03125
587,-0.09863281,-0.38085938,-0.94628906,0.0625,0.15625,-0.09375
588,-0.10058594,-0.37695312,-0.9550781,-0.125,-0.03125,-0.125
589,-0.095703125,-0.37695312,-0.9550781,-0.0625,0.15625,-0.03125
590,-0.10253906,-0.37402344,-0.94921875,0.0625,-0.09375,-0.03125
591,-0.091796875,-0.38378906,-0.953125,-0.0625,0.03125,-0.03125
592,-0.09765625,-0.3828125,-0.953125,-0.0625,-0.15625,-0.125
593,-0.08984375,-0.37890625,-0.9482422,0.0,-0.03125,-0.1875
594,-0.09765625,-0.38183594,-0.9550781,-0.0625,-0.09375,-0.03125
595,-0.095703125,-0.37695312,-0.9580078,0.0625,-0.34375,0.03125
596,-0.10058594,-0.37597656,-0.9609375,0.125,-0.28125,-0.03125
597,-0.09375,-0.3779297,-0.93652344,0.125,-0.09375,0.03125
598,-0.09472656,-0.38867188,-0.9609375,0.1875,0.03125,-0.03125
599,-0.09472656,-0.38378906,-0.9667969,0.125,0.09375,-0.125
600,-0.09472656,-0.37402344,-0.95214844,0.125,0.09375,-0.09375
601,-0.099609375,-0.38085938,-0.94140625,0.125,0.09375,-0.125
602,-0.091796875,-0.3828125,-0.94921875,0.125,-0.09375,0.09375
603,-0.09863281,-0.375,-0.9560547,0.0,0.03125,-0.03125
604,-0.09765625,-0.38183594,-0.9326172,-0.4375,-0.09375,-0.03125
605,-0.095703125,-0.38476562,-0.953125,-0.0625,0.09375,-0.03125
606,-0.091796875,-0.37890625,-0.9658203,-0.3125,0.21875,-0.09375
607,-0.09472656,-0.3779297,-0.96484375,-0.125,-0.15625,-0.09375
608,-0.099609375,-0.38183594,-0.95996094,0.0,-0.03125,0.09375
609,-0.09667969,-0.37890625,-0.96191406,-0.125,-0.09375,0.03125
610,-0.09375,-0.37402344,-0.95703125,0.0,-0.40625,0.03125
611,-0.10253906,-0.37890625,-0.953125,-0.0625,-0.09375,-0.03125
612,-0.09375,-0.3779297,-0.9404297,-0.0625,-0.03125,-0.09375
613,-0.10253906,-0.37597656,-0.9580078,0.3125,0.03125,-0.125
614,-0.09375,-0.38085938,-0.9628906,0.125,0.15625,-0.1875
615,-0.09765625,-0.3876953,-0.9501953,0.0625,-0.03125,-0.125
616,-0.1015625,-0.3828125,-0.94628906,0.0625,-0.09375,-0.125
617,-0.08984375,-0.38476562,-0.95996094,0.0,-0.15625,-0.03125
618,-0.09667969,-0.375,-0.953125,-0.0625,-0.09375,0.03125
619,-0.09375,-0.36914062,-0.94628906,-0.3125,-0.09375,-0.09375
620,-0.09277344,-0.3779297,-0.9580078,0.0,0.03125,0.03125
621,-0.095703125,-0.38476562,-0.9580078,-0.125,0.03125,0.09375
622,-0.10546875,-0.37304688,-0.9501953,-0.125,-0.09375,-0.03125
623,-0.09277344,-0.37597656,-0.94140625,-0.0625,0.03125,0.03125
624,-0.1015625,-0.38476562,-0.9433594,-0.125,-0.0625,0.0
625,-0.099609375,-0.36914062,-0.9628906,-0.0625,-0.25,0.125
626,-0.09277344,-0.37695312,-0.9511719,-0.0625,-0.0625,0.0
627,-0.08886719,-0.38085938,-0.95214844,-0.0625,0.0625,0.0
628,-0.09375,-0.3798828,-0.953125,-0.0625,0.25,-0.0625
629,-0.09667969,-0.37695312,-0.95703125,0.0625,0.1875,-0.1875
630,-0.09667969,-0.37890625,-0.94433594,-0.0625,0.0625,0.0
631,-0.08984375,-0.37890625,-0.95996094,0.0,0.0625,0.0
632,-0.09375,-0.38378906,-0.9511719,-0.1875,-0.125,0.0625
633,-0.103515625,-0.375,-0.95410156,-0.1875,-0.1875,-0.0625
634,-0.09765625,-0.37402344,-0.95996094,-0.25,-0.0625,-0.0625
635,-0.103515625,-0.38964844,-0.95996094,-0.25,0.0625,-0.0625
636,-0.09375,-0.38183594,-0.9560547,-0.1875,-0.0625,0.0625
637,-0.09472656,-0.37109375,-0.96191406,0.0625,0.0,0.0625
638,-0.09472656,-0.3828125,-0.9404297,0.0,0.1875,-0.0625
639,-0.10058594,-0.375,-0.95410156,-0.0625,-0.0625,-0.0625
640,-0.1015625,-0.37890625,-0.95214844,-0.0625,-0.0625,0.0
641,-0.09472656,-0.3876953,-0.95996094,0.0,-0.1875,0.0625
642,-0.091796875,-0.37304688,-0.95214844,0.0,0.0625,0.0625
643,-0.1015625,-0.37402344,-0.96191406,0.0,0.0625,0.0
644,-0.091796875,-0.375,-0.93652344,0.0,0.0625,-0.0625
645,-0.09375,-0.38085938,-0.9580078,0.0,0.1875,0.0
646,-0.09863281,-0.38378906,-0.9433594,0.1875,0.0,-0.0625
647,-0.09375,-0.3828125,-0.94628906,-0.125,-0.0625,0.0
648,-0.099609375,-0.38085938,-0.9628906,-0.125,0.125,0.0
649,-0.08984375,-0.37890625,-0.9638672,0.0,-0.25,0.125
650,-0.095703125,-0.3876953,-0.9453125,-0.0625,0.0,0.0
651,-0.09375,-0.37890625,-0.9658203,-0.125,0.0,0.0
652,-0.09472656,-0.3671875,-0.9550781,0.0,0.0,0.0
653,-0.1015625,-0.3798828,-0.9482422,0.125,-0.25,-0.0625
654,-0.1015625,-0.38085938,-0.9423828,0.0,-0.1875,0.0
655,-0.08984375,-0.3876953,-0.9609375,-0.0625,-0.1875,0.125
656,-0.09667969,-0.38085938,-0.93847656,0.0,0.0,0.0
657,-0.09277344,-0.37890625,-0.94921875,0.125,-0.0625,-0.0625
658,-0.09765625,-0.3798828,-0.9560547,0.1875,0.0625,-0.0625
659,-0.099609375,-0.38085938,-0.94628906,0.125,0.25,-0.0625
660,-0.09765625,-0.3828125,-0.953125,-0.0625,0.0,-0.0625
661,-0.10058594,-0.38183594,-0.94433594,-0.0625,0.0,0.0625
662,-0.09277344,-0.3779297,-0.95996094,-0.0625,-0.1875,0.0625
663,-0.10058594,-0.375,-0.95410156,-0.25,-0.0625,0.1875
664,-0.09863281,-0.3857422,-0.9482422,-0.125,-0.125,0.0
665,-0.091796875,-0.37890625,-0.9501953,-0.25,0.0625,0.0625
666,-0.08886719,-0.3857422,-0.9628906,-0.0625,0.0,0.0
667,-0.08984375,-0.37890625,-0.94433594,0.0,0.0,-0.1875
668,-0.10253906,-0.3828125,-0.95410156,-0.0625,-0.1875,-0.0625
669,-0.09375,-0.37597656,-0.95214844,-0.0625,-0.0625,0.0625
670,-0.09277344,-0.3876953,-0.96191406,-0.0625,-0.1875,0.0
671,-0.09765625,-0.37695312,-0.9560547,0.0,0.125,0.0
672,-0.10644531,-0.3828125,-0.95410156,0.0625,0.25,-0.0625
673,-0.09472656,-0.38085938,-0.9482422,0.1875,0.0,-0.0625
674,-0.08496094,-0.3828125,-0.9560547,0.1875,0.125,-0.125
675,-0.091796875,-0.3779297,-0.9667969,0.1875,-0.125,0.0
676,-0.10449219,-0.37597656,-0.9453125,0.0625,-0.0625,0.0
677,-0.09472656,-0.375,-0.94433594,-0.125,-0.0625,-0.0625
678,-0.10644531,-0.37597656,-0.95410156,0.0,0.0,0.0
679,-0.10058594,-0.38476562,-0.953125,-0.0625,-0.1875,0.0625
680,-0.099609375,-0.37890625,-0.9501953,-0.375,-0.0625,0.125
681,-0.09472656,-0.38378906,-0.9472656,-0.3125,-0.125,-0.0625
682,-0.10253906,-0.3720703,-0.94628906,-0.1875,0.0,-0.0625
683,-0.09472656,-0.38867188,-0.95214844,-0.3125,0.125,-0.0625
684,-0.09277344,-0.3828125,-0.9501953,-0.125,0.0,0.0
685,-0.09667969,-0.37890625,-0.94921875,-0.0625,-0.1875,0.125
686,-0.09277344,-0.3798828,-0.9589844,-0.125,-0.0625,0.0625
687,-0.09863281,-0.375,-0.9511719,-0.0625,0.0625,0.0
688,-0.09472656,-0.38183594,-0.9453125,-0.0625,0.0,0.0625
689,-0.10253906,-0.3798828,-0.9580078,0.0,0.125,-0.0625
690,-0.09765625,-0.3798828,-0.95410156,0.0625,0.0625,0.0
691,-0.10449219,-0.38671875,-0.95214844,0.0,0.0,-0.0625
692,-0.08984375,-0.3720703,-0.9550781,-0.1875,-0.1875,0.0
693,-0.10546875,-0.37597656,-0.9501953,-0.0625,-0.1875,0.0625
694,-0.09277344,-0.3828125,-0.9453125,-0.25,-0.0625,0.0
695,-0.10644531,-0.39160156,-0.93847656,-0.125,-0.0625,0.09375
696,-0.09472656,-0.38476562,-0.9628906,-0.0625,-0.0625,0.09375
697,-0.1015625,-0.3798828,-0.9550781,-0.0625,0.0,0.0625
698,-0.09667969,-0.37597656,-0.9482422,0.0625,0.125,0.0625
699,-0.09375,-0.38476562,-0.9589844,0.0,-0.0625,0.0625
700,-0.09863281,-0.3779297,-0.9482422,0.0,-0.0625,0.0
701,-0.09667969,-0.38183594,-0.9482422,0.0,-0.1875,0.0
702,-0.099609375,-0.38085938,-0.953125,0.09375,-0.0625,0.0625
703,-0.10449219,-0.3798828,-0.9628906,0.21875,0.125,0.0
704,-0.09667969,-0.37597656,-0.94921875,0.15625,0.125,-0.0625
705,-0.10058594,-0.3720703,-0.94628906,0.09375,0.0625,0.0
706,-0.09667969,-0.3720703,-0.9560547,0.21875,0.0625,0.0
707,-0.09667969,-0.38183594,-0.94921875,0.0625,-0.0625,-0.0625
708,-0.09667969,-0.375,-0.94140625,0.0,-0.125,0.0
709,-0.09863281,-0.38476562,-0.94921875,-0.0625,-0.1875,0.0625
710,-0.10839844,-0.3828125,-0.9560547,0.0625,0.125,0.0
711,-0.095703125,-0.3779297,-0.9628906,0.0625,0.1875,-0.0625
712,-0.09863281,-0.3779297,-0.95703125,0.0625,0.0,0.0
713,-0.103515625,-0.37695312,-0.953125,0.09375,0.0,0.0
714,-0.10058594,-0.37695312,-0.9501953,0.09375,-0.125,0.15625
715,-0.10058594,-0.3779297,-0.93847656,0.0625,-0.3125,0.0
716,-0.10839844,-0.37304688,-0.9394531,0.0625,-0.125,0.0
717,-0.09375,-0.38085938,-0.9589844,0.0625,0.1875,-0.0625
718,-0.10253906,-0.37597656,-0.9433594,0.09375,0.0625,0.0
719,-0.09863281,-0.38183594,-0.9589844,0.09375,0.0625,-0.125
720,-0.09375,-0.3720703,-0.9482422,0.0,0.0,0.0625
721,-0.10644531,-0.37890625,-0.9482422,0.0,-0.1875,-0.0625
722,-0.09765625,-0.38183594,-0.953125,0.0625,-0.125,0.0625
723,-0.10644531,-0.3798828,-0.94628906,-0.125,-0.125,-0.0625
