sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.19238281,-0.98535156,-0.038085938,-0.4375,-0.0625,0.0
751,0.1875,-0.99316406,-0.044921875,-0.5,0.0,0.0
752,0.19140625,-0.984375,-0.026367188,-0.25,0.0,0.0625
753,0.18847656,-0.99316406,-0.033203125,0.0625,0.0625,-0.0625
754,0.18554688,-0.9921875,-0.034179688,0.125,0.125,-0.0625
755,0.19238281,-0.9824219,-0.044921875,0.125,0.125,0.0
756,0.18554688,-0.99316406,-0.034179688,-0.0625,0.0625,-0.0625
757,0.19433594,-0.98339844,-0.041015625,-0.125,0.0,-0.0625
758,0.18554688,-0.9941406,-0.037109375,-0.125,-0.0625,0.0625
759,0.18945312,-0.9873047,-0.041015625,0.125,0.125,-0.0625
