sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.10058594,-0.96777344,-0.25390625,0.15625,0.0625,0.09375
738,0.091796875,-0.9628906,-0.27441406,-0.53125,-0.15625,0.15625
739,0.10253906,-0.96191406,-0.2705078,-0.65625,-0.09375,0.09375
740,0.09375,-0.9609375,-0.2685547,-0.03125,-0.09375,0.15625
741,0.09375,-0.9716797,-0.27246094,0.4375,-0.09375,0.03125
742,0.1015625,-0.96484375,-0.2685547,-0.03125,0.0,-0.15625
743,0.10253906,-0.9667969,-0.27539062,0.34375,0.0625,0.03125
744,0.09863281,-0.96777344,-0.27929688,0.15625,0.1875,-0.03125
745,0.09863281,-0.96191406,-0.2685547,-1.0,-0.03125,0.09375
746,0.09765625,-0.9580078,-0.27148438,-1.5,0.0625,-0.03125
747,0.10644531,-0.96875,-0.28125,-0.84375,-0.09375,0.03125
748,0.09472656,-0.96484375,-0.28027344,0.875,0.0,0.09375
749,0.09472656,-0.97265625,-0.25585938,0.6875,-0.03125,0.09375
