sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.01953125,-0.5703125,-0.8378906,-0.03125,0.09375,-0.09375
361,-0.026367188,-0.56640625,-0.8359375,-0.09375,-0.21875,0.0625
362,-0.022460938,-0.57421875,-0.84472656,-0.03125,-0.03125,0.0625
363,-0.028320312,-0.56933594,-0.83203125,0.09375,-0.03125,0.0625
364,-0.01953125,-0.5673828,-0.84472656,-0.03125,-0.15625,-0.0625
365,-0.030273438,-0.5654297,-0.8378906,0.03125,-0.09375,0.0625
366,-0.025390625,-0.5761719,-0.8417969,-0.09375,-0.21875,0.0
367,-0.032226562,-0.56933594,-0.8330078,-0.09375,0.15625,-0.0625
368,-0.024414062,-0.5654297,-0.8378906,-0.09375,-0.15625,0.0625
369,-0.02734375,-0.5703125,-0.8378906,-0.03125,-0.03125,0.125
370,-0.01953125,-0.5673828,-0.8310547,-0.15625,-0.15625,0.0
371,-0.020507812,-0.57128906,-0.8359375,-0.03125,-0.09375,-0.09375
372,-0.0234375,-0.57421875,-0.82714844,0.03125,-0.09375,0.0
373,-0.0234375,-0.5732422,-0.84277344,-0.09375,-0.15625,0.0
374,-0.026367188,-0.57714844,-0.83203125,-0.09375,-0.21875,0.0
375,-0.021484375,-0.57128906,-0.84765625,-0.09375,-0.15625,0.0
376,-0.028320312,-0.57128906,-0.8222656,-0.09375,-0.09375,0.0
377,-0.025390625,-0.5732422,-0.8359375,-0.09375,-0.28125,0.0625
378,-0.032226562,-0.57421875,-0.8310547,0.03125,0.15625,-0.0625
379,-0.022460938,-0.5683594,-0.8417969,-0.09375,0.03125,0.125
380,-0.017578125,-0.5761719,-0.8378906,-0.09375,-0.28125,0.0625
381,-0.020507812,-0.5732422,-0.83691406,-0.03125,-0.09375,0.0625
382,-0.026367188,-0.57128906,-0.83691406,-0.09375,-0.15625,-0.15625
383,-0.024414062,-0.5732422,-0.8378906,0.09375,-0.15625,-0.0625
384,-0.030273438,-0.56347656,-0.8417969,0.03125,-0.15625,0.0
385,-0.025390625,-0.5722656,-0.8378906,-0.03125,-0.03125,0.0
386,-0.021484375,-0.57128906,-0.828125,-0.09375,-0.09375,-0.0625
387,-0.016601562,-0.5761719,-0.8408203,-0.09375,-0.09375,-0.09375
388,-0.03125,-0.5722656,-0.83984375,-0.28125,-0.09375,-0.09375
389,-0.034179688,-0.57128906,-0.83203125,-0.09375,-0.09375,0.0625
390,-0.032226562,-0.5625,-0.8310547,-0.09375,-0.21875,0.0625
391,-0.026367188,-0.5703125,-0.8417969,-0.09375,-0.21875,0.0625
392,-0.022460938,-0.5722656,-0.83691406,-0.09375,-0.21875,0.0
393,-0.026367188,-0.5703125,-0.8300781,-0.09375,-0.28125,-0.09375
394,-0.0234375,-0.5732422,-0.84375,-0.03125,-0.09375,-0.09375
395,-0.033203125,-0.57128906,-0.83496094,-0.15625,-0.21875,0.0625
396,-0.032226562,-0.57128906,-0.8359375,-0.09375,-0.21875,0.0
397,-0.03125,-0.5751953,-0.828125,-0.03125,0.09375,0.0625
398,-0.03125,-0.5751953,-0.8310547,-0.15625,-0.09375,-0.09375
399,-0.024414062,-0.57128906,-0.83984375,0.03125,-0.03125,0.125
400,-0.028320312,-0.57421875,-0.8339844,0.03125,-0.03125,-0.0625
401,-0.021484375,-0.57421875,-0.8330078,-0.03125,-0.09375,-0.0625
402,-0.028320312,-0.5722656,-0.84277344,0.21875,-0.15625,-0.0625
403,-0.020507812,-0.5673828,-0.8466797,0.03125,-0.15625,0.125
404,-0.024414062,-0.5732422,-0.8359375,-0.09375,-0.09375,0.125
405,-0.022460938,-0.5761719,-0.82421875,0.03125,-0.03125,0.0625
406,-0.020507812,-0.5722656,-0.8261719,-0.09375,-0.15625,0.0625
407,-0.020507812,-0.57128906,-0.83203125,-0.15625,-0.09375,0.0
408,-0.032226562,-0.56933594,-0.8330078,-0.03125,0.03125,-0.09375
409,-0.028320312,-0.57714844,-0.8300781,0.03125,0.03125,0.0
410,-0.029296875,-0.578125,-0.8310547,-0.03125,-0.09375,0.0
411,-0.021484375,-0.56640625,-0.8408203,-0.03125,-0.15625,0.125
412,-0.025390625,-0.5751953,-0.8408203,-0.09375,-0.21875,0.0625
413,-0.021484375,-0.57910156,-0.84277344,-0.09375,-0.09375,0.0
414,-0.021484375,-0.5732422,-0.8339844,0.09375,-0.21875,0.125
415,-0.0234375,-0.5732422,-0.8300781,-0.09375,-0.15625,0.0
416,-0.018554688,-0.58203125,-0.83203125,-0.03125,-0.03125,0.0
417,-0.025390625,-0.5761719,-0.83984375,0.09375,-0.03125,-0.0625
418,-0.024414062,-0.5810547,-0.84375,-0.15625,-0.28125,0.0
419,-0.028320312,-0.57421875,-0.8457031,0.03125,-0.15625,0.125
420,-0.025390625,-0.5800781,-0.8330078,0.03125,-0.15625,-0.0625
421,-0.015625,-0.5703125,-0.83203125,-0.09375,-0.40625,-0.0625
422,-0.030273438,-0.5751953,-0.8408203,0.09375,-0.28125,0.125
423,-0.034179688,-0.5625,-0.8310547,-0.09375,-0.09375,0.0625
424,-0.0234375,-0.56933594,-0.8359375,-0.03125,-0.09375,0.0625
425,-0.021484375,-0.57421875,-0.83203125,-0.09375,-0.21875,0.0625
426,-0.030273438,-0.5732422,-0.83496094,-0.09375,-0.15625,-0.0625
427,-0.032226562,-0.5761719,-0.8183594,0.03125,-0.03125,0.0
428,-0.028320312,-0.5751953,-0.82910156,0.03125,-0.15625,0.0
429,-0.038085938,-0.57128906,-0.8310547,-0.03125,-0.03125,-0.0625
430,-0.018554688,-0.5722656,-0.8339844,-0.09375,-0.09375,0.125
431,-0.030273438,-0.5673828,-0.84472656,-0.09375,-0.21875,0.0
432,-0.021484375,-0.5673828,-0.84375,-0.15625,-0.09375,-0.0625
433,-0.029296875,-0.5761719,-0.8310547,-0.09375,-0.09375,0.0
434,-0.030273438,-0.5751953,-0.828125,-0.09375,-0.21875,-0.0625
435,-0.0234375,-0.5703125,-0.8388672,-0.09375,0.15625,-0.09375
436,-0.024414062,-0.5761719,-0.8203125,0.03125,0.15625,0.0
437,-0.0234375,-0.5810547,-0.8417969,-0.15625,-0.09375,0.0625
438,-0.032226562,-0.5722656,-0.8417969,0.03125,-0.03125,-0.0625
439,-0.026367188,-0.57128906,-0.82910156,-0.09375,-0.09375,0.0625
440,-0.028320312,-0.57714844,-0.8339844,0.03125,-0.09375,-0.0625
441,-0.037109375,-0.56933594,-0.83496094,0.03125,-0.28125,0.0625
442,-0.02734375,-0.5761719,-0.8330078,-0.09375,-0.15625,0.0625
443,-0.026367188,-0.5830078,-0.8417969,-0.03125,0.03125,-0.0625
444,-0.020507812,-0.5683594,-0.8408203,-0.15625,-0.15625,0.0
445,-0.021484375,-0.57714844,-0.83203125,-0.15625,-0.21875,-0.0625
446,-0.021484375,-0.578125,-0.84472656,-0.03125,-0.09375,0.0
447,-0.034179688,-0.5761719,-0.8330078,-0.15625,-0.15625,-0.0625
448,-0.030273438,-0.5703125,-0.8388672,-0.15625,-0.15625,-0.0625
449,-0.025390625,-0.5751953,-0.8417969,-0.09375,-0.28125,0.0625
450,-0.030273438,-0.5732422,-0.8330078,0.03125,-0.03125,-0.09375
451,-0.021484375,-0.57128906,-0.8310547,0.03125,-0.09375,0.0625
452,-0.017578125,-0.56933594,-0.8300781,0.03125,-0.15625,0.0
453,-0.026367188,-0.5722656,-0.8261719,-0.03125,-0.03125,-0.0625
454,-0.028320312,-0.5683594,-0.8417969,-0.03125,-0.03125,0.0
455,-0.030273438,-0.5595703,-0.8359375,-0.03125,0.03125,-0.0625
456,-0.032226562,-0.5810547,-0.84375,-0.21875,-0.15625,0.0625
457,-0.02734375,-0.5722656,-0.83691406,-0.09375,-0.15625,0.0
458,-0.025390625,-0.57421875,-0.8339844,-0.15625,-0.28125,-0.0625
459,-0.03515625,-0.5683594,-0.8388672,-0.03125,-0.21875,0.0
460,-0.026367188,-0.5673828,-0.8330078,-0.21875,-0.28125,-0.09375
461,-0.030273438,-0.5732422,-0.8359375,0.03125,0.03125,-0.0625
462,-0.021484375,-0.57421875,-0.8359375,-0.15625,-0.21875,0.0625
463,-0.02734375,-0.5683594,-0.83496094,-0.09375,-0.15625,0.0
464,-0.024414062,-0.57128906,-0.8251953,-0.03125,-0.03125,-0.0625
465,-0.016601562,-0.57421875,-0.83496094,-0.09375,-0.09375,0.0
466,-0.01953125,-0.5732422,-0.83984375,-0.03125,-0.09375,0.0
467,-0.020507812,-0.578125,-0.8388672,-0.09375,-0.09375,0.0625
468,-0.029296875,-0.5722656,-0.8457031,-0.03125,0.03125,0.0625
469,-0.03515625,-0.5625,-0.85058594,-0.09375,-0.15625,0.0625
470,-0.026367188,-0.57128906,-0.82910156,-0.09375,-0.21875,0.1875
471,-0.033203125,-0.5722656,-0.8310547,-0.03125,-0.03125,-0.0625
472,-0.0234375,-0.5830078,-0.8300781,-0.03125,0.15625,-0.15625
473,-0.022460938,-0.5625,-0.83203125,-0.03125,-0.03125,0.0
474,-0.02734375,-0.5683594,-0.8359375,-0.09375,-0.09375,0.25
475,-0.028320312,-0.5722656,-0.83984375,-0.03125,-0.21875,-0.0625
476,-0.028320312,-0.5761719,-0.82128906,0.03125,-0.03125,0.0625
477,-0.028320312,-0.56640625,-0.83984375,-0.09375,-0.21875,0.125
478,-0.030273438,-0.57421875,-0.83203125,-0.21875,-0.15625,0.0
479,-0.028320312,-0.5751953,-0.8378906,0.03125,-0.03125,0.0
480,-0.028320312,-0.57128906,-0.828125,-0.09375,-0.09375,0.0
481,-0.01953125,-0.5722656,-0.8359375,-0.09375,-0.15625,0.0
482,-0.020507812,-0.5703125,-0.84375,0.03125,0.03125,0.0
483,-0.01953125,-0.5703125,-0.8417969,-0.09375,-0.15625,-0.0625
484,-0.025390625,-0.5673828,-0.8359375,-0.09375,-0.15625,0.0625
485,-0.028320312,-0.5732422,-0.83691406,-0.03125,-0.03125,-0.09375
486,-0.028320312,-0.5751953,-0.8330078,-0.03125,-0.03125,0.0
487,-0.020507812,-0.57421875,-0.8251953,-0.15625,-0.15625,0.0
488,-0.026367188,-0.57421875,-0.83203125,-0.09375,-0.15625,-0.0625
489,-0.021484375,-0.5800781,-0.8261719,0.03125,-0.21875,0.0625
490,-0.029296875,-0.5673828,-0.84277344,-0.03125,-0.1875,-0.09375
491,-0.026367188,-0.5751953,-0.8417969,-0.03125,0.1875,-0.03125
492,-0.024414062,-0.56933594,-0.8359375,-0.03125,-0.0625,0.09375
493,-0.030273438,-0.57128906,-0.8330078,-0.09375,-0.125,-0.03125
494,-0.025390625,-0.57714844,-0.8378906,-0.03125,-0.0625,-0.03125
495,-0.016601562,-0.5800781,-0.8339844,0.03125,-0.0625,-0.15625
496,-0.025390625,-0.56347656,-0.84277344,0.03125,-0.125,-0.09375
497,-0.02734375,-0.57128906,-0.8378906,-0.03125,-0.125,0.03125
498,-0.028320312,-0.57128906,-0.84277344,-0.03125,-0.0625,-0.09375
499,-0.024414062,-0.57714844,-0.8330078,-0.03125,-0.0625,-0.15625
500,-0.026367188,-0.5703125,-0.8378906,0.03125,0.0625,0.03125
501,-0.029296875,-0.5722656,-0.828125,-0.03125,-0.0625,-0.15625
502,-0.029296875,-0.5761719,-0.83203125,0.09375,0.0625,-0.15625
503,-0.025390625,-0.57421875,-0.83984375,-0.03125,-0.0625,-0.1875
504,-0.026367188,-0.5732422,-0.85058594,-0.03125,0.0,0.09375
505,-0.026367188,-0.56347656,-0.82910156,0.03125,0.0,0.09375
506,-0.02734375,-0.5751953,-0.84277344,-0.03125,-0.0625,-0.09375
507,-0.03125,-0.5703125,-0.83496094,-0.09375,0.0625,0.03125
508,-0.022460938,-0.5683594,-0.8466797,0.15625,0.125,-0.03125
509,-0.03125,-0.5732422,-0.83984375,-0.03125,0.0,-0.03125
510,-0.026367188,-0.5722656,-0.82714844,-0.09375,0.25,-0.09375
511,-0.028320312,-0.56933594,-0.8173828,0.15625,0.25,-0.09375
512,-0.02734375,-0.56933594,-0.8388672,-0.03125,-0.0625,0.03125
513,-0.026367188,-0.56933594,-0.8359375,0.03125,0.0625,-0.03125
514,-0.01953125,-0.57421875,-0.83496094,-0.03125,0.0,-0.15625
515,-0.020507812,-0.5683594,-0.83203125,0.15625,0.0625,-0.03125
516,-0.02734375,-0.5732422,-0.8232422,0.03125,0.0,0.09375
517,-0.030273438,-0.5722656,-0.83496094,0.09375,-0.0625,-0.03125
518,-0.029296875,-0.5703125,-0.8261719,0.15625,0.1875,-0.09375
519,-0.03125,-0.5703125,-0.8359375,0.03125,0.0625,0.03125
520,-0.024414062,-0.5810547,-0.8359375,0.03125,0.0,-0.03125
521,-0.01953125,-0.5703125,-0.8378906,-0.09375,0.0,0.03125
522,-0.032226562,-0.57421875,-0.83496094,0.03125,0.125,0.03125
523,-0.0234375,-0.57128906,-0.83691406,-0.03125,-0.125,-0.15625
524,-0.026367188,-0.5703125,-0.84277344,0.03125,0.0625,-0.03125
525,-0.0234375,-0.56933594,-0.8359375,-0.03125,0.0625,-0.03125
526,-0.025390625,-0.5732422,-0.8251953,-0.03125,0.125,-0.03125
527,-0.030273438,-0.5732422,-0.8310547,-0.03125,0.0,-0.03125
528,-0.024414062,-0.57910156,-0.8339844,0.03125,0.0625,-0.09375
529,-0.029296875,-0.56933594,-0.8330078,-0.03125,0.1875,-0.09375
530,-0.024414062,-0.5732422,-0.83691406,0.03125,0.1875,-0.09375
531,-0.017578125,-0.5761719,-0.8330078,-0.28125,-0.0625,-0.03125
532,-0.022460938,-0.5732422,-0.8564453,0.15625,0.0625,-0.09375
533,-0.0146484375,-0.5761719,-0.84472656,-0.09375,0.0,-0.03125
534,-0.022460938,-0.5644531,-0.83984375,-0.03125,0.0,-0.09375
535,-0.030273438,-0.5703125,-0.82714844,0.09375,0.0625,-0.03125
536,-0.025390625,-0.5595703,-0.8251953,-0.03125,0.0,-0.09375
537,-0.022460938,-0.5761719,-0.8339844,0.03125,0.0625,0.03125
538,-0.02734375,-0.5683594,-0.8574219,-0.09375,0.0,-0.09375
539,-0.02734375,-0.57421875,-0.8339844,0.09375,0.0625,-0.03125
540,-0.029296875,-0.5761719,-0.8251953,0.03125,0.1875,-0.09375
541,-0.021484375,-0.5751953,-0.8300781,0.03125,0.0625,-0.03125
542,-0.030273438,-0.5761719,-0.85058594,-0.09375,-0.0625,0.03125
543,-0.020507812,-0.5751953,-0.82128906,-0.09375,-0.0625,0.03125
544,-0.028320312,-0.5654297,-0.8388672,0.09375,0.1875,-0.03125
545,-0.026367188,-0.57128906,-0.83496094,-0.03125,0.0,-0.09375
546,-0.022460938,-0.5722656,-0.8330078,-0.03125,0.0,-0.03125
547,-0.021484375,-0.57128906,-0.8310547,-0.09375,0.0,-0.15625
548,-0.030273438,-0.5654297,-0.82910156,0.15625,0.25,-0.15625
549,-0.026367188,-0.57128906,-0.8310547,-0.03125,-0.0625,-0.09375
550,-0.017578125,-0.578125,-0.8408203,-0.03125,0.0,0.09375
551,-0.025390625,-0.5703125,-0.828125,-0.03125,-0.0625,0.03125
552,-0.02734375,-0.5751953,-0.8359375,0.03125,0.0625,-0.03125
553,-0.030273438,-0.578125,-0.8466797,-0.03125,-0.0625,-0.03125
554,-0.022460938,-0.5683594,-0.8359375,-0.09375,-0.125,-0.03125
555,-0.0234375,-0.57128906,-0.8359375,-0.03125,0.125,0.03125
556,-0.022460938,-0.5761719,-0.8378906,-0.15625,0.0,-0.03125
557,-0.02734375,-0.5761719,-0.83691406,-0.15625,0.0625,-0.03125
558,-0.024414062,-0.5800781,-0.8417969,-0.03125,0.125,0.09375
559,-0.03125,-0.5703125,-0.8232422,-0.03125,0.0,-0.09375
560,-0.028320312,-0.5722656,-0.828125,0.03125,0.125,-0.09375
561,-0.028320312,-0.5673828,-0.8330078,0.15625,0.0625,0.09375
562,-0.025390625,-0.5732422,-0.8486328,-0.03125,0.0625,0.03125
563,-0.029296875,-0.57421875,-0.8359375,0.1875,0.0625,0.03125
564,-0.025390625,-0.5810547,-0.8330078,0.09375,0.0625,-0.15625
565,-0.020507812,-0.5683594,-0.82910156,0.03125,0.0625,-0.09375
566,-0.017578125,-0.5722656,-0.83691406,0.09375,0.1875,0.03125
567,-0.030273438,-0.5732422,-0.8359375,0.03125,0.3125,0.03125
568,-0.021484375,-0.5703125,-0.8310547,0.03125,0.0625,-0.03125
569,-0.029296875,-0.5732422,-0.8310547,-0.09375,-0.0625,-0.03125
570,-0.030273438,-0.57128906,-0.83203125,0.03125,0.0,-0.03125
571,-0.025390625,-0.5751953,-0.8310547,-0.03125,0.0,-0.15625
572,-0.025390625,-0.57421875,-0.83691406,-0.09375,0.0,-0.09375
573,-0.029296875,-0.57421875,-0.8359375,-0.03125,0.0,0.03125
574,-0.029296875,-0.57421875,-0.83203125,0.03125,0.0625,-0.09375
575,-0.020507812,-0.57421875,-0.83691406,-0.03125,0.0,-0.15625
576,-0.018554688,-0.5751953,-0.82714844,-0.03125,-0.0625,-0.03125
577,-0.017578125,-0.57421875,-0.85058594,0.09375,0.125,-0.03125
578,-0.021484375,-0.5673828,-0.8388672,0.03125,0.125,-0.03125
579,-0.029296875,-0.57421875,-0.8330078,0.03125,0.0,-0.09375
580,-0.024414062,-0.5644531,-0.8378906,0.03125,0.0625,-0.03125
581,-0.026367188,-0.5673828,-0.8330078,0.03125,0.0625,-0.09375
582,-0.033203125,-0.57128906,-0.82421875,0.09375,0.0,0.09375
583,-0.029296875,-0.5830078,-0.8378906,-0.03125,-0.0625,0.03125
584,-0.026367188,-0.5722656,-0.8232422,0.09375,0.0625,-0.03125
585,-0.018554688,-0.5683594,-0.8408203,-0.03125,0.0,-0.03125
586,-0.024414062,-0.5830078,-0.828125,-0.09375,-0.0625,-0.03125
587,-0.026367188,-0.57421875,-0.83496094,0.03125,0.3125,-0.09375
588,-0.0234375,-0.5703125,-0.83203125,0.03125,0.0625,-0.15625
589,-0.028320312,-0.57421875,-0.8339844,-0.03125,-0.0625,-0.09375
590,-0.02734375,-0.5703125,-0.84472656,0.15625,-0.1875,0.03125
591,-0.02734375,-0.5673828,-0.83984375,-0.09375,-0.0625,-0.03125
592,-0.030273438,-0.5751953,-0.83984375,-0.03125,-0.125,0.03125
593,-0.036132812,-0.56933594,-0.83691406,-0.03125,-0.0625,0.09375
594,-0.02734375,-0.578125,-0.8417969,-0.03125,0.0,-0.09375
595,-0.021484375,-0.5644531,-0.83496094,-0.03125,0.0625,-0.03125
596,-0.025390625,-0.56152344,-0.84765625,-0.03125,-0.0625,-0.09375
597,-0.029296875,-0.5673828,-0.8408203,0.09375,0.0,-0.09375
598,-0.030273438,-0.57421875,-0.8300781,0.09375,-0.0625,-0.09375
599,-0.022460938,-0.57910156,-0.8408203,0.03125,0.0625,-0.03125
600,-0.024414062,-0.57128906,-0.83203125,-0.09375,0.0,-0.09375
601,-0.033203125,-0.5683594,-0.83691406,0.03125,-0.0625,-0.03125
602,-0.025390625,-0.5751953,-0.8330078,0.15625,0.0625,-0.09375
603,-0.033203125,-0.57714844,-0.8378906,0.03125,0.0625,0.03125
604,-0.026367188,-0.57910156,-0.83984375,-0.03125,-0.0625,-0.03125
605,-0.032226562,-0.57128906,-0.84277344,-0.03125,-0.0625,-0.03125
606,-0.02734375,-0.5761719,-0.8330078,0.03125,0.0625,0.03125
607,-0.03125,-0.5722656,-0.85058594,0.03125,0.1875,-0.09375
608,-0.022460938,-0.5654297,-0.8339844,-0.15625,0.0,0.03125
609,-0.028320312,-0.5751953,-0.8457031,-0.03125,0.0,0.03125
610,-0.025390625,-0.5751953,-0.8300781,0.09375,0.125,-0.09375
611,-0.026367188,-0.5751953,-0.8359375,-0.15625,-0.0625,-0.03125
612,-0.024414062,-0.56640625,-0.8388672,-0.03125,-0.125,-0.09375
613,-0.022460938,-0.5732422,-0.83203125,-0.03125,0.0,0.03125
614,-0.028320312,-0.5595703,-0.81933594,0.15625,0.125,0.03125
615,-0.018554688,-0.5751953,-0.8466797,-0.03125,-0.0625,-0.03125
616,-0.025390625,-0.5732422,-0.8300781,-0.03125,0.125,-0.15625
617,-0.025390625,-0.5722656,-0.83496094,-0.03125,0.0,-0.09375
618,-0.032226562,-0.56933594,-0.84277344,0.03125,0.0625,-0.03125
619,-0.024414062,-0.5732422,-0.8408203,0.03125,0.125,-0.03125
620,-0.024414062,-0.5703125,-0.84375,-0.09375,-0.0625,0.0625
621,-0.018554688,-0.5732422,-0.8408203,-0.03125,-0.0625,0.0625
622,-0.025390625,-0.5751953,-0.8339844,-0.03125,0.0,-0.125
623,-0.020507812,-0.5703125,-0.8310547,0.03125,0.21875,0.0
624,-0.02734375,-0.5732422,-0.8310547,0.03125,0.0625,0.0
625,-0.02734375,-0.57421875,-0.8359375,0.03125,0.0625,-0.0625
626,-0.033203125,-0.5703125,-0.82714844,0.03125,0.15625,0.0
627,-0.01953125,-0.5683594,-0.84277344,0.03125,0.15625,-0.0625
628,-0.020507812,-0.56152344,-0.8378906,-0.03125,0.0,0.0
629,-0.024414062,-0.57714844,-0.83496094,0.03125,-0.0625,0.0
630,-0.024414062,-0.57421875,-0.8359375,0.03125,0.09375,0.0
631,-0.01953125,-0.5732422,-0.84375,0.03125,0.0625,-0.0625
632,-0.021484375,-0.56933594,-0.84375,-0.03125,0.0,0.125
633,-0.030273438,-0.56933594,-0.83691406,-0.03125,-0.0625,0.0
634,-0.025390625,-0.58203125,-0.8339844,0.0625,0.0625,0.0625
635,-0.025390625,-0.57714844,-0.8408203,0.03125,0.0625,-0.0625
636,-0.021484375,-0.58203125,-0.8388672,-0.21875,0.0625,0.0
637,-0.025390625,-0.57421875,-0.8417969,-0.03125,0.0625,-0.0625
638,-0.025390625,-0.5703125,-0.83203125,0.125,0.09375,0.15625
639,-0.016601562,-0.5751953,-0.8388672,0.03125,0.15625,-0.0625
640,-0.025390625,-0.5683594,-0.8378906,0.0625,0.0,-0.0625
641,-0.026367188,-0.5751953,-0.8378906,-0.03125,0.0,0.0625
642,-0.020507812,-0.57421875,-0.828125,-0.03125,0.0,0.125
643,-0.033203125,-0.5683594,-0.84375,0.0625,0.09375,-0.125
644,-0.025390625,-0.5673828,-0.8388672,0.03125,0.0625,0.0
645,-0.024414062,-0.57421875,-0.81933594,0.03125,0.0625,0.0
646,-0.020507812,-0.5722656,-0.8261719,-0.03125,0.15625,0.0
647,-0.026367188,-0.57421875,-0.828125,-0.03125,0.0625,-0.0625
648,-0.021484375,-0.5722656,-0.83203125,0.03125,0.0625,0.0
649,-0.01953125,-0.5683594,-0.8417969,0.03125,-0.0625,0.0
650,-0.026367188,-0.56933594,-0.8359375,-0.03125,0.0,0.0
651,-0.0234375,-0.57421875,-0.828125,-0.03125,0.0,-0.125
652,-0.018554688,-0.56640625,-0.82128906,0.0625,0.0625,-0.125
653,-0.029296875,-0.5673828,-0.8310547,0.03125,0.09375,0.0
654,-0.022460938,-0.5644531,-0.84375,0.0625,0.09375,-0.0625
655,-0.02734375,-0.5683594,-0.83984375,-0.03125,0.0625,0.0625
656,-0.015625,-0.57421875,-0.84277344,-0.09375,-0.0625,-0.0625
657,-0.017578125,-0.56640625,-0.84375,0.03125,0.0625,0.0
658,-0.02734375,-0.57714844,-0.8330078,-0.03125,0.0,-0.0625
659,-0.025390625,-0.57714844,-0.84472656,0.03125,0.0,0.0625
660,-0.024414062,-0.57421875,-0.84765625,0.0625,-0.0625,-0.0625
661,-0.02734375,-0.56640625,-0.8378906,0.0625,0.0625,0.0
662,-0.022460938,-0.56933594,-0.83496094,0.125,0.09375,0.0625
663,-0.025390625,-0.56933594,-0.84375,0.0625,0.15625,-0.0625
664,-0.024414062,-0.5732422,-0.83496094,0.03125,0.09375,-0.0625
665,-0.033203125,-0.5722656,-0.8339844,0.0625,0.09375,-0.0625
666,-0.020507812,-0.5683594,-0.8261719,0.03125,0.09375,0.0
667,-0.0234375,-0.5644531,-0.8300781,0.03125,0.15625,-0.1875
668,-0.029296875,-0.56933594,-0.8359375,0.03125,0.09375,0.0
669,-0.028320312,-0.5732422,-0.8486328,0.03125,0.0,-0.0625
670,-0.0234375,-0.57128906,-0.82714844,0.1875,0.0,0.0
671,-0.0234375,-0.5732422,-0.84277344,0.1875,0.0625,-0.125
672,-0.028320312,-0.5761719,-0.8359375,-0.03125,0.0,-0.0625
673,-0.032226562,-0.5644531,-0.8359375,-0.03125,-0.1875,0.0
674,-0.030273438,-0.5751953,-0.8466797,0.0625,0.09375,-0.0625
675,-0.028320312,-0.57421875,-0.8486328,-0.03125,0.0,0.125
676,-0.026367188,-0.5761719,-0.8300781,-0.03125,0.0,-0.0625
677,-0.018554688,-0.57714844,-0.8408203,-0.15625,-0.125,-0.125
678,-0.017578125,-0.5683594,-0.83496094,0.0625,0.0,-0.0625
679,-0.03125,-0.5703125,-0.8251953,0.03125,-0.0625,0.125
680,-0.01953125,-0.5722656,-0.83203125,0.0625,0.0,0.0625
681,-0.03125,-0.5732422,-0.8388672,0.0625,0.0,0.125
682,-0.03125,-0.5732422,-0.8457031,0.0625,0.0,-0.125
683,-0.02734375,-0.57128906,-0.83984375,0.0625,0.0,-0.125
684,-0.022460938,-0.5683594,-0.8310547,-0.15625,0.0,-0.0625
685,-0.028320312,-0.56933594,-0.8339844,0.0625,0.15625,0.0625
686,-0.026367188,-0.57421875,-0.8339844,-0.03125,-0.0625,0.0625
687,-0.028320312,-0.56933594,-0.83984375,-0.09375,0.09375,0.0
688,-0.021484375,-0.57128906,-0.8378906,0.03125,0.09375,0.0625
689,-0.02734375,-0.57714844,-0.8417969,-0.03125,-0.0625,-0.0625
690,-0.0234375,-0.5751953,-0.8408203,0.03125,0.0,0.125
691,-0.01953125,-0.5673828,-0.8222656,-0.15625,0.0,-0.0625
692,-0.025390625,-0.5673828,-0.8261719,0.03125,-0.0625,-0.0625
693,-0.024414062,-0.5683594,-0.8359375,-0.03125,-0.0625,-0.0625
694,-0.025390625,-0.57421875,-0.84472656,-0.09375,-0.125,-0.0625
695,-0.026367188,-0.578125,-0.8339844,-0.09375,0.0,0.0
696,-0.0234375,-0.5732422,-0.8417969,0.03125,0.0625,0.0
697,-0.03125,-0.5673828,-0.8261719,0.03125,0.09375,0.0625
698,-0.030273438,-0.5703125,-0.83984375,0.125,0.0625,-0.0625
699,-0.021484375,-0.5751953,-0.83496094,-0.09375,-0.1875,0.0
700,-0.02734375,-0.5683594,-0.84277344,0.03125,-0.0625,0.0
701,-0.025390625,-0.5673828,-0.82421875,-0.03125,0.0625,0.125
702,-0.02734375,-0.5722656,-0.82910156,-0.09375,-0.0625,0.0
703,-0.022460938,-0.57910156,-0.8388672,0.03125,0.09375,-0.125
704,-0.01953125,-0.5751953,-0.8515625,-0.03125,0.0,0.0625
705,-0.025390625,-0.56933594,-0.8251953,0.125,0.0625,0.0
706,-0.022460938,-0.5751953,-0.8378906,-0.09375,0.0,0.0
707,-0.016601562,-0.57128906,-0.82128906,-0.03125,0.15625,-0.0625
708,-0.026367188,-0.5644531,-0.84277344,0.0625,0.21875,0.0625
709,-0.028320312,-0.5722656,-0.8408203,0.0625,0.0625,0.0
710,-0.03125,-0.5703125,-0.828125,0.0625,0.0625,-0.125
711,-0.030273438,-0.57421875,-0.8417969,0.0625,0.15625,-0.0625
712,-0.024414062,-0.5703125,-0.83691406,-0.09375,0.0,-0.125
713,-0.028320312,-0.5722656,-0.83984375,-0.03125,0.0,0.0
714,-0.02734375,-0.5800781,-0.8378906,-0.03125,-0.0625,0.0625
715,-0.02734375,-0.57421875,-0.8339844,-0.03125,0.0,0.0
716,-0.02734375,-0.5654297,-0.8261719,0.03125,0.09375,-0.3125
717,-0.029296875,-0.5732422,-0.83496094,0.03125,0.15625,-0.25
