sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.009765625,-0.6201172,-0.7792969,-0.0625,-0.03125,-0.09375
356,-0.0087890625,-0.6269531,-0.78222656,0.1875,0.0,-0.09375
357,-0.0146484375,-0.6230469,-0.76171875,0.3125,0.0,-0.15625
358,-0.0107421875,-0.6230469,-0.7685547,-0.0625,0.0,-0.125
359,-0.0146484375,-0.62402344,-0.7626953,0.0,0.0,-0.0625
360,-0.0087890625,-0.6279297,-0.7734375,-0.1875,-0.0625,0.0
361,-0.0107421875,-0.625,-0.7734375,-0.0625,-0.0625,0.0625
362,-0.0126953125,-0.62109375,-0.7685547,-0.1875,-0.125,-0.0625
363,-0.016601562,-0.62109375,-0.7685547,-0.1875,-0.0625,0.1875
364,-0.018554688,-0.6279297,-0.78125,-0.25,-0.125,0.0
365,-0.0048828125,-0.62402344,-0.7685547,-0.125,0.0625,0.0
366,-0.0087890625,-0.62402344,-0.78027344,-0.25,-0.0625,0.0
367,-0.00390625,-0.6171875,-0.7753906,-0.1875,-0.0625,-0.0625
368,-0.0068359375,-0.6269531,-0.7841797,0.125,-0.1875,0.3125
369,-0.0107421875,-0.625,-0.765625,-0.4375,-0.125,-0.125
370,-0.005859375,-0.61328125,-0.7783203,-0.5,-0.0625,-0.25
371,-0.009765625,-0.6269531,-0.76660156,-0.25,0.0625,0.0
372,-0.0087890625,-0.6269531,-0.76953125,-0.1875,-0.1875,0.125
373,-0.0048828125,-0.6191406,-0.76953125,-0.1875,-0.125,0.0
374,-0.0126953125,-0.62402344,-0.7675781,-0.125,0.125,-0.0625
375,-0.005859375,-0.6269531,-0.75097656,-0.125,0.0625,0.0
376,-0.0078125,-0.6201172,-0.77441406,0.0625,0.0,0.0625
377,-0.005859375,-0.6308594,-0.77441406,0.0,-0.125,0.0625
378,-0.009765625,-0.62890625,-0.7714844,-0.125,0.0,0.125
379,-0.0146484375,-0.6230469,-0.76953125,-0.0625,0.0625,0.125
380,-0.0087890625,-0.62402344,-0.7753906,-0.4375,-0.0625,0.0625
381,-0.0107421875,-0.62109375,-0.77734375,-0.5,-0.125,0.125
382,-0.0146484375,-0.62402344,-0.7685547,-0.1875,-0.1875,0.1875
383,-0.0068359375,-0.61328125,-0.77441406,-0.1875,-0.0625,0.125
384,-0.013671875,-0.62402344,-0.76464844,-0.1875,-0.125,0.0
385,-0.0087890625,-0.6230469,-0.7792969,-0.25,-0.0625,0.0
386,-0.0068359375,-0.6201172,-0.7597656,-0.125,0.0625,0.0
387,-0.0078125,-0.625,-0.77441406,-0.1875,-0.125,0.125
388,-0.009765625,-0.6269531,-0.77246094,-0.125,-0.125,0.1875
389,-0.016601562,-0.63183594,-0.76660156,-0.1875,-0.0625,0.1875
390,-0.009765625,-0.62402344,-0.7753906,-0.0625,-0.125,0.125
391,-0.009765625,-0.62597656,-0.7636719,-0.3125,0.0,0.0
392,-0.005859375,-0.61621094,-0.7597656,-0.1875,-0.125,0.1875
393,-0.0087890625,-0.6230469,-0.77246094,0.125,-0.125,0.1875
394,-0.0087890625,-0.62890625,-0.7734375,0.0625,-0.0625,0.125
395,0.0009765625,-0.62402344,-0.7685547,-0.5,-0.125,-0.125
396,-0.0087890625,-0.625,-0.76464844,-0.625,-0.1875,0.0
397,-0.01171875,-0.62402344,-0.7705078,-0.1875,-0.125,0.125
398,-0.0107421875,-0.6191406,-0.7783203,-0.3125,-0.125,0.25
399,-0.0146484375,-0.62597656,-0.7734375,-0.1875,-0.125,0.125
400,-0.009765625,-0.62402344,-0.77246094,-0.1875,0.0,-0.0625
401,-0.0087890625,-0.6171875,-0.77441406,-0.25,-0.1875,0.1875
402,-0.0029296875,-0.6220703,-0.7753906,-0.125,-0.125,0.3125
403,-0.009765625,-0.61816406,-0.7734375,-0.1875,-0.125,0.3125
404,-0.013671875,-0.6142578,-0.7714844,-0.25,-0.125,0.3125
405,-0.009765625,-0.62109375,-0.76660156,-0.25,-0.25,0.375
406,-0.0126953125,-0.62402344,-0.7597656,-0.5,-0.0625,0.3125
407,-0.0068359375,-0.6142578,-0.7763672,-0.375,-0.0625,0.375
408,-0.0078125,-0.6152344,-0.7705078,-0.25,-0.125,0.3125
409,0.0,-0.625,-0.77734375,-0.375,-0.1875,0.375
410,-0.01171875,-0.6201172,-0.7714844,-0.3125,-0.0625,0.3125
411,-0.013671875,-0.6201172,-0.78027344,-0.25,-0.0625,0.1875
412,-0.018554688,-0.62597656,-0.76953125,-0.1875,-0.0625,0.1875
413,-0.0078125,-0.6279297,-0.7792969,-0.375,-0.0625,0.375
414,-0.01171875,-0.625,-0.7792969,-0.1875,-0.0625,0.375
415,-0.015625,-0.6201172,-0.7626953,-0.1875,-0.0625,0.25
416,-0.0087890625,-0.625,-0.78808594,-0.375,-0.125,0.25
417,-0.0087890625,-0.62597656,-0.76171875,-0.375,-0.0625,0.3125
418,-0.0078125,-0.625,-0.76953125,-0.0625,-0.1875,0.375
419,-0.0087890625,-0.6201172,-0.76464844,-0.5625,-0.125,0.375
420,-0.01171875,-0.61328125,-0.77246094,-0.5,0.0625,0.375
421,-0.0068359375,-0.62402344,-0.7626953,-0.4375,-0.0625,0.1875
422,-0.0126953125,-0.6201172,-0.7861328,-0.3125,-0.0625,0.25
423,-0.0087890625,-0.61328125,-0.7734375,-0.25,-0.125,0.125
424,-0.015625,-0.6230469,-0.7734375,-0.4375,-0.0625,0.3125
425,-0.016601562,-0.61816406,-0.7832031,-0.5,-0.0625,0.3125
426,-0.00390625,-0.6191406,-0.78222656,-0.375,-0.125,0.3125
427,-0.005859375,-0.6191406,-0.7714844,-0.0625,-0.125,0.25
428,-0.009765625,-0.6269531,-0.7763672,-0.0625,-0.125,0.0625
429,-0.0146484375,-0.6123047,-0.77734375,0.0625,0.0625,0.0625
430,-0.01171875,-0.62890625,-0.7714844,-0.1875,-0.0625,0.0625
431,-0.01171875,-0.6230469,-0.76953125,-0.0625,-0.0625,0.0625
432,-0.0126953125,-0.6123047,-0.7675781,-0.125,-0.0625,0.0
433,-0.0107421875,-0.6152344,-0.77246094,-0.1875,-0.0625,-0.0625
434,-0.015625,-0.61328125,-0.7910156,0.25,-0.125,0.0
435,-0.0107421875,-0.62109375,-0.77441406,0.25,-0.1875,0.125
436,-0.016601562,-0.6171875,-0.78515625,-0.25,0.1875,-0.25
437,-0.0107421875,-0.6201172,-0.7792969,-0.0625,0.0625,-0.28125
438,-0.013671875,-0.6230469,-0.7792969,0.0625,0.0,0.0625
439,-0.0068359375,-0.61816406,-0.7675781,-0.125,-0.0625,0.125
440,-0.0107421875,-0.6279297,-0.7763672,0.0625,-0.0625,0.0
441,-0.0078125,-0.61328125,-0.7734375,0.25,0.0,-0.25
442,0.0,-0.6201172,-0.7792969,0.375,0.0625,-0.1875
443,-0.016601562,-0.62109375,-0.78222656,0.25,0.125,0.0
444,-0.0068359375,-0.62109375,-0.7910156,0.25,0.0,-0.0625
445,-0.0048828125,-0.6191406,-0.78222656,0.3125,0.0,-0.0625
446,-0.013671875,-0.61621094,-0.7783203,-0.1875,-0.0625,0.0
447,-0.017578125,-0.6220703,-0.78125,-0.1875,0.21875,-0.1875
448,-0.009765625,-0.62109375,-0.7861328,-0.25,-0.0625,-0.0625
449,-0.0048828125,-0.6152344,-0.7792969,-0.0625,-0.0625,0.0
450,-0.0068359375,-0.61816406,-0.7675781,0.1875,0.0,0.0625
451,-0.005859375,-0.61328125,-0.7792969,0.1875,0.125,0.0
452,-0.01171875,-0.6171875,-0.7832031,0.1875,0.0625,-0.1875
453,-0.0078125,-0.62890625,-0.77246094,0.1875,0.125,-0.0625
454,-0.01171875,-0.6142578,-0.76660156,0.1875,0.0,-0.125
455,-0.018554688,-0.61816406,-0.76464844,0.0625,0.0625,-0.0625
456,-0.013671875,-0.6171875,-0.76953125,0.0625,0.125,-0.0625
457,-0.0068359375,-0.61816406,-0.7607422,0.1875,0.0,-0.0625
458,-0.009765625,-0.62402344,-0.7675781,0.25,-0.0625,0.125
459,-0.005859375,-0.6171875,-0.77734375,-0.1875,-0.1875,-0.1875
460,-0.0087890625,-0.61621094,-0.7714844,-0.0625,0.0625,-0.25
461,-0.005859375,-0.6191406,-0.78027344,0.0,0.0,-0.0625
462,-0.0078125,-0.6171875,-0.7861328,-0.1875,-0.0625,0.0
463,-0.009765625,-0.62402344,-0.77734375,-0.125,-0.125,0.0
464,-0.0078125,-0.6191406,-0.765625,0.0,0.0625,-0.125
465,-0.0078125,-0.61621094,-0.7734375,0.1875,0.125,-0.125
466,-0.015625,-0.6230469,-0.7832031,-0.0625,-0.0625,0.125
467,-0.009765625,-0.62597656,-0.7763672,0.0,-0.125,-0.0625
468,-0.001953125,-0.6191406,-0.77734375,-0.0625,0.0,-0.0625
469,-0.013671875,-0.62597656,-0.7734375,-0.1875,-0.0625,-0.0625
470,-0.0107421875,-0.6201172,-0.7783203,-0.3125,0.0625,-0.125
471,-0.015625,-0.61328125,-0.7763672,-0.1875,-0.1875,0.0625
472,-0.0107421875,-0.6201172,-0.75097656,-0.25,-0.1875,0.1875
473,-0.01171875,-0.6171875,-0.765625,-0.0625,0.0,0.1875
474,-0.0068359375,-0.62890625,-0.77246094,-0.1875,-0.0625,0.25
475,-0.016601562,-0.61035156,-0.7763672,-0.3125,-0.125,0.125
476,-0.01171875,-0.61621094,-0.78027344,0.0,0.0625,0.0625
477,-0.001953125,-0.61328125,-0.76171875,-0.125,0.0625,0.125
478,-0.009765625,-0.6191406,-0.78027344,-0.1875,-0.0625,0.125
479,-0.0087890625,-0.6142578,-0.7783203,-0.1875,-0.0625,0.125
480,-0.00390625,-0.61621094,-0.77246094,-0.3125,-0.0625,0.125
481,-0.0126953125,-0.62109375,-0.76171875,0.0,0.0,0.0625
482,-0.0078125,-0.625,-0.78125,-0.21875,-0.0625,0.15625
483,-0.0087890625,-0.6201172,-0.78222656,-0.21875,0.0,0.15625
484,-0.0009765625,-0.6298828,-0.76953125,0.15625,-0.1875,0.28125
485,-0.001953125,-0.6201172,-0.7871094,-0.09375,0.0,0.03125
486,-0.0107421875,-0.61035156,-0.77246094,-0.4375,-0.0625,-0.21875
487,-0.009765625,-0.6171875,-0.7871094,-0.4375,0.0625,-0.03125
488,-0.009765625,-0.61621094,-0.7910156,-0.15625,-0.1875,0.09375
489,-0.0107421875,-0.62109375,-0.78027344,-0.15625,-0.1875,0.21875
490,-0.0087890625,-0.62402344,-0.78125,-0.15625,-0.0625,-0.03125
491,-0.0087890625,-0.61816406,-0.7675781,0.03125,0.125,-0.09375
492,-0.0068359375,-0.6201172,-0.76953125,0.09375,0.0,0.09375
493,-0.0048828125,-0.6201172,-0.7763672,0.15625,-0.125,0.15625
494,-0.0009765625,-0.6171875,-0.78808594,0.09375,0.0,0.09375
495,-0.009765625,-0.6269531,-0.77734375,-0.34375,-0.0625,0.03125
496,-0.0126953125,-0.6230469,-0.7734375,-0.09375,0.0,0.09375
497,-0.016601562,-0.625,-0.7714844,-0.34375,-0.0625,0.21875
498,-0.0009765625,-0.62109375,-0.7792969,-0.15625,-0.1875,0.28125
499,-0.0107421875,-0.61621094,-0.7832031,-0.15625,-0.0625,0.34375
500,-0.00390625,-0.6191406,-0.77441406,-0.15625,-0.3125,0.28125
501,-0.0107421875,-0.62402344,-0.7792969,-0.375,-0.0625,0.34375
502,-0.0068359375,-0.61621094,-0.7714844,-0.15625,-0.1875,0.21875
503,-0.0029296875,-0.625,-0.765625,-0.375,-0.1875,0.28125
504,-0.013671875,-0.61621094,-0.7792969,-0.4375,-0.125,0.34375
505,-0.0126953125,-0.61816406,-0.7763672,-0.21875,-0.125,0.28125
506,-0.0126953125,-0.6142578,-0.77246094,-0.4375,-0.125,0.34375
507,-0.005859375,-0.6113281,-0.7890625,-0.5,-0.125,0.21875
508,0.0,-0.61816406,-0.78515625,-0.21875,-0.125,0.40625
509,-0.005859375,-0.6191406,-0.79003906,-0.5,-0.1875,0.28125
510,-0.01171875,-0.6142578,-0.7949219,-0.28125,-0.1875,0.40625
511,-0.0078125,-0.609375,-0.77734375,-0.5,-0.125,0.34375
512,-0.0048828125,-0.6142578,-0.7753906,-0.21875,0.0625,0.28125
513,-0.013671875,-0.62402344,-0.78027344,-0.09375,-0.125,0.34375
514,-0.0126953125,-0.61621094,-0.7832031,-0.15625,-0.0625,0.34375
515,-0.0126953125,-0.6152344,-0.78222656,0.03125,-0.0625,0.21875
516,-0.0126953125,-0.61816406,-0.77441406,-0.21875,-0.0625,0.15625
517,-0.01171875,-0.61621094,-0.7792969,-0.15625,-0.0625,0.15625
518,-0.0234375,-0.6201172,-0.77734375,-0.28125,0.0,0.21875
519,-0.0087890625,-0.60839844,-0.7783203,-0.375,-0.125,0.34375
520,-0.0078125,-0.61328125,-0.77441406,-0.15625,-0.0625,0.15625
521,-0.001953125,-0.6230469,-0.77734375,-0.09375,0.0,0.34375
522,-0.013671875,-0.6152344,-0.765625,-0.03125,0.0,0.28125
523,-0.016601562,-0.61621094,-0.77441406,-0.15625,0.0,0.28125
524,-0.01171875,-0.62109375,-0.7714844,-0.28125,-0.1875,0.09375
525,-0.0087890625,-0.61816406,-0.76171875,-0.21875,-0.0625,0.15625
526,-0.0068359375,-0.61621094,-0.78027344,-0.09375,0.0,0.09375
527,-0.0087890625,-0.60839844,-0.7763672,-0.03125,0.0,0.15625
528,-0.0107421875,-0.625,-0.7783203,-0.15625,0.125,0.15625
529,-0.015625,-0.62402344,-0.7783203,0.59375,-0.0625,-0.03125
530,-0.0087890625,-0.61816406,-0.78125,0.40625,0.0,-0.03125
531,-0.013671875,-0.61328125,-0.7753906,-0.09375,0.0625,-0.34375
532,-0.0068359375,-0.61816406,-0.77734375,-0.09375,0.0,-0.21875
533,-0.0146484375,-0.6171875,-0.77246094,-0.15625,-0.125,0.09375
534,-0.0126953125,-0.61621094,-0.77441406,-0.28125,-0.1875,0.15625
535,-0.01171875,-0.61035156,-0.77734375,-0.03125,0.0,0.03125
536,-0.0029296875,-0.6220703,-0.7832031,0.15625,0.1875,-0.09375
537,-0.0048828125,-0.6220703,-0.77734375,0.21875,0.125,-0.15625
538,-0.013671875,-0.6191406,-0.7734375,0.15625,-0.0625,0.03125
539,-0.013671875,-0.6191406,-0.76953125,0.21875,-0.125,-0.09375
540,-0.0107421875,-0.61328125,-0.7890625,-0.09375,0.0,0.03125
541,-0.009765625,-0.61328125,-0.7861328,-0.21875,-0.0625,-0.09375
542,-0.009765625,-0.62109375,-0.78515625,-0.34375,-0.0625,-0.03125
543,-0.009765625,-0.61816406,-0.76953125,-0.15625,-0.125,-0.03125
544,-0.0107421875,-0.62109375,-0.7675781,-0.03125,-0.1875,0.09375
545,-0.016601562,-0.60839844,-0.7763672,0.21875,0.0,0.03125
546,-0.0068359375,-0.61621094,-0.7753906,0.03125,0.0625,0.03125
547,-0.01171875,-0.61621094,-0.7705078,-0.09375,-0.0625,0.09375
548,-0.0126953125,-0.6171875,-0.7783203,0.03125,0.0625,0.15625
549,-0.0107421875,-0.6123047,-0.77441406,-0.15625,-0.125,0.15625
550,-0.0146484375,-0.62109375,-0.7783203,-0.21875,-0.0625,0.03125
551,-0.0078125,-0.6123047,-0.76953125,0.03125,0.0,0.03125
552,-0.0126953125,-0.6191406,-0.7841797,0.21875,0.0625,-0.03125
553,-0.009765625,-0.61816406,-0.765625,-0.15625,-0.0625,0.03125
554,-0.00390625,-0.6201172,-0.76953125,-0.09375,0.0625,0.09375
555,-0.0126953125,-0.6142578,-0.77441406,0.15625,-0.125,0.15625
556,-0.0087890625,-0.6142578,-0.76953125,-0.28125,-0.0625,0.03125
557,-0.0126953125,-0.6230469,-0.7685547,-0.09375,0.0625,-0.34375
558,-0.0087890625,-0.6142578,-0.7763672,-0.21875,0.1875,-0.09375
559,0.0009765625,-0.62109375,-0.7890625,-0.15625,-0.125,0.34375
560,-0.0107421875,-0.61816406,-0.76660156,-0.15625,-0.125,0.21875
561,-0.0068359375,-0.61621094,-0.77734375,-0.15625,-0.125,0.15625
562,-0.01171875,-0.6191406,-0.78027344,-0.09375,0.0625,0.03125
563,-0.00390625,-0.6113281,-0.76660156,-0.09375,0.0,0.15625
564,-0.01171875,-0.6142578,-0.7783203,0.15625,-0.125,0.15625
565,-0.0068359375,-0.6220703,-0.7861328,0.03125,0.125,-0.09375
566,-0.0078125,-0.6220703,-0.7783203,0.03125,0.0625,-0.03125
567,-0.0078125,-0.625,-0.7607422,-0.09375,0.125,-0.15625
568,-0.0078125,-0.6191406,-0.78808594,-0.15625,-0.0625,-0.03125
569,-0.009765625,-0.625,-0.7792969,0.03125,0.0,0.15625
570,-0.0048828125,-0.6230469,-0.7597656,0.15625,0.0,0.21875
571,-0.0087890625,-0.6230469,-0.7871094,-0.21875,-0.0625,-0.03125
572,-0.009765625,-0.61621094,-0.78027344,-0.21875,-0.0625,0.03125
573,-0.016601562,-0.61035156,-0.7832031,-0.21875,-0.0625,0.09375
574,-0.0068359375,-0.61816406,-0.7636719,-0.28125,-0.125,0.21875
575,-0.005859375,-0.61328125,-0.7734375,-0.21875,-0.125,0.15625
576,-0.0029296875,-0.6201172,-0.7763672,-0.21875,-0.0625,0.09375
577,-0.00390625,-0.6113281,-0.77734375,-0.09375,0.0625,0.03125
578,-0.001953125,-0.62402344,-0.7841797,-0.09375,0.0,0.03125
579,-0.00390625,-0.61621094,-0.78027344,-0.28125,-0.125,0.15625
580,-0.0107421875,-0.6123047,-0.78125,0.03125,-0.125,0.28125
581,-0.0107421875,-0.61816406,-0.7753906,-0.28125,-0.125,0.03125
582,-0.009765625,-0.625,-0.7783203,-0.34375,-0.0625,-0.28125
583,-0.0126953125,-0.61328125,-0.77246094,-0.34375,0.0625,-0.15625
584,-0.015625,-0.6191406,-0.7832031,-0.21875,-0.1875,0.28125
585,-0.00390625,-0.6230469,-0.77246094,-0.28125,-0.1875,0.21875
586,-0.0048828125,-0.6220703,-0.77441406,-0.15625,-0.0625,0.21875
587,-0.01953125,-0.62109375,-0.7783203,-0.15625,0.0625,0.09375
588,-0.005859375,-0.61328125,-0.76660156,-0.21875,0.0,0.28125
589,-0.01171875,-0.6152344,-0.7949219,-0.03125,-0.1875,0.21875
590,-0.009765625,-0.6152344,-0.78027344,-0.09375,-0.0625,0.21875
591,-0.0048828125,-0.6220703,-0.78808594,-0.21875,-0.1875,0.15625
592,-0.0126953125,-0.62109375,-0.77441406,-0.375,-0.125,0.15625
593,-0.0078125,-0.6142578,-0.7705078,-0.5,-0.1875,0.34375
594,-0.0078125,-0.62402344,-0.7675781,-0.34375,-0.125,0.28125
595,-0.0048828125,-0.6220703,-0.78027344,-0.21875,-0.1875,0.34375
596,-0.0087890625,-0.62402344,-0.7871094,-0.375,-0.1875,0.21875
597,-0.013671875,-0.6142578,-0.78125,-0.28125,-0.1875,0.28125
598,-0.005859375,-0.6142578,-0.7841797,-0.28125,-0.0625,0.34375
599,-0.0048828125,-0.61621094,-0.7792969,-0.34375,-0.25,0.28125
600,-0.00390625,-0.6152344,-0.78027344,-0.375,-0.1875,0.28125
601,-0.0087890625,-0.6230469,-0.7832031,-0.4375,-0.1875,0.28125
602,-0.0068359375,-0.60839844,-0.7832031,-0.21875,-0.0625,0.28125
603,-0.00390625,-0.6201172,-0.7871094,-0.5,-0.1875,0.28125
604,-0.0068359375,-0.6171875,-0.7783203,-0.5625,-0.0625,0.21875
605,-0.013671875,-0.6191406,-0.7763672,0.03125,-0.25,0.34375
606,-0.013671875,-0.61816406,-0.78808594,-0.34375,0.0,0.21875
607,-0.0048828125,-0.6191406,-0.7685547,-0.5625,-0.1875,0.09375
608,-0.0048828125,-0.6230469,-0.7783203,-0.625,-0.0625,0.09375
609,-0.0107421875,-0.6113281,-0.7763672,-0.5625,-0.25,0.34375
610,-0.0087890625,-0.6123047,-0.78515625,-0.4375,-0.125,0.40625
611,-0.009765625,-0.6074219,-0.77441406,-0.21875,-0.125,0.34375
612,-0.0078125,-0.6201172,-0.7558594,-0.09375,0.0625,0.21875
613,-0.01171875,-0.6230469,-0.77246094,0.03125,-0.0625,0.15625
614,-0.016601562,-0.61621094,-0.78515625,0.09375,-0.125,0.21875
615,-0.0068359375,-0.6171875,-0.7910156,0.21875,0.0625,0.09375
616,-0.015625,-0.6201172,-0.78125,-0.15625,-0.125,0.03125
617,0.0,-0.6171875,-0.7763672,-0.28125,-0.0625,0.09375
618,-0.0126953125,-0.6191406,-0.78808594,-0.28125,-0.0625,0.09375
619,-0.0068359375,-0.60839844,-0.77246094,-0.09375,-0.125,0.09375
620,-0.0068359375,-0.6171875,-0.7871094,0.03125,0.0,0.21875
621,0.0009765625,-0.6142578,-0.7626953,0.03125,-0.0625,-0.15625
622,-0.0126953125,-0.61816406,-0.7910156,0.09375,0.0625,0.09375
623,-0.001953125,-0.6201172,-0.7841797,-0.09375,0.0625,-0.09375
624,-0.01171875,-0.6142578,-0.78125,-0.03125,-0.0625,0.21875
625,-0.0068359375,-0.6142578,-0.78515625,0.21875,-0.0625,-0.09375
626,-0.0126953125,-0.6191406,-0.7792969,0.09375,0.0625,-0.03125
627,-0.013671875,-0.6142578,-0.78125,0.15625,0.125,-0.03125
628,-0.0087890625,-0.61621094,-0.7792969,0.46875,0.0,0.03125
629,-0.005859375,-0.609375,-0.7832031,0.28125,-0.0625,0.09375
630,-0.005859375,-0.6074219,-0.7832031,-0.34375,-0.0625,-0.15625
631,-0.017578125,-0.6113281,-0.7861328,-0.09375,0.0,-0.28125
632,-0.0126953125,-0.61328125,-0.77441406,-0.28125,-0.125,-0.03125
633,-0.015625,-0.6171875,-0.77734375,-0.28125,-0.0625,0.15625
634,-0.01171875,-0.61621094,-0.7753906,-0.09375,0.0,0.03125
635,-0.0078125,-0.61816406,-0.7685547,-0.03125,0.125,-0.09375
636,-0.0107421875,-0.6191406,-0.7607422,0.21875,0.0625,-0.09375
637,-0.01171875,-0.61621094,-0.7734375,-0.03125,0.0,0.15625
638,-0.015625,-0.62109375,-0.78222656,0.09375,-0.125,0.21875
639,-0.0126953125,-0.62109375,-0.78808594,-0.03125,0.0,-0.03125
640,-0.005859375,-0.61328125,-0.7783203,-0.375,-0.125,-0.15625
641,-0.018554688,-0.6171875,-0.77734375,-0.625,0.0625,-0.03125
642,-0.01171875,-0.6142578,-0.76660156,-0.4375,-0.0625,-0.03125
643,-0.00390625,-0.61816406,-0.7890625,-0.34375,-0.1875,-0.03125
644,-0.0126953125,-0.62109375,-0.78515625,-0.34375,-0.25,0.03125
645,-0.009765625,-0.6152344,-0.77441406,-0.28125,-0.0625,0.09375
646,-0.005859375,-0.61816406,-0.7792969,-0.21875,-0.0625,0.03125
647,-0.0048828125,-0.61621094,-0.77441406,-0.15625,-0.0625,-0.03125
648,-0.00390625,-0.6230469,-0.7753906,-0.21875,-0.1875,0.03125
649,-0.0126953125,-0.61816406,-0.7783203,-0.15625,0.0,0.09375
650,-0.0068359375,-0.61328125,-0.78125,-0.03125,0.0,0.09375
651,-0.01171875,-0.6152344,-0.7685547,-0.21875,-0.0625,0.09375
652,-0.005859375,-0.6171875,-0.77441406,-0.09375,0.0,0.03125
653,-0.0087890625,-0.62109375,-0.7753906,0.09375,0.0,0.15625
654,-0.0126953125,-0.6064453,-0.7783203,-0.28125,0.0,0.09375
655,-0.009765625,-0.6123047,-0.78808594,-0.21875,-0.0625,0.03125
656,-0.016601562,-0.6230469,-0.78027344,0.03125,-0.1875,0.15625
657,-0.0078125,-0.60546875,-0.7578125,-0.15625,-0.0625,0.03125
658,-0.0146484375,-0.6191406,-0.76464844,-0.375,-0.125,-0.34375
659,-0.0068359375,-0.6123047,-0.7783203,-0.4375,0.0,-0.03125
660,-0.009765625,-0.6123047,-0.76953125,-0.28125,-0.25,0.21875
661,-0.016601562,-0.60546875,-0.7734375,-0.28125,-0.125,0.21875
662,-0.0048828125,-0.6171875,-0.7861328,-0.15625,-0.125,0.09375
663,-0.009765625,-0.61621094,-0.77734375,-0.03125,0.125,-0.09375
664,-0.001953125,-0.6269531,-0.77441406,-0.09375,-0.0625,0.15625
665,-0.001953125,-0.6171875,-0.77246094,-0.03125,-0.0625,0.09375
666,-0.0146484375,-0.6142578,-0.7705078,-0.15625,-0.0625,0.09375
667,-0.0146484375,-0.6201172,-0.7675781,-0.15625,0.0,0.03125
668,-0.009765625,-0.61816406,-0.78222656,-0.09375,0.0625,0.09375
669,-0.0087890625,-0.6015625,-0.78222656,-0.375,-0.125,0.03125
670,-0.0087890625,-0.6142578,-0.77246094,-0.03125,-0.125,0.09375
671,0.0,-0.6142578,-0.76464844,0.15625,0.0625,0.03125
672,-0.0087890625,-0.6220703,-0.7763672,0.03125,0.0,0.03125
673,-0.009765625,-0.6191406,-0.78027344,0.03125,0.0,-0.09375
674,-0.0107421875,-0.6064453,-0.7910156,-0.03125,-0.0625,0.09375
675,-0.0048828125,-0.6113281,-0.78515625,-0.03125,0.0,0.03125
676,-0.0078125,-0.6123047,-0.7753906,0.09375,0.1875,0.03125
677,-0.0126953125,-0.61035156,-0.7763672,0.09375,0.0625,0.09375
678,-0.016601562,-0.6142578,-0.7861328,0.21875,0.125,0.09375
679,-0.00390625,-0.61328125,-0.7685547,0.15625,0.125,0.03125
680,0.0048828125,-0.6171875,-0.7783203,-0.03125,-0.0625,0.09375
681,-0.009765625,-0.60546875,-0.7705078,0.03125,0.0,-0.03125
682,-0.005859375,-0.61328125,-0.7871094,0.09375,-0.0625,0.15625
683,-0.016601562,-0.6113281,-0.7910156,-0.25,0.0625,-0.15625
684,-0.00390625,-0.61328125,-0.77734375,-0.25,0.0,-0.03125
685,-0.0087890625,-0.62597656,-0.78027344,-0.1875,0.0,0.09375
686,-0.01171875,-0.62109375,-0.7753906,-0.125,-0.3125,0.28125
687,-0.009765625,-0.6191406,-0.7832031,-0.125,-0.125,0.15625
688,-0.01171875,-0.6142578,-0.7705078,-0.03125,-0.0625,0.15625
689,-0.0087890625,-0.6220703,-0.7734375,-0.03125,-0.0625,0.15625
690,-0.005859375,-0.6123047,-0.7783203,0.15625,0.0,0.21875
691,-0.016601562,-0.6123047,-0.78222656,0.21875,0.0,0.21875
692,-0.0068359375,-0.6142578,-0.76660156,0.03125,-0.125,0.21875
693,-0.01953125,-0.6201172,-0.7763672,-0.03125,-0.0625,0.15625
694,-0.005859375,-0.61328125,-0.7832031,-0.1875,0.125,0.15625
695,-0.0029296875,-0.6142578,-0.7763672,-0.09375,-0.0625,0.15625
696,-0.0029296875,-0.6044922,-0.7753906,0.03125,-0.125,0.15625
697,-0.0029296875,-0.6142578,-0.78222656,0.09375,0.0,0.28125
698,-0.001953125,-0.61816406,-0.7783203,0.03125,-0.125,0.21875
699,-0.0009765625,-0.61621094,-0.78515625,0.03125,-0.0625,0.28125
700,-0.001953125,-0.6191406,-0.77734375,-0.1875,-0.0625,0.21875
701,-0.018554688,-0.6064453,-0.78027344,-0.25,0.0,0.21875
702,-0.017578125,-0.61328125,-0.78027344,0.03125,-0.125,0.15625
703,-0.0078125,-0.61621094,-0.7783203,-0.03125,-0.0625,0.09375
704,-0.0048828125,-0.6201172,-0.7705078,0.03125,0.0625,0.21875
705,-0.009765625,-0.609375,-0.78125,0.28125,-0.0625,0.21875
706,-0.0126953125,-0.6142578,-0.7841797,0.21875,-0.0625,0.28125
707,-0.01171875,-0.6074219,-0.7792969,-0.375,-0.0625,-0.09375
708,-0.01171875,-0.6230469,-0.76953125,-0.25,-0.0625,0.09375
709,-0.009765625,-0.6152344,-0.7763672,-0.25,-0.0625,0.28125
710,-0.0087890625,-0.6220703,-0.78222656,-0.125,-0.25,0.46875
711,-0.009765625,-0.61816406,-0.78125,-0.09375,-0.1875,0.15625
712,-0.01171875,-0.60839844,-0.79296875,0.09375,0.0625,0.09375
